415,11038.066,18.868
416,11035.122,18.863
417,11042.851,18.877
418,11050.460,18.890
419,11057.996,18.903
420,11065.480,18.915
421,11072.918,18.928
422,11080.322,18.941
423,11087.700,18.953
424,11095.045,18.966
425,11102.362,18.978
426,11109.653,18.991
427,11116.921,19.003
428,11124.165,19.016
429,11102.293,18.978
430,11110.313,18.992
431,11118.045,19.005
432,11125.626,19.018
433,11133.100,19.031
434,11140.498,19.044
435,11147.829,19.056
436,11155.125,19.069
437,11162.373,19.081
438,11169.589,19.093
439,11176.766,19.106
440,11183.913,19.118
441,11191.036,19.130
442,11172.169,19.098
443,11179.589,19.110
444,11186.873,19.123
445,11194.072,19.135
446,11201.213,19.147
447,11208.309,19.160
448,11215.361,19.172
449,11222.387,19.184
450,11229.389,19.196
451,11236.357,19.207
452,11243.295,19.219
453,11250.214,19.231
454,11257.111,19.243
455,11246.402,19.225
456,11253.821,19.237
457,11261.027,19.250
458,11268.122,19.262
459,11275.143,19.274
460,11282.108,19.286
461,11289.029,19.297
462,11295.907,19.309
463,11302.756,19.321
464,11309.576,19.333
465,11316.369,19.344
466,11323.144,19.356
467,11329.892,19.367
468,11319.948,19.350
469,11326.994,19.362
470,11333.912,19.374
471,11340.756,19.386
472,11347.589,19.398
473,11354.413,19.409
474,11361.263,19.421
475,11368.012,19.432
476,11374.778,19.444
477,11381.543,19.456
478,11388.137,19.467
479,11394.793,19.478
480,11401.654,19.490
481,11386.221,19.464
482,11393.669,19.476
483,11400.836,19.489
484,11407.842,19.501
485,11414.854,19.513
486,11421.770,19.524
487,11428.548,19.536
488,11435.283,19.547
489,11441.671,19.558
490,11448.801,19.571
491,11455.568,19.582
492,11462.167,19.593
493,11468.704,19.605
494,11471.640,19.610
495,11479.578,19.623
496,11486.614,19.635
497,11493.743,19.647
498,11500.736,19.659
499,11507.873,19.672
500,11514.691,19.683
501,11522.014,19.696
502,11528.704,19.707
503,11535.364,19.719
504,11542.244,19.730
505,11548.849,19.742
506,11555.194,19.752
507,11557.194,19.756
508,11565.683,19.770
509,11573.057,19.783
510,11580.197,19.795
511,11587.187,19.807
512,11593.881,19.819
513,11600.680,19.830
514,11607.271,19.841
515,11613.943,19.853
516,11620.574,19.864
517,11627.157,19.875
518,11633.685,19.887
519,11640.543,19.898
520,11641.155,19.899
521,11647.183,19.910
522,11654.254,19.922
523,11660.322,19.932
524,11666.722,19.943
525,11673.115,19.954
526,11679.656,19.965
527,11685.187,19.975
528,11692.262,19.987
529,11698.552,19.998
530,11704.817,20.008
531,11711.065,20.019
532,11717.180,20.029
533,11682.875,19.971
534,11690.963,19.985
535,11698.970,19.998
536,11706.419,20.011
537,11713.332,20.023
538,11720.337,20.035
539,11726.302,20.045
540,11733.893,20.058
541,11741.425,20.071
542,11748.545,20.083
543,11754.925,20.094
544,11760.972,20.104
545,11766.921,20.114
546,11758.575,20.100
547,11765.882,20.113
548,11772.723,20.124
549,11778.179,20.134
550,11785.965,20.147
551,11793.133,20.159
552,11799.590,20.170
553,11805.799,20.181
554,11811.802,20.191
555,11818.114,20.202
556,11823.425,20.211
557,11829.446,20.221
558,11835.553,20.232
559,11835.854,20.232
560,11843.529,20.245
561,11849.813,20.256
562,11856.056,20.267
563,11862.961,20.279
564,11869.064,20.289
565,11874.752,20.299
566,11880.704,20.309
567,11886.719,20.319
568,11892.712,20.329
569,11900.726,20.343
570,11907.180,20.354
571,11913.214,20.364
572,11894.082,20.332
573,11900.275,20.342
574,11906.086,20.352
575,11912.046,20.362
576,11917.943,20.373
577,11923.846,20.383
578,11930.214,20.394
579,11936.028,20.403
580,11942.764,20.415
581,11948.574,20.425
582,11954.412,20.435
583,11960.239,20.445
584,11965.631,20.454
585,11943.854,20.417
586,11954.454,20.435
587,11963.531,20.450
588,11972.405,20.466
589,11980.131,20.479
590,11986.464,20.490
591,11993.416,20.502
592,12000.899,20.514
593,12008.276,20.527
594,12014.809,20.538
595,12021.338,20.549
596,12027.808,20.560
597,12034.229,20.571
598,12060.914,20.617
599,12067.751,20.629
600,12074.317,20.640
601,12081.336,20.652
602,12087.622,20.663
603,12094.240,20.674
604,12100.493,20.685
605,12106.697,20.695
606,12112.808,20.706
607,12118.929,20.716
608,12125.013,20.727
609,12131.085,20.737
610,12136.574,20.746
611,11559.550,19.760
612,11570.372,19.778
613,11579.590,19.794
614,11586.772,19.806
615,11594.455,19.820
616,11603.741,19.835
617,11610.861,19.848
618,11617.840,19.860
619,11625.230,19.872
620,11630.565,19.881
621,11637.551,19.893
622,11644.019,19.904
623,11650.401,19.915
624,11601.096,19.831
625,11605.943,19.839
626,11611.729,19.849
627,11617.634,19.859
628,11623.533,19.869
629,11631.699,19.883
630,11636.376,19.891
631,11642.279,19.901
632,11647.895,19.911
633,11655.112,19.923
634,11660.382,19.932
635,11668.157,19.946
636,11673.964,19.955
637,11647.492,19.910
638,11654.705,19.923
639,11660.902,19.933
640,11667.309,19.944
641,11672.062,19.952
642,11678.332,19.963
643,11684.410,19.973
644,11690.468,19.984
645,11698.453,19.997
646,11704.102,20.007
647,11708.763,20.015
648,11714.421,20.025
649,11721.453,20.037
650,11687.000,19.978
651,11692.551,19.987
652,11699.745,20.000
653,11705.057,20.009
654,11710.880,20.019
655,11716.432,20.028
656,11721.910,20.037
657,11727.354,20.047
658,11732.858,20.056
659,11738.331,20.066
660,11743.757,20.075
661,11749.227,20.084
662,11754.705,20.094
663,11745.854,20.078
664,11751.463,20.088
665,11758.126,20.099
666,11763.666,20.109
667,11768.844,20.118
668,11774.211,20.127
669,11779.566,20.136
670,11786.538,20.148
671,11792.333,20.158
672,11796.054,20.164
673,11802.871,20.176
674,11808.213,20.185
675,11813.573,20.194
676,11784.347,20.144
677,11791.698,20.157
678,11798.305,20.168
679,11804.695,20.179
680,11811.005,20.190
681,11817.685,20.201
682,11823.532,20.211
683,11829.304,20.221
684,11835.032,20.231
685,11840.700,20.241
686,11846.292,20.250
687,11853.575,20.263
688,11857.166,20.269
689,11843.491,20.245
690,11849.193,20.255
691,11854.806,20.265
692,11859.857,20.273
693,11866.925,20.285
694,11872.253,20.294
695,11877.664,20.304
696,11885.026,20.316
697,11890.089,20.325
698,11896.127,20.335
699,11901.507,20.344
700,11906.097,20.352
701,11911.479,20.362
702,11905.542,20.351
703,11912.603,20.363
704,11918.525,20.374
705,11924.278,20.383
706,11929.926,20.393
707,11935.505,20.403
708,11940.996,20.412
709,11946.535,20.421
710,11951.970,20.431
711,11957.136,20.440
712,11962.311,20.448
713,11968.419,20.459
714,11973.689,20.468
715,11734.255,20.059
716,11739.688,20.068
717,11744.961,20.077
718,11750.212,20.086
719,11753.191,20.091
720,11758.258,20.100
721,11763.371,20.108
722,11768.453,20.117
723,11773.488,20.126
724,11778.600,20.134
725,11783.622,20.143
726,11788.625,20.151
727,11793.624,20.160
728,11793.585,20.160
729,11799.983,20.171
730,11804.530,20.179
731,11809.176,20.187
732,11813.240,20.194
733,11817.661,20.201
734,11822.264,20.209
735,11830.449,20.223
736,11834.647,20.230
737,11840.530,20.240
738,11847.249,20.252
739,11850.261,20.257
740,11855.497,20.266
741,11846.174,20.250
742,11850.863,20.258
743,11856.225,20.267
744,11861.051,20.275
745,11865.796,20.283
746,11870.916,20.292
747,11873.876,20.297
748,11878.615,20.305
749,11885.863,20.318
750,11889.971,20.325
751,11893.396,20.331
752,11898.758,20.340
753,11903.070,20.347
754,11901.484,20.344
755,11908.224,20.356
756,11912.068,20.363
757,11915.989,20.369
758,11920.376,20.377
759,11924.834,20.384
760,11930.692,20.394
761,11933.912,20.400
762,11938.233,20.407
763,11943.843,20.417
764,11948.105,20.424
765,11953.364,20.433
766,11957.690,20.440
767,11941.688,20.413
768,11949.326,20.426
769,11952.697,20.432
770,11958.067,20.441
771,11962.372,20.448
772,11966.787,20.456
773,11971.971,20.465
774,11977.567,20.474
775,11982.164,20.482
776,11985.514,20.488
777,11990.217,20.496
778,11994.763,20.504
779,11999.407,20.512
780,11768.842,20.118
781,11779.986,20.137
782,11788.969,20.152
783,11797.898,20.167
784,11804.987,20.179
785,11811.676,20.191
786,11817.174,20.200
787,11823.226,20.211
788,11831.903,20.225
789,11836.525,20.233
790,11839.035,20.238
791,11849.176,20.255
792,11854.633,20.264
793,11816.613,20.199
794,11824.067,20.212
795,11830.756,20.224
796,11837.077,20.234
797,11843.132,20.245
798,11849.730,20.256
799,11853.401,20.262
800,11858.652,20.271
801,11859.936,20.273
802,11869.981,20.291
803,11874.696,20.299
804,11879.864,20.307
805,11884.947,20.316
806,11883.576,20.314
807,11888.700,20.323
808,11895.499,20.334
809,11898.215,20.339
810,11904.208,20.349
811,11913.062,20.364
812,11917.948,20.373
813,11922.564,20.380
814,11927.038,20.388
815,11931.815,20.396
816,11936.597,20.404
817,11938.738,20.408
818,11944.676,20.418
819,11930.918,20.395
820,11935.072,20.402
821,11942.164,20.414
822,11946.264,20.421
823,11950.564,20.428
824,11954.377,20.435
825,11958.860,20.442
826,11963.304,20.450
827,11967.808,20.458
828,11973.687,20.468
829,11977.798,20.475
830,11982.075,20.482
831,11987.693,20.492
832,11976.786,20.473
833,11981.869,20.482
