157,1483.491,20.322
158,1486.067,20.357
159,1488.608,20.392
160,1491.123,20.426
161,1493.616,20.460
162,1496.090,20.494
163,1498.547,20.528
164,1500.988,20.561
165,1503.413,20.595
166,1505.823,20.628
167,1508.220,20.661
168,1510.602,20.693
169,1498.570,20.528
170,1501.148,20.564
171,1503.635,20.598
172,1506.069,20.631
173,1508.467,20.664
174,1510.837,20.696
175,1513.183,20.729
176,1515.509,20.760
177,1517.816,20.792
178,1520.107,20.823
179,1522.382,20.855
180,1524.642,20.886
181,1526.889,20.916
182,1527.336,20.922
183,1529.774,20.956
184,1532.129,20.988
185,1534.435,21.020
186,1536.707,21.051
187,1538.954,21.082
188,1541.178,21.112
189,1543.384,21.142
190,1545.572,21.172
191,1547.746,21.202
192,1549.904,21.232
193,1552.049,21.261
194,1554.182,21.290
195,1556.301,21.319
196,1558.410,21.348
197,1560.506,21.377
198,1562.592,21.405
199,1564.667,21.434
200,1566.731,21.462
201,1568.785,21.490
202,1570.829,21.518
203,1572.863,21.546
204,1574.888,21.574
205,1576.903,21.601
206,1578.909,21.629
207,1580.906,21.656
208,1577.107,21.604
209,1579.125,21.632
210,1581.119,21.659
211,1583.097,21.686
212,1585.061,21.713
213,1587.013,21.740
214,1588.956,21.767
215,1590.888,21.793
216,1592.811,21.819
217,1594.725,21.846
218,1596.631,21.872
219,1598.528,21.898
220,1600.417,21.924
221,1588.453,21.760
222,1590.732,21.791
223,1592.868,21.820
224,1594.926,21.848
225,1596.935,21.876
226,1598.909,21.903
227,1600.854,21.930
228,1602.777,21.956
229,1604.681,21.982
230,1606.568,22.008
231,1608.440,22.033
232,1610.299,22.059
233,1612.145,22.084
234,1611.653,22.077
235,1613.573,22.104
236,1615.452,22.129
237,1617.305,22.155
238,1619.139,22.180
239,1620.958,22.205
240,1622.763,22.230
241,1624.556,22.254
242,1626.338,22.279
243,1628.110,22.303
244,1629.872,22.327
245,1631.625,22.351
246,1633.370,22.375
247,1635.106,22.399
248,1636.834,22.422
249,1638.555,22.446
250,1640.267,22.469
251,1641.973,22.493
252,1643.671,22.516
253,1645.362,22.539
254,1647.046,22.562
255,1648.724,22.585
256,1650.394,22.608
257,1652.059,22.631
258,1653.717,22.654
259,1655.368,22.676
260,1623.543,22.240
261,1625.346,22.265
262,1627.080,22.289
263,1628.776,22.312
264,1630.446,22.335
265,1632.098,22.358
266,1633.734,22.380
267,1635.358,22.402
268,1636.971,22.424
269,1638.573,22.446
270,1640.167,22.468
271,1641.752,22.490
272,1643.329,22.511
273,1643.775,22.517
274,1645.363,22.539
275,1646.935,22.561
276,1648.496,22.582
277,1650.049,22.603
278,1651.594,22.625
279,1653.131,22.646
280,1654.662,22.667
281,1656.186,22.687
282,1657.704,22.708
283,1659.216,22.729
284,1660.723,22.750
285,1662.223,22.770
286,1664.833,22.806
287,1666.358,22.827
288,1667.867,22.847
289,1669.367,22.868
290,1670.858,22.888
291,1672.341,22.909
292,1673.818,22.929
293,1675.290,22.949
294,1676.755,22.969
295,1678.215,22.989
296,1679.670,23.009
297,1681.119,23.029
298,1682.564,23.049
299,1680.373,23.019
300,1681.967,23.041
301,1683.505,23.062
302,1685.012,23.082
303,1686.498,23.103
304,1687.970,23.123
305,1689.429,23.143
306,1690.879,23.163
307,1692.319,23.182
308,1693.751,23.202
309,1695.177,23.222
310,1696.595,23.241
311,1698.008,23.260
312,1697.936,23.259
313,1699.534,23.281
314,1701.063,23.302
315,1702.554,23.323
316,1704.020,23.343
317,1705.468,23.363
318,1706.901,23.382
319,1708.323,23.402
320,1709.735,23.421
321,1711.137,23.440
322,1712.532,23.459
323,1713.919,23.478
324,1715.299,23.497
325,1716.672,23.516
326,1718.040,23.535
327,1719.402,23.553
328,1720.758,23.572
329,1722.109,23.591
330,1723.455,23.609
331,1724.796,23.627
332,1726.132,23.646
333,1727.463,23.664
334,1728.790,23.682
335,1730.113,23.700
336,1731.431,23.718
337,1732.745,23.736
338,1702.172,23.317
339,1704.464,23.349
340,1706.423,23.376
341,1708.210,23.400
342,1709.893,23.423
343,1711.504,23.445
344,1713.062,23.467
345,1714.580,23.487
346,1716.067,23.508
347,1717.526,23.528
348,1718.964,23.547
349,1720.383,23.567
350,1721.784,23.586
351,1706.851,23.382
352,1708.745,23.407
353,1710.462,23.431
354,1712.083,23.453
355,1713.643,23.475
356,1715.159,23.495
357,1716.641,23.516
358,1718.097,23.536
359,1719.530,23.555
360,1720.944,23.575
361,1722.341,23.594
362,1723.724,23.613
363,1725.094,23.631
364,1726.452,23.650
365,1727.799,23.668
366,1729.136,23.687
367,1730.464,23.705
368,1731.783,23.723
369,1733.093,23.741
370,1734.397,23.759
371,1735.692,23.777
372,1736.981,23.794
373,1738.263,23.812
374,1739.539,23.829
375,1740.809,23.847
376,1742.073,23.864
377,1743.331,23.881
378,1744.584,23.898
379,1745.832,23.916
380,1747.074,23.933
381,1748.312,23.949
382,1749.544,23.966
383,1750.772,23.983
384,1751.996,24.000
385,1753.215,24.017
386,1754.429,24.033
387,1755.640,24.050
388,1756.846,24.066
389,1758.048,24.083
390,1757.007,24.069
391,1758.361,24.087
392,1759.660,24.105
393,1760.929,24.122
394,1762.178,24.139
395,1763.412,24.156
396,1764.636,24.173
397,1765.850,24.190
398,1767.056,24.206
399,1768.254,24.223
400,1769.447,24.239
401,1770.633,24.255
402,1771.814,24.271
403,1772.990,24.288
404,1774.161,24.304
405,1775.328,24.320
406,1776.490,24.335
407,1777.648,24.351
408,1778.802,24.367
409,1779.952,24.383
410,1781.098,24.399
411,1782.241,24.414
412,1783.380,24.430
413,1784.515,24.445
414,1785.647,24.461
415,1786.776,24.476
416,1787.901,24.492
417,1789.023,24.507
418,1790.142,24.522
419,1791.258,24.538
420,1792.370,24.553
421,1793.480,24.568
422,1794.587,24.583
423,1795.690,24.598
424,1796.791,24.614
425,1797.889,24.629
426,1798.984,24.644
427,1800.077,24.659
428,1801.166,24.674
429,1798.089,24.631
430,1799.028,24.644
431,1800.011,24.658
432,1801.015,24.671
433,1802.031,24.685
434,1803.053,24.699
435,1804.081,24.713
436,1805.111,24.728
437,1806.142,24.742
438,1807.175,24.756
439,1808.208,24.770
440,1809.240,24.784
441,1810.272,24.798
442,1805.933,24.739
443,1807.272,24.757
444,1808.510,24.774
445,1809.696,24.790
446,1810.850,24.806
447,1811.981,24.822
448,1813.096,24.837
449,1814.199,24.852
450,1815.291,24.867
451,1816.374,24.882
452,1817.450,24.897
453,1818.519,24.911
454,1819.582,24.926
455,1817.884,24.903
456,1818.908,24.917
457,1819.936,24.931
458,1820.966,24.945
459,1821.994,24.959
460,1823.020,24.973
461,1824.044,24.987
462,1825.066,25.001
463,1826.085,25.015
464,1827.102,25.029
465,1828.116,25.043
466,1829.128,25.057
467,1830.137,25.070
468,1829.795,25.066
469,1830.822,25.080
470,1831.839,25.094
471,1832.851,25.108
472,1833.858,25.121
473,1834.861,25.135
474,1835.861,25.149
475,1836.858,25.162
476,1837.852,25.176
477,1838.843,25.190
478,1839.832,25.203
479,1840.818,25.217
480,1841.802,25.230
481,1842.783,25.244
482,1843.762,25.257
483,1844.739,25.270
484,1845.714,25.284
485,1846.686,25.297
486,1847.656,25.310
487,1848.624,25.324
488,1849.590,25.337
489,1850.554,25.350
490,1851.516,25.363
491,1852.476,25.376
492,1853.434,25.390
493,1854.390,25.403
494,1855.344,25.416
495,1856.296,25.429
496,1857.246,25.442
497,1858.194,25.455
498,1859.140,25.468
499,1860.085,25.481
500,1861.028,25.494
501,1861.968,25.506
502,1862.907,25.519
503,1863.844,25.532
504,1864.780,25.545
505,1865.713,25.558
506,1866.645,25.570
507,1841.502,25.226
508,1843.385,25.252
509,1844.950,25.273
510,1846.355,25.293
511,1847.662,25.310
512,1848.902,25.327
513,1850.095,25.344
514,1851.251,25.360
515,1852.379,25.375
516,1853.482,25.390
517,1854.567,25.405
518,1855.635,25.420
519,1856.688,25.434
520,1862.806,25.518
521,1864.262,25.538
522,1865.539,25.555
523,1866.724,25.572
524,1867.851,25.587
525,1868.940,25.602
526,1870.000,25.616
527,1871.037,25.631
528,1872.058,25.645
529,1873.063,25.658
530,1874.057,25.672
531,1875.039,25.685
532,1876.013,25.699
533,1875.506,25.692
534,1876.344,25.703
535,1877.214,25.715
536,1878.097,25.727
537,1878.988,25.740
538,1879.881,25.752
539,1880.775,25.764
540,1881.670,25.776
541,1882.563,25.789
542,1883.456,25.801
543,1884.347,25.813
544,1885.236,25.825
545,1886.124,25.837
546,1883.271,25.798
547,1884.575,25.816
548,1885.743,25.832
549,1886.840,25.847
550,1887.893,25.862
551,1888.917,25.876
552,1889.918,25.889
553,1890.901,25.903
554,1891.871,25.916
555,1892.830,25.929
556,1893.778,25.942
557,1894.718,25.955
558,1895.651,25.968
559,1896.577,25.981
560,1897.497,25.993
561,1898.412,26.006
562,1899.321,26.018
563,1900.226,26.030
564,1901.126,26.043
565,1902.023,26.055
566,1902.916,26.067
567,1903.805,26.080
568,1904.690,26.092
569,1905.573,26.104
570,1906.452,26.116
571,1907.328,26.128
572,1906.160,26.112
573,1907.150,26.125
574,1908.099,26.138
575,1909.025,26.151
576,1909.937,26.164
577,1910.839,26.176
578,1911.732,26.188
579,1912.619,26.200
580,1913.500,26.212
581,1914.377,26.224
582,1915.248,26.236
583,1916.116,26.248
584,1916.981,26.260
585,1917.842,26.272
586,1918.700,26.284
587,1919.555,26.295
588,1920.407,26.307
589,1921.256,26.319
590,1922.103,26.330
591,1922.947,26.342
592,1923.789,26.353
593,1924.629,26.365
594,1925.466,26.376
595,1926.302,26.388
596,1927.135,26.399
597,1927.966,26.410
598,1928.795,26.422
599,1929.622,26.433
600,1930.447,26.444
601,1931.271,26.456
602,1932.092,26.467
603,1932.912,26.478
604,1933.730,26.489
605,1934.546,26.501
606,1935.360,26.512
607,1936.173,26.523
608,1936.984,26.534
609,1937.794,26.545
610,1938.601,26.556
611,1937.648,26.543
612,1938.507,26.555
613,1939.346,26.566
614,1940.176,26.578
615,1940.998,26.589
616,1941.815,26.600
617,1942.628,26.611
618,1943.438,26.622
619,1944.245,26.633
620,1945.049,26.645
621,1945.850,26.655
622,1946.649,26.666
623,1947.446,26.677
624,1948.241,26.688
625,1949.034,26.699
626,1949.826,26.710
627,1950.615,26.721
628,1951.403,26.732
629,1952.189,26.742
630,1952.973,26.753
631,1953.756,26.764
632,1954.537,26.774
633,1955.317,26.785
634,1956.095,26.796
635,1956.872,26.806
636,1957.648,26.817
637,1949.134,26.700
638,1950.414,26.718
639,1951.528,26.733
640,1952.556,26.747
641,1953.532,26.761
642,1954.473,26.774
643,1955.388,26.786
644,1956.284,26.798
645,1957.163,26.810
646,1958.030,26.822
647,1958.886,26.834
648,1959.733,26.846
649,1960.571,26.857
650,1947.729,26.681
651,1949.034,26.699
652,1950.172,26.715
653,1951.224,26.729
654,1952.222,26.743
655,1953.183,26.756
656,1954.116,26.769
657,1955.028,26.781
658,1955.923,26.793
659,1956.803,26.806
660,1957.671,26.817
661,1958.528,26.829
662,1959.377,26.841
663,1955.315,26.785
664,1956.470,26.801
665,1957.513,26.815
666,1958.496,26.829
667,1959.441,26.842
668,1960.360,26.854
669,1961.258,26.867
670,1962.140,26.879
671,1963.008,26.891
672,1963.866,26.902
673,1964.713,26.914
674,1965.552,26.925
675,1966.384,26.937
676,1967.209,26.948
677,1968.027,26.959
678,1968.840,26.970
679,1969.647,26.981
680,1970.450,26.992
681,1971.248,27.003
682,1972.042,27.014
683,1972.832,27.025
684,1973.618,27.036
685,1974.401,27.047
686,1975.180,27.057
687,1975.956,27.068
688,1976.729,27.078
689,1974.621,27.050
690,1975.391,27.060
691,1976.157,27.071
692,1976.919,27.081
693,1977.679,27.091
694,1978.437,27.102
695,1979.192,27.112
696,1979.944,27.123
697,1980.694,27.133
698,1981.442,27.143
699,1982.188,27.153
700,1982.932,27.163
701,1983.674,27.174
702,1983.544,27.172
703,1984.156,27.180
704,1984.806,27.189
705,1985.474,27.198
706,1986.153,27.208
707,1986.839,27.217
708,1987.529,27.226
709,1988.222,27.236
710,1988.917,27.245
711,1989.614,27.255
712,1990.311,27.265
713,1991.008,27.274
714,1991.706,27.284
715,1977.532,27.089
716,1978.314,27.100
717,1979.065,27.110
718,1979.801,27.121
719,1980.528,27.131
720,1981.247,27.140
721,1981.962,27.150
722,1982.672,27.160
723,1983.380,27.170
724,1984.084,27.179
725,1984.786,27.189
726,1985.485,27.198
727,1986.182,27.208
728,1981.530,27.144
729,1982.366,27.156
730,1983.154,27.166
731,1983.917,27.177
732,1984.664,27.187
733,1985.401,27.197
734,1986.129,27.207
735,1986.850,27.217
736,1987.566,27.227
737,1988.277,27.237
738,1988.985,27.246
739,1989.689,27.256
740,1990.389,27.266
741,1994.150,27.317
742,1994.854,27.327
743,1995.554,27.336
744,1996.250,27.346
745,1996.943,27.355
746,1997.633,27.365
747,1998.321,27.374
748,1999.007,27.384
749,1999.691,27.393
750,2000.374,27.402
751,2001.054,27.412
752,2001.733,27.421
753,2002.410,27.430
754,2001.327,27.415
755,2002.092,27.426
756,2002.826,27.436
757,2003.544,27.446
758,2004.252,27.456
759,2004.952,27.465
760,2005.646,27.475
761,2006.336,27.484
762,2007.021,27.493
763,2007.704,27.503
764,2008.383,27.512
765,2009.060,27.521
766,2009.735,27.531
767,2009.665,27.530
768,2010.610,27.543
769,2011.465,27.554
770,2012.273,27.565
771,2013.053,27.576
772,2013.812,27.586
773,2014.557,27.597
774,2015.290,27.607
775,2016.014,27.617
776,2016.730,27.626
777,2017.439,27.636
778,2018.143,27.646
779,2018.842,27.655
780,2034.406,27.869
781,2035.786,27.887
782,2036.948,27.903
783,2037.995,27.918
784,2038.972,27.931
785,2039.901,27.944
786,2040.795,27.956
787,2041.661,27.968
788,2042.506,27.980
789,2043.334,27.991
790,2044.146,28.002
791,2044.946,28.013
792,2045.734,28.024
793,2049.841,28.080
794,2051.106,28.097
795,2052.204,28.112
796,2053.214,28.126
797,2054.170,28.139
798,2055.086,28.152
799,2055.974,28.164
800,2056.838,28.176
801,2057.685,28.187
802,2058.515,28.199
803,2059.332,28.210
804,2060.138,28.221
805,2060.934,28.232
806,2058.666,28.201
807,2059.419,28.211
808,2060.173,28.222
809,2060.924,28.232
810,2061.670,28.242
811,2062.413,28.252
812,2063.152,28.262
813,2063.887,28.272
814,2064.618,28.282
815,2065.345,28.292
816,2066.068,28.302
817,2066.788,28.312
818,2067.504,28.322
819,2064.896,28.286
820,2065.738,28.298
821,2066.535,28.309
822,2067.307,28.319
823,2068.064,28.330
824,2068.809,28.340
825,2069.545,28.350
826,2070.274,28.360
827,2070.996,28.370
828,2071.714,28.380
829,2072.427,28.389
830,2073.135,28.399
831,2073.840,28.409
832,2074.541,28.418
833,2075.239,28.428
