588,101.614,11.290
589,101.651,11.295
590,101.687,11.299
591,101.721,11.302
592,101.754,11.306
593,101.786,11.310
594,101.818,11.313
595,101.849,11.317
596,101.880,11.320
597,101.910,11.323
598,101.940,11.327
599,101.970,11.330
600,101.999,11.333
601,102.028,11.336
602,102.056,11.340
603,102.085,11.343
604,102.113,11.346
605,102.141,11.349
606,102.169,11.352
607,102.196,11.355
608,102.224,11.358
609,102.251,11.361
610,102.278,11.364
611,102.305,11.367
612,102.332,11.370
613,102.359,11.373
614,102.385,11.376
615,102.412,11.379
616,102.438,11.382
617,102.464,11.385
618,102.490,11.388
619,102.516,11.391
620,102.542,11.394
621,102.568,11.396
622,102.594,11.399
623,102.619,11.402
624,102.645,11.405
625,102.670,11.408
626,102.696,11.411
627,102.721,11.413
628,102.746,11.416
629,102.771,11.419
630,102.796,11.422
631,102.821,11.425
632,102.845,11.427
633,102.870,11.430
634,102.895,11.433
635,102.919,11.435
636,102.944,11.438
637,102.968,11.441
638,102.992,11.444
639,103.017,11.446
640,103.041,11.449
641,103.065,11.452
642,103.089,11.454
643,103.113,11.457
644,103.137,11.460
645,103.161,11.462
646,103.185,11.465
647,103.208,11.468
648,103.232,11.470
649,103.256,11.473
650,103.279,11.475
651,103.303,11.478
652,103.326,11.481
653,103.349,11.483
654,103.373,11.486
655,103.396,11.488
656,103.419,11.491
657,103.442,11.494
658,103.465,11.496
659,103.488,11.499
660,103.511,11.501
661,103.534,11.504
662,103.557,11.506
663,103.580,11.509
664,103.603,11.511
665,103.625,11.514
666,103.648,11.516
667,103.671,11.519
668,103.693,11.521
669,103.716,11.524
670,103.738,11.526
671,103.761,11.529
672,103.783,11.531
673,103.805,11.534
674,103.828,11.536
675,103.850,11.539
676,103.872,11.541
677,103.894,11.544
678,103.916,11.546
679,103.938,11.549
680,103.960,11.551
681,103.982,11.554
682,104.004,11.556
683,104.026,11.558
684,104.048,11.561
685,104.070,11.563
686,104.091,11.566
687,104.113,11.568
688,104.135,11.571
689,104.457,11.606
690,104.426,11.603
691,104.412,11.601
692,104.406,11.601
693,104.406,11.601
694,104.409,11.601
695,104.414,11.602
696,104.422,11.602
697,104.431,11.603
698,104.441,11.605
699,104.452,11.606
700,104.463,11.607
701,104.476,11.608
702,104.489,11.610
703,104.502,11.611
704,104.516,11.613
705,104.530,11.614
706,104.545,11.616
707,104.560,11.618
708,104.575,11.619
709,104.590,11.621
710,104.606,11.623
711,104.622,11.625
712,104.638,11.626
713,104.654,11.628
714,104.670,11.630
715,103.975,11.553
716,104.039,11.560
717,104.087,11.565
718,104.128,11.570
719,104.164,11.574
720,104.197,11.577
721,104.227,11.581
722,104.256,11.584
723,104.284,11.587
724,104.311,11.590
725,104.337,11.593
726,104.362,11.596
727,104.386,11.598
728,104.410,11.601
729,104.434,11.604
730,104.457,11.606
731,104.480,11.609
732,104.503,11.611
733,104.525,11.614
734,104.547,11.616
735,104.569,11.619
736,104.591,11.621
737,104.613,11.624
738,104.634,11.626
739,104.655,11.628
740,104.676,11.631
741,104.697,11.633
742,104.718,11.635
743,104.739,11.638
744,104.760,11.640
745,104.780,11.642
746,104.801,11.645
747,104.821,11.647
748,104.841,11.649
749,104.861,11.651
750,104.881,11.653
751,104.901,11.656
752,104.921,11.658
753,104.941,11.660
754,104.961,11.662
755,104.981,11.665
756,105.000,11.667
757,105.020,11.669
758,105.040,11.671
759,105.059,11.673
760,105.079,11.675
761,105.098,11.678
762,105.117,11.680
763,105.137,11.682
764,105.156,11.684
765,105.175,11.686
766,105.194,11.688
767,105.213,11.690
768,105.232,11.692
769,105.251,11.695
770,105.270,11.697
771,105.289,11.699
772,105.308,11.701
773,105.327,11.703
774,105.346,11.705
775,105.365,11.707
776,105.383,11.709
777,105.402,11.711
778,105.421,11.713
779,105.439,11.715
780,105.458,11.718
781,105.477,11.720
782,105.495,11.722
783,105.514,11.724
784,105.532,11.726
785,105.551,11.728
786,105.569,11.730
787,105.587,11.732
788,105.606,11.734
789,105.624,11.736
790,105.642,11.738
791,105.660,11.740
792,105.679,11.742
793,105.697,11.744
794,105.715,11.746
795,105.733,11.748
796,105.751,11.750
797,105.769,11.752
798,105.787,11.754
799,105.805,11.756
800,105.823,11.758
801,105.841,11.760
802,105.859,11.762
803,105.877,11.764
804,105.895,11.766
805,105.913,11.768
806,105.930,11.770
807,105.948,11.772
808,105.966,11.774
809,105.984,11.776
810,106.001,11.778
811,106.019,11.780
812,106.037,11.782
813,106.054,11.784
814,106.072,11.786
815,106.089,11.788
816,106.107,11.790
817,106.124,11.792
818,106.142,11.794
819,106.159,11.795
820,106.177,11.797
821,106.194,11.799
822,106.212,11.801
823,106.229,11.803
824,106.246,11.805
825,106.264,11.807
826,106.281,11.809
827,106.298,11.811
828,106.315,11.813
829,106.333,11.815
830,106.350,11.817
831,106.367,11.819
832,106.384,11.820
833,106.401,11.822
