218,110140.171,23.529
219,110335.574,23.571
220,110530.154,23.613
221,110537.373,23.614
222,110749.869,23.659
223,110955.313,23.703
224,111156.859,23.746
225,111355.744,23.789
226,111552.699,23.831
227,111747.993,23.873
228,111942.010,23.914
229,112134.821,23.955
230,112326.509,23.996
231,112517.209,24.037
232,112706.986,24.078
233,112895.879,24.118
234,112832.028,24.104
235,113022.322,24.145
236,113210.730,24.185
237,113397.840,24.225
238,113583.955,24.265
239,113769.144,24.304
240,113953.436,24.344
241,114136.951,24.383
242,114319.710,24.422
243,114501.776,24.461
244,114683.161,24.500
245,114863.922,24.538
246,115044.005,24.577
247,115003.480,24.568
248,115185.716,24.607
249,115366.183,24.646
250,115545.458,24.684
251,115723.794,24.722
252,115901.249,24.760
253,116077.982,24.798
254,116254.084,24.835
255,116429.479,24.873
256,116604.220,24.910
257,116778.372,24.947
258,116951.938,24.984
259,117124.941,25.021
260,116743.942,24.940
261,116969.235,24.988
262,117176.658,25.032
263,117374.763,25.075
264,117567.046,25.116
265,117755.227,25.156
266,117940.327,25.196
267,118123.054,25.235
268,118303.672,25.273
269,118482.640,25.311
270,118660.214,25.349
271,118836.412,25.387
272,119011.385,25.424
273,119087.865,25.441
274,119268.569,25.479
275,119445.911,25.517
276,119621.033,25.555
277,119794.578,25.592
278,119966.829,25.628
279,120137.997,25.665
280,120308.208,25.701
281,120477.487,25.738
282,120645.994,25.774
283,120813.652,25.809
284,120980.580,25.845
285,121146.763,25.881
286,121019.457,25.853
287,121193.350,25.890
288,121363.597,25.927
289,121531.767,25.963
290,121698.465,25.998
291,121863.978,26.034
292,122028.441,26.069
293,122191.984,26.104
294,122354.789,26.139
295,122516.927,26.173
296,122678.352,26.208
297,122839.083,26.242
298,122999.296,26.276
299,123096.368,26.297
300,123258.625,26.332
301,123419.252,26.366
302,123578.806,26.400
303,123737.664,26.434
304,123895.638,26.468
305,124053.087,26.501
306,124209.883,26.535
307,124366.086,26.568
308,124521.706,26.602
309,124676.939,26.635
310,124831.623,26.668
311,124985.900,26.701
312,124939.921,26.691
313,125100.809,26.725
314,125258.728,26.759
315,125415.026,26.792
316,125570.057,26.825
317,125724.124,26.858
318,125877.437,26.891
319,126030.130,26.924
320,126182.122,26.956
321,126333.513,26.989
322,126484.416,27.021
323,126634.800,27.053
324,126784.654,27.085
325,126849.955,27.099
326,127002.124,27.131
327,127152.731,27.164
328,127302.435,27.196
329,127451.407,27.227
330,127599.742,27.259
331,127747.564,27.291
332,127894.876,27.322
333,128041.776,27.354
334,128188.182,27.385
335,128334.120,27.416
336,128479.701,27.447
337,128624.842,27.478
338,128557.187,27.464
339,128706.867,27.496
340,128854.397,27.527
341,129000.590,27.558
342,129145.989,27.589
343,129290.620,27.620
344,129434.592,27.651
345,129578.016,27.682
346,129720.938,27.712
347,129863.417,27.743
348,130005.442,27.773
349,130147.110,27.803
350,130288.313,27.833
351,130233.856,27.822
352,130382.009,27.853
353,130527.325,27.884
354,130670.975,27.915
355,130813.520,27.946
356,130955.203,27.976
357,131096.226,28.006
358,131236.571,28.036
359,131376.383,28.066
360,131515.761,28.096
361,131654.700,28.125
362,131793.104,28.155
363,131931.135,28.184
364,131361.783,28.063
365,131514.634,28.095
366,131661.850,28.127
367,131806.051,28.158
368,131948.311,28.188
369,132089.202,28.218
370,132229.024,28.248
371,132367.831,28.278
372,132505.936,28.307
373,132643.269,28.337
374,132780.103,28.366
375,132916.295,28.395
376,133052.085,28.424
377,132497.066,28.305
378,132669.980,28.342
379,132830.016,28.376
380,132983.237,28.409
381,133132.301,28.441
382,133278.396,28.472
383,133422.412,28.503
384,133564.514,28.533
385,133705.178,28.563
386,133844.676,28.593
387,133983.097,28.623
388,134120.592,28.652
389,134257.225,28.681
390,134020.382,28.631
391,134165.101,28.662
392,134305.683,28.692
393,134444.093,28.721
394,134580.848,28.750
395,134716.408,28.779
396,134850.967,28.808
397,134984.766,28.837
398,135117.824,28.865
399,135250.383,28.893
400,135382.131,28.922
401,135513.402,28.950
402,135644.251,28.978
403,135563.540,28.960
404,135698.181,28.989
405,135830.796,29.017
406,135962.289,29.046
407,136092.762,29.073
408,136222.566,29.101
409,136351.864,29.129
410,136480.510,29.156
411,136608.560,29.184
412,136736.305,29.211
413,136863.561,29.238
414,136990.280,29.265
415,137116.746,29.292
416,137040.685,29.276
417,137167.163,29.303
418,137293.232,29.330
419,137418.593,29.357
420,137543.650,29.383
421,137668.458,29.410
422,137792.682,29.437
423,137916.540,29.463
424,138040.161,29.489
425,138163.483,29.516
426,138286.513,29.542
427,138409.225,29.568
428,138531.642,29.594
429,138419.627,29.571
430,138554.984,29.599
431,138685.870,29.627
432,138814.046,29.655
433,138940.583,29.682
434,139065.904,29.709
435,139190.396,29.735
436,139314.102,29.762
437,139437.146,29.788
438,139559.603,29.814
439,139681.593,29.840
440,139803.004,29.866
441,139924.032,29.892
442,139473.558,29.796
443,139598.601,29.822
444,139721.721,29.849
445,139843.616,29.875
446,139964.759,29.901
447,140085.247,29.926
448,140205.077,29.952
449,140324.671,29.977
450,140443.631,30.003
451,140562.183,30.028
452,140680.300,30.053
453,140798.583,30.079
454,140916.040,30.104
455,140691.114,30.056
456,140827.939,30.085
457,140957.986,30.113
458,141084.600,30.140
459,141208.972,30.166
460,141331.702,30.193
461,141453.238,30.219
462,141573.611,30.244
463,141693.225,30.270
464,141812.263,30.295
465,141930.702,30.321
466,142048.504,30.346
467,142165.858,30.371
468,141640.554,30.259
469,141782.278,30.289
470,141915.299,30.317
471,142043.882,30.345
472,142169.442,30.372
473,142293.591,30.398
474,142415.792,30.424
475,142536.620,30.450
476,142656.567,30.476
477,142775.494,30.501
478,142893.699,30.526
479,143011.475,30.551
480,143128.521,30.576
481,143058.465,30.562
482,143203.736,30.593
483,143339.161,30.621
484,143469.354,30.649
485,143596.432,30.676
486,143721.188,30.703
487,143844.074,30.729
488,143965.357,30.755
489,144085.681,30.781
490,144204.776,30.806
491,144323.683,30.832
492,144441.315,30.857
493,144558.218,30.882
494,143688.774,30.696
495,143813.967,30.723
496,143936.436,30.749
497,144056.532,30.775
498,144171.929,30.799
499,144291.368,30.825
500,144405.300,30.849
501,144518.577,30.873
502,144632.491,30.898
503,144744.723,30.922
504,144856.516,30.946
505,144968.027,30.969
506,145081.743,30.994
507,144220.826,30.810
508,144374.091,30.843
509,144513.022,30.872
510,144644.594,30.900
511,144774.277,30.928
512,144898.669,30.955
513,145022.033,30.981
514,145141.496,31.007
515,145259.423,31.032
516,145376.166,31.057
517,145490.559,31.081
518,145606.731,31.106
519,145720.715,31.130
520,145612.185,31.107
521,145756.431,31.138
522,145893.026,31.167
523,146020.823,31.194
524,146147.524,31.221
525,146268.978,31.247
526,146388.785,31.273
527,146507.669,31.298
528,146624.015,31.323
529,146740.357,31.348
530,146854.411,31.372
531,146967.535,31.397
532,147080.178,31.421
533,147102.818,31.426
534,147225.139,31.452
535,147341.585,31.477
536,147456.401,31.501
537,147570.880,31.526
538,147679.601,31.549
539,147794.226,31.573
540,147904.272,31.597
541,148013.756,31.620
542,148122.786,31.643
543,148231.460,31.667
544,148343.400,31.691
545,148451.646,31.714
546,148377.300,31.698
547,148497.420,31.723
548,148612.420,31.748
549,148726.877,31.772
550,148838.131,31.796
551,148946.968,31.819
552,149056.158,31.843
553,149164.625,31.866
554,149272.328,31.889
555,149379.642,31.912
556,149486.241,31.935
557,149592.304,31.957
558,149698.039,31.980
559,149505.714,31.939
560,149618.606,31.963
561,149730.844,31.987
562,149838.539,32.010
563,149946.353,32.033
564,150055.625,32.056
565,150161.740,32.079
566,150267.419,32.102
567,150371.900,32.124
568,150476.304,32.146
569,150584.264,32.169
570,150687.818,32.191
571,150791.452,32.214
572,149156.814,31.864
573,149328.871,31.901
574,149477.735,31.933
575,149617.991,31.963
576,149747.911,31.991
577,149872.837,32.017
578,149994.046,32.043
579,150112.536,32.068
580,150229.038,32.093
581,150341.212,32.117
582,150458.288,32.142
583,150569.897,32.166
584,150681.312,32.190
585,150163.748,32.079
586,150260.275,32.100
587,150358.795,32.121
588,150458.549,32.142
589,150558.913,32.164
590,150659.572,32.185
591,150760.135,32.207
592,150860.701,32.228
593,150955.869,32.249
594,151055.940,32.270
595,151160.978,32.292
596,151260.596,32.314
597,151359.529,32.335
598,151245.269,32.310
599,151346.974,32.332
600,151447.939,32.354
601,151547.775,32.375
602,151647.119,32.396
603,151747.652,32.418
604,151846.796,32.439
605,151944.899,32.460
606,152042.846,32.481
607,152140.504,32.502
608,152237.869,32.523
609,152333.759,32.543
610,152430.574,32.564
611,152366.164,32.550
612,152473.415,32.573
613,152574.413,32.594
614,152674.093,32.616
615,152770.721,32.636
616,152868.639,32.657
617,152971.183,32.679
618,153068.172,32.700
619,153160.292,32.720
620,153256.338,32.740
621,153355.661,32.761
622,153452.388,32.782
623,153548.760,32.803
624,153540.168,32.801
625,153636.963,32.821
626,153731.807,32.842
627,153826.293,32.862
628,153921.061,32.882
629,154015.444,32.902
630,154109.573,32.922
631,154204.039,32.943
632,154297.526,32.963
633,154391.748,32.983
634,154484.859,33.003
635,154577.551,33.022
636,154670.167,33.042
637,154470.864,33.000
638,154568.100,33.020
639,154662.695,33.041
640,154756.747,33.061
641,154853.836,33.081
642,154947.412,33.101
643,155040.803,33.121
644,155135.292,33.141
645,155220.961,33.160
646,155312.938,33.179
647,155404.984,33.199
648,155503.411,33.220
649,155592.486,33.239
650,154764.634,33.062
651,154867.598,33.084
652,154961.888,33.104
653,155055.327,33.124
654,155148.239,33.144
655,155245.838,33.165
656,155337.840,33.185
657,155429.357,33.204
658,155520.619,33.224
659,155611.774,33.243
660,155701.996,33.263
661,155792.599,33.282
662,155878.884,33.300
663,155672.806,33.256
664,155766.782,33.276
665,155855.007,33.295
666,155946.249,33.315
667,156039.498,33.335
668,156130.168,33.354
669,156219.274,33.373
670,156308.523,33.392
671,156397.257,33.411
672,156485.924,33.430
673,156578.812,33.450
674,156665.502,33.468
675,156753.184,33.487
676,156302.468,33.391
677,156401.300,33.412
678,156497.843,33.433
679,156589.406,33.452
680,156685.267,33.473
681,156771.128,33.491
682,156863.032,33.511
683,156953.955,33.530
684,157038.547,33.548
685,157127.622,33.567
686,157215.809,33.586
687,157311.155,33.606
688,157400.076,33.625
689,157107.617,33.563
690,157206.660,33.584
691,157303.768,33.605
692,157401.435,33.626
693,157494.191,33.645
694,157585.189,33.665
695,157675.426,33.684
696,157765.110,33.703
697,157855.737,33.723
698,157945.237,33.742
699,158035.046,33.761
700,158122.744,33.780
701,158208.820,33.798
702,158078.408,33.770
703,158205.517,33.797
704,158317.891,33.821
705,158424.185,33.844
706,158527.733,33.866
707,158627.707,33.888
708,158724.680,33.908
709,158820.723,33.929
710,158915.080,33.949
711,159008.266,33.969
712,159097.655,33.988
713,159189.096,34.007
714,159283.338,34.028
715,159262.581,34.023
716,159353.751,34.043
717,159443.600,34.062
718,159535.732,34.082
719,159623.078,34.100
720,159711.225,34.119
721,159799.131,34.138
722,159887.690,34.157
723,159974.610,34.175
724,160061.123,34.194
725,160150.793,34.213
726,160237.262,34.231
727,160323.530,34.250
728,160169.275,34.217
729,160267.315,34.238
730,160360.057,34.258
731,160451.926,34.277
732,160541.790,34.296
733,160630.267,34.315
734,160718.066,34.334
735,160805.437,34.353
736,160892.412,34.371
737,160980.196,34.390
738,161066.232,34.409
739,161153.127,34.427
740,161240.184,34.446
741,161148.621,34.426
742,161241.276,34.446
743,161330.167,34.465
744,161417.418,34.484
745,161504.705,34.502
746,161590.773,34.521
747,161676.301,34.539
748,161762.512,34.557
749,161846.574,34.575
750,161931.419,34.593
751,162015.696,34.611
752,162098.096,34.629
753,162180.018,34.646
754,161859.233,34.578
755,161947.094,34.597
756,162033.057,34.615
757,162117.881,34.633
758,162202.595,34.651
759,162285.894,34.669
760,162369.361,34.687
761,162453.308,34.705
762,162534.470,34.722
763,162617.998,34.740
764,162700.887,34.758
765,162782.483,34.775
766,162865.749,34.793
767,162682.685,34.754
768,162771.233,34.773
769,162854.995,34.791
770,162934.978,34.808
771,163016.765,34.825
772,163098.216,34.843
773,163181.329,34.860
774,163262.149,34.878
775,163343.237,34.895
776,163423.204,34.912
777,163506.730,34.930
778,163586.389,34.947
779,163666.087,34.964
780,163584.113,34.946
781,163670.215,34.965
782,163755.592,34.983
783,163835.475,35.000
784,163917.520,35.018
785,164000.479,35.035
786,164082.015,35.053
787,164162.295,35.070
788,164243.170,35.087
789,164324.694,35.105
790,164404.367,35.122
791,164485.439,35.139
792,164564.770,35.156
793,164784.393,35.203
794,164885.050,35.224
795,164983.267,35.245
796,165074.336,35.265
797,165161.898,35.283
798,165253.709,35.303
799,165338.431,35.321
800,165419.726,35.339
801,165505.382,35.357
802,165590.129,35.375
803,165676.515,35.393
804,165759.240,35.411
805,165839.450,35.428
806,165498.529,35.355
807,165595.772,35.376
808,165688.409,35.396
809,165776.065,35.415
810,165861.274,35.433
811,165948.292,35.451
812,166033.219,35.470
813,166116.256,35.487
814,166198.707,35.505
815,166280.752,35.522
816,166361.980,35.540
817,166441.937,35.557
818,166522.475,35.574
819,166405.071,35.549
820,166489.594,35.567
821,166575.906,35.586
822,166657.440,35.603
823,166738.567,35.620
824,166819.369,35.638
825,166898.252,35.654
826,166980.416,35.672
827,167058.469,35.689
828,167140.591,35.706
829,167219.387,35.723
830,167299.390,35.740
831,167376.860,35.757
832,167074.205,35.692
833,167163.326,35.711
