661,138787.384,29.649
662,138843.116,29.661
663,138233.611,29.531
664,138328.037,29.551
665,138445.874,29.576
666,138552.620,29.599
667,138633.974,29.616
668,138715.192,29.634
669,138801.765,29.652
670,138880.897,29.669
671,138888.755,29.671
672,138955.697,29.685
673,139025.906,29.700
674,139149.861,29.727
675,139223.208,29.742
676,138505.495,29.589
677,138558.933,29.600
678,138647.555,29.619
679,138733.484,29.638
680,138818.005,29.656
681,139001.857,29.695
682,139036.246,29.702
683,139108.775,29.718
684,139234.389,29.745
685,139317.391,29.762
686,139364.476,29.772
687,139444.117,29.789
688,139523.139,29.806
689,139413.956,29.783
690,139501.426,29.802
691,139586.756,29.820
692,139767.779,29.859
693,139861.785,29.879
694,139943.246,29.896
695,140009.142,29.910
696,140125.900,29.935
697,140204.011,29.952
698,140291.057,29.970
699,140364.886,29.986
700,140443.521,30.003
701,140523.534,30.020
702,139837.500,29.873
703,139923.169,29.892
704,140005.002,29.909
705,140065.666,29.922
706,140119.416,29.934
707,140223.009,29.956
708,140295.168,29.971
709,140368.001,29.987
710,140500.094,30.015
711,140517.402,30.019
712,140580.236,30.032
713,140646.426,30.046
714,140714.594,30.061
715,139639.028,29.831
716,139573.286,29.817
717,139914.859,29.890
718,139985.653,29.905
719,140097.918,29.929
720,140174.098,29.945
721,140251.678,29.962
722,140328.891,29.978
723,140405.897,29.995
724,140459.013,30.006
725,140529.754,30.021
726,140602.584,30.037
727,140696.636,30.057
728,140570.640,30.030
729,140603.145,30.037
730,140682.710,30.054
731,140759.216,30.070
732,140835.809,30.087
733,140947.139,30.110
734,141022.559,30.127
735,141097.993,30.143
736,141117.360,30.147
737,141190.307,30.162
738,141361.256,30.199
739,141411.145,30.210
740,141466.019,30.221
741,137987.024,29.478
742,138070.063,29.496
743,138148.639,29.513
744,138225.596,29.529
745,138299.188,29.545
746,138424.726,29.572
747,138493.766,29.586
748,138564.285,29.601
749,138638.625,29.617
750,138735.357,29.638
751,138802.814,29.652
752,138871.297,29.667
753,138940.565,29.682
754,138850.538,29.663
755,138892.348,29.672
756,139049.253,29.705
757,139119.613,29.720
758,139215.796,29.741
759,139267.517,29.752
760,139337.099,29.767
761,139406.837,29.781
762,139476.868,29.796
763,139545.818,29.811
764,139627.213,29.829
765,139696.963,29.843
766,139707.169,29.846
767,139610.746,29.825
768,139738.066,29.852
769,139794.107,29.864
770,139836.210,29.873
771,139941.646,29.896
772,140007.927,29.910
773,140074.821,29.924
774,140207.097,29.952
775,140272.215,29.966
776,140337.930,29.980
777,140403.096,29.994
778,140439.721,30.002
779,140505.160,30.016
780,128733.663,27.501
781,129323.523,27.627
782,129754.899,27.719
783,130112.359,27.796
784,130389.737,27.855
785,130609.448,27.902
786,130821.542,27.947
787,131055.525,27.997
788,131199.017,28.028
789,131371.721,28.065
790,131532.967,28.099
791,131687.096,28.132
792,131834.348,28.164
793,131833.146,28.163
794,131979.806,28.195
795,132174.933,28.236
796,132307.061,28.265
797,132435.328,28.292
798,132558.896,28.318
799,132669.564,28.342
800,132780.139,28.366
801,132952.661,28.403
802,132979.463,28.408
803,133179.190,28.451
804,133283.581,28.473
805,133290.780,28.475
806,133101.576,28.434
807,133205.634,28.457
808,133308.457,28.479
809,133343.550,28.486
810,133540.418,28.528
811,133579.071,28.536
812,133673.646,28.557
813,133767.893,28.577
814,133923.927,28.610
815,134019.595,28.631
816,134088.021,28.645
817,134205.815,28.670
818,134294.887,28.689
819,133731.527,28.569
820,133844.205,28.593
821,134002.503,28.627
822,134104.422,28.649
823,134174.656,28.664
824,134262.930,28.683
825,134351.427,28.701
826,134440.930,28.721
827,134528.968,28.739
828,134616.241,28.758
829,134702.597,28.776
830,134788.349,28.795
831,134971.413,28.834
832,133738.697,28.571
833,133765.585,28.576
