288,1819.303,24.922
289,1820.690,24.941
290,1822.073,24.960
291,1823.451,24.979
292,1824.824,24.998
293,1826.193,25.016
294,1827.557,25.035
295,1828.917,25.054
296,1830.273,25.072
297,1831.624,25.091
298,1832.971,25.109
299,1829.708,25.064
300,1831.480,25.089
301,1833.110,25.111
302,1834.666,25.132
303,1836.174,25.153
304,1837.650,25.173
305,1839.101,25.193
306,1840.531,25.213
307,1841.946,25.232
308,1843.347,25.251
309,1844.735,25.270
310,1846.113,25.289
311,1847.481,25.308
312,1848.840,25.327
313,1850.191,25.345
314,1851.534,25.363
315,1852.871,25.382
316,1854.200,25.400
317,1855.523,25.418
318,1856.840,25.436
319,1858.151,25.454
320,1859.456,25.472
321,1860.756,25.490
322,1862.050,25.508
323,1863.340,25.525
324,1864.624,25.543
325,1864.329,25.539
326,1865.784,25.559
327,1867.177,25.578
328,1868.536,25.596
329,1869.873,25.615
330,1871.193,25.633
331,1872.501,25.651
332,1873.798,25.668
333,1875.085,25.686
334,1876.364,25.704
335,1877.636,25.721
336,1878.901,25.738
337,1880.160,25.756
338,1879.219,25.743
339,1880.482,25.760
340,1881.735,25.777
341,1882.980,25.794
342,1884.218,25.811
343,1885.450,25.828
344,1886.677,25.845
345,1887.898,25.862
346,1889.115,25.878
347,1890.328,25.895
348,1891.536,25.911
349,1892.739,25.928
350,1893.938,25.944
351,1884.129,25.810
352,1885.309,25.826
353,1886.489,25.842
354,1887.666,25.858
355,1888.840,25.875
356,1890.011,25.891
357,1891.179,25.907
358,1892.344,25.923
359,1893.505,25.938
360,1894.663,25.954
361,1895.817,25.970
362,1896.969,25.986
363,1898.117,26.002
364,1898.120,26.002
365,1899.240,26.017
366,1900.363,26.032
367,1901.486,26.048
368,1902.609,26.063
369,1903.730,26.078
370,1904.849,26.094
371,1905.966,26.109
372,1907.080,26.124
373,1908.192,26.140
374,1909.301,26.155
375,1910.408,26.170
376,1911.512,26.185
377,1870.505,25.623
378,1871.614,25.639
379,1872.708,25.654
380,1873.794,25.668
381,1874.873,25.683
382,1875.948,25.698
383,1877.018,25.713
384,1878.084,25.727
385,1879.146,25.742
386,1880.205,25.756
387,1881.261,25.771
388,1882.314,25.785
389,1883.364,25.800
390,1884.410,25.814
391,1885.454,25.828
392,1886.495,25.842
393,1887.534,25.857
394,1888.569,25.871
395,1889.602,25.885
396,1890.632,25.899
397,1891.660,25.913
398,1892.685,25.927
399,1893.708,25.941
400,1894.728,25.955
401,1895.745,25.969
402,1896.760,25.983
403,1890.487,25.897
404,1891.594,25.912
405,1892.666,25.927
406,1893.719,25.941
407,1894.761,25.956
408,1895.793,25.970
409,1896.818,25.984
410,1897.836,25.998
411,1898.850,26.012
412,1899.860,26.025
413,1900.865,26.039
414,1901.866,26.053
415,1902.864,26.067
416,1902.088,26.056
417,1903.008,26.069
418,1903.947,26.081
419,1904.894,26.094
420,1905.845,26.107
421,1906.798,26.121
422,1907.752,26.134
423,1908.705,26.147
424,1909.658,26.160
425,1910.610,26.173
426,1911.561,26.186
427,1912.510,26.199
428,1913.458,26.212
429,1900.872,26.039
430,1901.869,26.053
431,1902.843,26.066
432,1903.806,26.080
433,1904.760,26.093
434,1905.708,26.106
435,1906.651,26.119
436,1907.590,26.131
437,1908.526,26.144
438,1909.458,26.157
439,1910.387,26.170
440,1911.313,26.182
441,1912.236,26.195
442,1913.199,26.208
443,1914.328,26.224
444,1915.388,26.238
445,1916.411,26.252
446,1917.410,26.266
447,1918.394,26.279
448,1919.365,26.293
449,1920.327,26.306
450,1921.280,26.319
451,1922.227,26.332
452,1923.168,26.345
453,1924.103,26.358
454,1925.033,26.370
455,1925.959,26.383
456,1926.882,26.396
457,1927.800,26.408
458,1928.715,26.421
459,1929.626,26.433
460,1930.534,26.446
461,1931.440,26.458
462,1932.342,26.470
463,1933.241,26.483
464,1934.138,26.495
465,1935.032,26.507
466,1935.924,26.520
467,1936.813,26.532
468,1937.700,26.544
469,1938.584,26.556
470,1939.466,26.568
471,1940.346,26.580
472,1941.224,26.592
473,1942.099,26.604
474,1942.973,26.616
475,1943.844,26.628
476,1944.713,26.640
477,1945.580,26.652
478,1946.445,26.664
479,1947.308,26.675
480,1948.169,26.687
481,1937.301,26.538
482,1938.979,26.561
483,1940.394,26.581
484,1941.672,26.598
485,1942.868,26.615
486,1944.007,26.630
487,1945.104,26.645
488,1946.169,26.660
489,1947.210,26.674
490,1948.230,26.688
491,1949.232,26.702
492,1950.220,26.715
493,1951.196,26.729
494,1948.068,26.686
495,1949.264,26.702
496,1950.372,26.717
497,1951.434,26.732
498,1952.464,26.746
499,1953.471,26.760
500,1954.460,26.773
501,1955.434,26.787
502,1956.397,26.800
503,1957.348,26.813
504,1958.291,26.826
505,1959.225,26.839
506,1960.151,26.851
507,1959.395,26.841
508,1961.041,26.864
509,1962.445,26.883
510,1963.724,26.900
511,1964.925,26.917
512,1966.072,26.932
513,1967.179,26.948
514,1968.255,26.962
515,1969.306,26.977
516,1970.336,26.991
517,1971.349,27.005
518,1972.347,27.018
519,1973.332,27.032
520,1971.137,27.002
521,1972.133,27.016
522,1973.108,27.029
523,1974.069,27.042
524,1975.019,27.055
525,1975.959,27.068
526,1976.891,27.081
527,1977.815,27.093
528,1978.732,27.106
529,1979.642,27.118
530,1980.547,27.131
531,1981.445,27.143
532,1982.339,27.155
533,1977.979,27.096
534,1978.771,27.106
535,1979.588,27.118
536,1980.414,27.129
537,1981.245,27.140
538,1982.078,27.152
539,1982.912,27.163
540,1983.746,27.175
541,1984.578,27.186
542,1985.409,27.197
543,1986.238,27.209
544,1987.066,27.220
545,1987.892,27.231
546,1977.903,27.095
547,1979.187,27.112
548,1980.319,27.128
549,1981.372,27.142
550,1982.377,27.156
551,1983.349,27.169
552,1984.296,27.182
553,1985.225,27.195
554,1986.138,27.207
555,1987.038,27.220
556,1987.928,27.232
557,1988.808,27.244
558,1989.680,27.256
559,1990.346,27.265
560,1991.278,27.278
561,1992.179,27.290
562,1993.064,27.302
563,1993.936,27.314
564,1994.798,27.326
565,1995.653,27.338
566,1996.500,27.349
567,1997.342,27.361
568,1998.178,27.372
569,1999.009,27.384
570,1999.836,27.395
571,2000.659,27.406
572,2001.477,27.417
573,2002.292,27.429
574,2003.103,27.440
575,2003.911,27.451
576,2004.716,27.462
577,2005.517,27.473
578,2006.316,27.484
579,2007.111,27.495
580,2007.904,27.506
581,2008.694,27.516
582,2009.482,27.527
583,2010.267,27.538
584,2011.050,27.549
585,2011.615,27.556
586,2012.431,27.568
587,2013.232,27.579
588,2014.026,27.589
589,2014.814,27.600
590,2015.597,27.611
591,2016.376,27.622
592,2017.152,27.632
593,2017.925,27.643
594,2018.695,27.653
595,2019.463,27.664
596,2020.228,27.674
597,2020.990,27.685
598,2020.064,27.672
599,2020.907,27.684
600,2021.722,27.695
601,2022.520,27.706
602,2023.307,27.717
603,2024.088,27.727
604,2024.862,27.738
605,2025.631,27.748
606,2026.395,27.759
607,2027.156,27.769
608,2027.914,27.780
609,2028.668,27.790
610,2029.420,27.800
611,2025.936,27.753
612,2026.870,27.765
613,2027.742,27.777
614,2028.581,27.789
615,2029.399,27.800
616,2030.202,27.811
617,2030.995,27.822
618,2031.778,27.833
619,2032.554,27.843
620,2033.324,27.854
621,2034.089,27.864
622,2034.849,27.875
623,2035.605,27.885
624,2032.375,27.841
625,2033.061,27.850
626,2033.763,27.860
627,2034.472,27.869
628,2035.184,27.879
629,2035.897,27.889
630,2036.611,27.899
631,2037.325,27.909
632,2038.038,27.918
633,2038.750,27.928
634,2039.461,27.938
635,2040.171,27.948
636,2040.879,27.957
637,2037.151,27.906
638,2037.909,27.917
639,2038.649,27.927
640,2039.379,27.937
641,2040.102,27.947
642,2040.820,27.956
643,2041.534,27.966
644,2042.245,27.976
645,2042.954,27.986
646,2043.659,27.995
647,2044.363,28.005
648,2045.064,28.015
649,2045.763,28.024
650,2045.026,28.014
651,2045.733,28.024
652,2046.435,28.033
653,2047.133,28.043
654,2047.828,28.052
655,2048.521,28.062
656,2049.212,28.071
657,2049.901,28.081
658,2050.588,28.090
659,2051.274,28.100
660,2051.957,28.109
661,2052.640,28.118
662,2053.320,28.128
663,2049.985,28.082
664,2050.637,28.091
665,2051.297,28.100
666,2051.958,28.109
667,2052.620,28.118
668,2053.283,28.127
669,2053.945,28.136
670,2054.607,28.145
671,2055.269,28.154
672,2055.929,28.163
673,2056.589,28.172
674,2057.248,28.181
675,2057.906,28.190
676,2050.737,28.092
677,2051.302,28.100
678,2051.893,28.108
679,2052.496,28.116
680,2053.108,28.125
681,2053.724,28.133
682,2054.343,28.142
683,2054.964,28.150
684,2055.587,28.159
685,2056.210,28.167
686,2056.834,28.176
687,2057.459,28.184
688,2058.083,28.193
689,2058.708,28.201
690,2059.332,28.210
691,2059.957,28.219
692,2060.580,28.227
693,2061.204,28.236
694,2061.827,28.244
695,2062.450,28.253
696,2063.071,28.261
697,2063.693,28.270
698,2064.314,28.278
699,2064.934,28.287
700,2065.553,28.295
701,2066.172,28.304
702,2066.012,28.302
703,2067.233,28.318
704,2068.260,28.332
705,2069.188,28.345
706,2070.056,28.357
707,2070.882,28.368
708,2071.678,28.379
709,2072.452,28.390
710,2073.207,28.400
711,2073.948,28.410
712,2074.677,28.420
713,2075.396,28.430
714,2076.106,28.440
715,2075.868,28.437
716,2076.602,28.447
717,2077.317,28.456
718,2078.021,28.466
719,2078.716,28.476
720,2079.404,28.485
721,2080.086,28.494
722,2080.762,28.504
723,2081.434,28.513
724,2082.101,28.522
725,2082.765,28.531
726,2083.425,28.540
727,2084.082,28.549
728,2085.024,28.562
729,2085.803,28.573
730,2086.538,28.583
731,2087.250,28.592
732,2087.947,28.602
733,2088.632,28.611
734,2089.310,28.621
735,2089.980,28.630
736,2090.645,28.639
737,2091.305,28.648
738,2091.960,28.657
739,2092.612,28.666
740,2093.260,28.675
741,2092.948,28.671
742,2093.617,28.680
743,2094.274,28.689
744,2094.925,28.698
745,2095.570,28.706
746,2096.212,28.715
747,2096.850,28.724
748,2097.485,28.733
749,2098.118,28.741
750,2098.748,28.750
751,2099.375,28.759
752,2100.001,28.767
753,2100.624,28.776
754,2101.246,28.784
755,2101.865,28.793
756,2102.483,28.801
757,2103.099,28.810
758,2103.713,28.818
759,2104.326,28.826
760,2104.937,28.835
761,2105.546,28.843
762,2106.155,28.851
763,2106.761,28.860
764,2107.366,28.868
765,2107.970,28.876
766,2108.573,28.885
767,2108.799,28.888
768,2109.439,28.896
769,2110.065,28.905
770,2110.683,28.913
771,2111.296,28.922
772,2111.906,28.930
773,2112.512,28.939
774,2113.115,28.947
775,2113.717,28.955
776,2114.316,28.963
777,2114.913,28.971
778,2115.509,28.980
779,2116.103,28.988
780,2116.346,28.991
781,2116.905,28.999
782,2117.474,29.006
783,2118.046,29.014
784,2118.620,29.022
785,2119.195,29.030
786,2119.770,29.038
787,2120.345,29.046
788,2120.919,29.054
789,2121.494,29.062
790,2122.067,29.069
791,2122.640,29.077
792,2123.213,29.085
793,2120.424,29.047
794,2121.097,29.056
795,2121.736,29.065
796,2122.357,29.073
797,2122.968,29.082
798,2123.571,29.090
799,2124.168,29.098
800,2124.761,29.106
801,2125.350,29.114
802,2125.935,29.122
803,2126.519,29.130
804,2127.099,29.138
805,2127.678,29.146
806,2127.733,29.147
807,2128.307,29.155
808,2128.879,29.163
809,2129.451,29.171
810,2130.020,29.178
811,2130.589,29.186
812,2131.156,29.194
813,2131.722,29.202
814,2132.287,29.209
815,2132.851,29.217
816,2133.413,29.225
817,2133.974,29.233
818,2134.535,29.240
819,2135.094,29.248
820,2135.652,29.256
821,2136.209,29.263
822,2136.766,29.271
823,2137.321,29.278
824,2137.875,29.286
825,2138.429,29.294
826,2138.981,29.301
827,2139.533,29.309
828,2140.083,29.316
829,2140.633,29.324
830,2141.182,29.331
831,2141.730,29.339
832,2132.851,29.217
833,2133.539,29.227
