383,16057.633,27.449
384,16071.036,27.472
385,16084.367,27.495
386,16097.634,27.517
387,16110.843,27.540
388,16123.999,27.562
389,16137.105,27.585
390,16138.997,27.588
391,16151.784,27.610
392,16164.586,27.632
393,16177.376,27.654
394,16190.144,27.675
395,16202.887,27.697
396,16215.601,27.719
397,16228.287,27.741
398,16240.943,27.762
399,16253.569,27.784
400,16266.165,27.805
401,16278.732,27.827
402,16291.270,27.848
403,16297.416,27.859
404,16310.047,27.880
405,16322.599,27.902
406,16335.099,27.923
407,16347.554,27.945
408,16359.972,27.966
409,16372.355,27.987
410,16384.704,28.008
411,16397.022,28.029
412,16409.310,28.050
413,16421.568,28.071
414,16433.796,28.092
415,16445.997,28.113
416,16457.925,28.133
417,16470.361,28.154
418,16482.677,28.176
419,16494.919,28.196
420,16507.106,28.217
421,16519.246,28.238
422,16531.347,28.259
423,16543.412,28.279
424,16555.443,28.300
425,16567.443,28.320
426,16579.411,28.341
427,16591.351,28.361
428,16603.262,28.382
429,16598.944,28.374
430,16610.139,28.393
431,16621.513,28.413
432,16632.968,28.432
433,16644.462,28.452
434,16655.974,28.472
435,16667.493,28.491
436,16679.010,28.511
437,16690.522,28.531
438,16702.025,28.550
439,16713.516,28.570
440,16724.993,28.590
441,16736.456,28.609
442,16728.816,28.596
443,16741.884,28.619
444,16754.411,28.640
445,16766.652,28.661
446,16778.712,28.682
447,16790.643,28.702
448,16802.478,28.722
449,16814.234,28.742
450,16825.925,28.762
451,16837.559,28.782
452,16849.143,28.802
453,16860.682,28.822
454,16872.180,28.841
455,16873.843,28.844
456,16885.353,28.864
457,16896.799,28.883
458,16908.199,28.903
459,16919.559,28.922
460,16930.884,28.942
461,16942.177,28.961
462,16953.438,28.980
463,16964.671,28.999
464,16975.875,29.019
465,16987.052,29.038
466,16998.204,29.057
467,17009.329,29.076
468,16989.866,29.043
469,17001.711,29.063
470,17013.287,29.083
471,17024.712,29.102
472,17036.038,29.121
473,17047.288,29.141
474,17058.479,29.160
475,17069.618,29.179
476,17080.714,29.198
477,17091.770,29.217
478,17102.791,29.236
479,17113.777,29.254
480,17124.733,29.273
481,17120.056,29.265
482,17132.321,29.286
483,17144.121,29.306
484,17155.672,29.326
485,17167.062,29.345
486,17178.336,29.365
487,17189.521,29.384
488,17200.632,29.403
489,17211.682,29.422
490,17222.678,29.440
491,17233.627,29.459
492,17244.532,29.478
493,17255.398,29.496
494,17254.213,29.494
495,17265.951,29.514
496,17277.354,29.534
497,17288.573,29.553
498,17299.669,29.572
499,17310.674,29.591
500,17321.606,29.610
501,17332.477,29.628
502,17343.296,29.647
503,17354.069,29.665
504,17364.799,29.683
505,17375.492,29.702
506,17386.149,29.720
507,17329.583,29.623
508,17349.635,29.657
509,17366.630,29.687
510,17382.052,29.713
511,17396.510,29.738
512,17410.310,29.761
513,17423.630,29.784
514,17436.582,29.806
515,17449.242,29.828
516,17461.664,29.849
517,17473.885,29.870
518,17485.937,29.890
519,17497.840,29.911
520,17497.907,29.911
521,17510.875,29.933
522,17523.321,29.954
523,17535.460,29.975
524,17547.384,29.996
525,17559.143,30.016
526,17570.766,30.035
527,17582.275,30.055
528,17593.684,30.075
529,17605.005,30.094
530,17616.247,30.113
531,17627.416,30.132
532,17638.518,30.151
533,17604.420,30.093
534,17615.652,30.112
535,17626.747,30.131
536,17637.748,30.150
537,17648.675,30.169
538,17659.538,30.187
539,17670.346,30.206
540,17681.102,30.224
541,17691.810,30.242
542,17702.475,30.261
543,17713.097,30.279
544,17723.679,30.297
545,17734.224,30.315
546,17732.455,30.312
547,17743.671,30.331
548,17754.614,30.350
549,17765.402,30.368
550,17776.086,30.386
551,17786.690,30.405
552,17797.229,30.423
553,17807.712,30.441
554,17818.146,30.458
555,17828.536,30.476
556,17838.885,30.494
557,17849.197,30.511
558,17859.474,30.529
559,17827.038,30.474
560,17838.157,30.493
561,17848.946,30.511
562,17859.555,30.529
563,17870.043,30.547
564,17880.443,30.565
565,17890.771,30.583
566,17901.040,30.600
567,17911.257,30.618
568,17921.429,30.635
569,17931.560,30.652
570,17941.653,30.669
571,17951.711,30.687
572,17944.990,30.675
573,17955.691,30.693
574,17966.132,30.711
575,17976.427,30.729
576,17986.623,30.746
577,17996.745,30.764
578,18006.807,30.781
579,18016.818,30.798
580,18026.784,30.815
581,18036.711,30.832
582,18046.602,30.849
583,18056.460,30.866
584,18066.286,30.883
585,18044.501,30.845
586,18054.398,30.862
587,18064.222,30.879
588,18073.997,30.896
589,18083.733,30.912
590,18093.436,30.929
591,18103.110,30.945
592,18112.755,30.962
593,18122.375,30.978
594,18131.970,30.995
595,18141.541,31.011
596,18151.090,31.028
597,18160.617,31.044
598,18030.809,30.822
599,18048.298,30.852
600,18063.170,30.877
601,18076.703,30.900
602,18089.419,30.922
603,18101.580,30.943
604,18113.336,30.963
605,18124.784,30.983
606,18135.987,31.002
607,18146.991,31.020
608,18157.827,31.039
609,18168.522,31.057
610,18179.093,31.075
611,18184.887,31.085
612,18195.575,31.104
613,18206.074,31.121
614,18216.443,31.139
615,18226.710,31.157
616,18236.890,31.174
617,18246.995,31.191
618,18257.033,31.209
619,18267.010,31.226
620,18276.931,31.243
621,18286.801,31.259
622,18296.622,31.276
623,18306.398,31.293
624,18319.290,31.315
625,18349.905,31.367
626,18373.835,31.408
627,18394.334,31.443
628,18412.733,31.475
629,18429.708,31.504
630,18445.649,31.531
631,18460.802,31.557
632,18475.334,31.582
633,18489.361,31.606
634,18502.970,31.629
635,18516.224,31.652
636,18529.175,31.674
637,19382.532,33.133
638,19402.290,33.166
639,19419.594,33.196
640,19435.571,33.223
641,19450.689,33.249
642,19465.190,33.274
643,19479.219,33.298
644,19492.869,33.321
645,19506.204,33.344
646,19519.273,33.366
647,19532.111,33.388
648,19544.746,33.410
649,19557.200,33.431
650,19554.683,33.427
651,19566.460,33.447
652,19578.218,33.467
653,19589.912,33.487
654,19601.529,33.507
655,19613.064,33.527
656,19624.518,33.546
657,19635.892,33.566
658,19647.190,33.585
659,19658.415,33.604
660,19669.569,33.623
661,19680.655,33.642
662,19691.676,33.661
663,18184.227,31.084
664,18204.259,31.118
665,18221.236,31.147
666,18236.627,31.174
667,18251.029,31.198
668,18264.745,31.222
669,18277.953,31.244
670,18290.762,31.266
671,18303.250,31.288
672,18315.469,31.308
673,18327.460,31.329
674,18339.253,31.349
675,18350.870,31.369
676,18339.000,31.349
677,18350.085,31.368
678,18361.114,31.387
679,18372.064,31.405
680,18382.929,31.424
681,18393.710,31.442
682,18404.408,31.461
683,18415.028,31.479
684,18425.573,31.497
685,18436.046,31.515
686,18446.451,31.532
687,18456.790,31.550
688,18467.067,31.568
689,18459.261,31.554
690,18470.186,31.573
691,18480.810,31.591
692,18491.255,31.609
693,18501.573,31.627
694,18511.790,31.644
695,18521.923,31.661
696,18531.983,31.679
697,18541.976,31.696
698,18551.908,31.713
699,18561.785,31.730
700,18571.608,31.746
701,18581.383,31.763
702,18550.415,31.710
703,18560.180,31.727
704,18569.870,31.743
705,18579.501,31.760
706,18589.083,31.776
707,18598.620,31.793
708,18608.115,31.809
709,18617.570,31.825
710,18626.988,31.841
711,18636.369,31.857
712,18645.715,31.873
713,18655.028,31.889
714,18664.309,31.905
715,18662.964,31.903
716,18672.439,31.919
717,18681.804,31.935
718,18691.098,31.951
719,18700.338,31.966
720,18709.533,31.982
721,18718.688,31.998
722,18727.807,32.013
723,18736.893,32.029
724,18745.947,32.044
725,18754.972,32.060
726,18763.968,32.075
727,18772.936,32.090
728,18761.550,32.071
729,18770.997,32.087
730,18780.243,32.103
731,18789.374,32.119
732,18798.427,32.134
733,18807.421,32.149
734,18816.366,32.165
735,18825.268,32.180
736,18834.133,32.195
737,18842.965,32.210
738,18851.764,32.225
739,18860.535,32.240
740,18869.278,32.255
741,18839.305,32.204
742,18848.781,32.220
743,18857.979,32.236
744,18867.025,32.251
745,18875.969,32.267
746,18884.837,32.282
747,18893.645,32.297
748,18902.404,32.312
749,18911.119,32.327
750,18919.795,32.342
751,18928.437,32.356
752,18937.046,32.371
753,18945.626,32.386
754,18956.092,32.404
755,18964.929,32.419
756,18973.643,32.434
757,18982.284,32.448
758,18990.872,32.463
759,18999.416,32.478
760,19007.925,32.492
761,19016.401,32.507
762,19024.847,32.521
763,19033.267,32.535
764,19041.662,32.550
765,19050.033,32.564
766,19058.380,32.578
767,19015.584,32.505
768,19024.736,32.521
769,19033.588,32.536
770,19042.279,32.551
771,19050.866,32.566
772,19059.375,32.580
773,19067.825,32.595
774,19076.226,32.609
775,19084.585,32.623
776,19092.908,32.637
777,19101.197,32.652
778,19109.457,32.666
779,19117.689,32.680
780,19114.691,32.675
781,19123.507,32.690
782,19132.096,32.704
783,19140.559,32.719
784,19148.937,32.733
785,19157.253,32.747
786,19165.518,32.762
787,19173.742,32.776
788,19181.929,32.790
789,19190.084,32.804
790,19198.210,32.817
791,19206.309,32.831
792,19214.383,32.845
793,19215.677,32.847
794,19223.526,32.861
795,19231.412,32.874
796,19239.309,32.888
797,19247.205,32.901
798,19255.094,32.915
799,19262.973,32.928
800,19270.842,32.942
801,19278.699,32.955
802,19286.543,32.968
803,19294.374,32.982
804,19302.192,32.995
805,19309.997,33.009
806,19267.103,32.935
807,19276.144,32.951
808,19284.763,32.965
809,19293.161,32.980
810,19301.419,32.994
811,19309.578,33.008
812,19317.663,33.022
813,19325.689,33.035
814,19333.666,33.049
815,19341.601,33.063
816,19349.500,33.076
817,19357.366,33.090
818,19365.204,33.103
819,19318.397,33.023
820,19326.859,33.037
821,19335.092,33.051
822,19343.199,33.065
823,19351.222,33.079
824,19359.182,33.093
825,19367.093,33.106
826,19374.962,33.120
827,19382.796,33.133
828,19390.599,33.146
829,19398.373,33.160
830,19406.122,33.173
831,19413.847,33.186
832,19402.616,33.167
833,19410.512,33.180
