193,994.831,13.628
194,996.065,13.645
195,996.808,13.655
196,998.008,13.671
197,999.212,13.688
198,1000.414,13.704
199,1001.614,13.721
200,1002.810,13.737
201,1004.003,13.753
202,1005.192,13.770
203,1006.377,13.786
204,1007.557,13.802
205,1008.733,13.818
206,1009.905,13.834
207,1011.073,13.850
208,1011.317,13.854
209,1012.626,13.872
210,1013.883,13.889
211,1015.110,13.906
212,1016.319,13.922
213,1017.513,13.939
214,1018.695,13.955
215,1019.868,13.971
216,1021.032,13.987
217,1022.188,14.003
218,1023.338,14.018
219,1024.481,14.034
220,1025.617,14.050
221,1026.748,14.065
222,1027.873,14.080
223,1028.993,14.096
224,1030.108,14.111
225,1031.217,14.126
226,1032.322,14.141
227,1033.422,14.156
228,1034.517,14.171
229,1035.607,14.186
230,1036.693,14.201
231,1037.775,14.216
232,1038.852,14.231
233,1039.925,14.246
234,1040.993,14.260
235,1042.058,14.275
236,1043.118,14.289
237,1044.174,14.304
238,1045.227,14.318
239,1046.275,14.333
240,1047.319,14.347
241,1048.360,14.361
242,1049.397,14.375
243,1050.430,14.389
244,1051.459,14.404
245,1052.484,14.418
246,1053.506,14.432
247,1054.524,14.446
248,1055.539,14.459
249,1056.550,14.473
250,1057.558,14.487
251,1058.562,14.501
252,1059.562,14.515
253,1060.559,14.528
254,1061.553,14.542
255,1062.543,14.555
256,1063.530,14.569
257,1064.514,14.582
258,1065.494,14.596
259,1066.471,14.609
260,1067.445,14.623
261,1068.416,14.636
262,1069.383,14.649
263,1070.348,14.662
264,1071.309,14.675
265,1072.267,14.689
266,1073.222,14.702
267,1074.174,14.715
268,1075.123,14.728
269,1076.069,14.741
270,1077.012,14.754
271,1077.952,14.766
272,1078.888,14.779
273,1079.823,14.792
274,1080.754,14.805
275,1081.682,14.818
276,1082.607,14.830
277,1083.530,14.843
278,1084.450,14.855
279,1085.366,14.868
280,1086.281,14.881
281,1087.192,14.893
282,1088.101,14.905
283,1089.007,14.918
284,1089.910,14.930
285,1090.810,14.943
286,1088.150,14.906
287,1088.951,14.917
288,1089.779,14.928
289,1090.619,14.940
290,1091.465,14.952
291,1092.315,14.963
292,1093.167,14.975
293,1094.020,14.987
294,1094.872,14.998
295,1095.725,15.010
296,1096.576,15.022
297,1097.427,15.033
298,1098.276,15.045
299,1096.877,15.026
300,1097.884,15.040
301,1098.838,15.053
302,1099.763,15.065
303,1100.670,15.078
304,1101.564,15.090
305,1102.449,15.102
306,1103.326,15.114
307,1104.197,15.126
308,1105.062,15.138
309,1105.922,15.150
310,1106.777,15.161
311,1107.628,15.173
312,1108.317,15.182
313,1109.191,15.194
314,1110.053,15.206
315,1110.906,15.218
316,1111.753,15.229
317,1112.595,15.241
318,1113.433,15.253
319,1114.267,15.264
320,1115.097,15.275
321,1115.924,15.287
322,1116.748,15.298
323,1117.568,15.309
324,1118.386,15.320
325,1116.299,15.292
326,1117.060,15.302
327,1117.835,15.313
328,1118.616,15.324
329,1119.399,15.334
330,1120.182,15.345
331,1120.966,15.356
332,1121.749,15.366
333,1122.531,15.377
334,1123.312,15.388
335,1124.091,15.399
336,1124.869,15.409
337,1125.646,15.420
338,1126.421,15.430
339,1127.194,15.441
340,1127.965,15.452
341,1128.735,15.462
342,1129.503,15.473
343,1130.270,15.483
344,1131.034,15.494
345,1131.797,15.504
346,1132.558,15.514
347,1133.317,15.525
348,1134.074,15.535
349,1134.830,15.546
350,1135.583,15.556
351,1135.529,15.555
352,1136.341,15.566
353,1137.132,15.577
354,1137.910,15.588
355,1138.682,15.598
356,1139.447,15.609
357,1140.208,15.619
358,1140.964,15.630
359,1141.717,15.640
360,1142.467,15.650
361,1143.215,15.660
362,1143.959,15.671
363,1144.701,15.681
364,1145.441,15.691
365,1146.178,15.701
366,1146.913,15.711
367,1147.646,15.721
368,1148.377,15.731
369,1149.106,15.741
370,1149.833,15.751
371,1150.557,15.761
372,1151.280,15.771
373,1152.002,15.781
374,1152.721,15.791
375,1153.438,15.801
376,1154.154,15.810
377,1154.868,15.820
378,1155.580,15.830
379,1156.290,15.840
380,1156.999,15.849
381,1157.706,15.859
382,1158.411,15.869
383,1159.115,15.878
384,1159.817,15.888
385,1160.517,15.897
386,1161.216,15.907
387,1161.913,15.917
388,1162.609,15.926
389,1163.303,15.936
390,1198.068,16.412
391,1198.808,16.422
392,1199.535,16.432
393,1200.256,16.442
394,1200.971,16.452
395,1201.682,16.461
396,1202.390,16.471
397,1203.096,16.481
398,1203.799,16.490
399,1204.499,16.500
400,1205.198,16.510
401,1205.894,16.519
402,1206.589,16.529
403,1206.012,16.521
404,1206.817,16.532
405,1207.582,16.542
406,1208.327,16.552
407,1209.058,16.562
408,1209.780,16.572
409,1210.495,16.582
410,1211.204,16.592
411,1211.908,16.601
412,1212.608,16.611
413,1213.304,16.621
414,1213.996,16.630
415,1214.686,16.640
416,1214.094,16.631
417,1214.726,16.640
418,1215.372,16.649
419,1216.024,16.658
420,1216.679,16.667
421,1217.336,16.676
422,1217.992,16.685
423,1218.649,16.694
424,1219.305,16.703
425,1219.960,16.712
426,1220.614,16.721
427,1221.268,16.730
428,1221.920,16.739
429,1222.572,16.748
430,1223.222,16.756
431,1223.871,16.765
432,1224.519,16.774
433,1225.166,16.783
434,1225.811,16.792
435,1226.455,16.801
436,1227.098,16.810
437,1227.740,16.818
438,1228.380,16.827
439,1229.020,16.836
440,1229.658,16.845
441,1230.294,16.853
442,1230.930,16.862
443,1231.564,16.871
444,1232.197,16.879
445,1232.829,16.888
446,1233.459,16.897
447,1234.089,16.905
448,1234.717,16.914
449,1235.344,16.923
450,1235.969,16.931
451,1236.594,16.940
452,1237.217,16.948
453,1237.839,16.957
454,1238.460,16.965
455,1239.080,16.974
456,1239.699,16.982
457,1240.316,16.991
458,1240.932,16.999
459,1241.547,17.007
460,1242.161,17.016
461,1242.774,17.024
462,1243.386,17.033
463,1243.996,17.041
464,1244.605,17.049
465,1245.214,17.058
466,1245.821,17.066
467,1246.427,17.074
468,1240.197,16.989
469,1240.951,16.999
470,1241.654,17.009
471,1242.332,17.018
472,1242.993,17.027
473,1243.643,17.036
474,1244.284,17.045
475,1244.919,17.054
476,1245.549,17.062
477,1246.174,17.071
478,1246.795,17.079
479,1247.412,17.088
480,1248.027,17.096
481,1235.587,16.926
482,1237.335,16.950
483,1238.716,16.969
484,1239.908,16.985
485,1240.986,17.000
486,1241.984,17.013
487,1242.927,17.026
488,1243.825,17.039
489,1244.690,17.051
490,1245.527,17.062
491,1246.341,17.073
492,1247.136,17.084
493,1247.913,17.095
494,1245.901,17.067
495,1246.561,17.076
496,1247.235,17.085
497,1247.911,17.095
498,1248.586,17.104
499,1249.258,17.113
500,1249.926,17.122
501,1250.590,17.131
502,1251.251,17.140
503,1251.907,17.149
504,1252.559,17.158
505,1253.208,17.167
506,1253.853,17.176
507,1258.352,17.238
508,1259.018,17.247
509,1259.656,17.256
510,1260.279,17.264
511,1260.893,17.273
512,1261.499,17.281
513,1262.100,17.289
514,1262.698,17.297
515,1263.291,17.305
516,1263.881,17.313
517,1264.469,17.321
518,1265.054,17.330
519,1265.637,17.337
520,1263.862,17.313
521,1264.572,17.323
522,1265.238,17.332
523,1265.881,17.341
524,1266.508,17.349
525,1267.125,17.358
526,1267.735,17.366
527,1268.338,17.374
528,1268.935,17.383
529,1269.529,17.391
530,1270.118,17.399
531,1270.704,17.407
532,1271.287,17.415
533,1265.442,17.335
534,1266.041,17.343
535,1266.629,17.351
536,1267.211,17.359
537,1267.788,17.367
538,1268.362,17.375
539,1268.932,17.383
540,1269.500,17.390
541,1270.066,17.398
542,1270.629,17.406
543,1271.190,17.414
544,1271.749,17.421
545,1272.306,17.429
546,1271.921,17.424
547,1272.595,17.433
548,1273.230,17.442
549,1273.843,17.450
550,1274.443,17.458
551,1275.033,17.466
552,1275.616,17.474
553,1276.193,17.482
554,1276.766,17.490
555,1277.334,17.498
556,1277.899,17.505
557,1278.461,17.513
558,1279.020,17.521
559,1276.369,17.485
560,1276.929,17.492
561,1277.486,17.500
562,1278.040,17.507
563,1278.591,17.515
564,1279.140,17.522
565,1279.687,17.530
566,1280.232,17.537
567,1280.775,17.545
568,1281.316,17.552
569,1281.856,17.560
570,1282.395,17.567
571,1282.932,17.574
572,1281.799,17.559
573,1282.330,17.566
574,1282.859,17.573
575,1283.388,17.581
576,1283.916,17.588
577,1284.444,17.595
578,1284.970,17.602
579,1285.495,17.610
580,1286.018,17.617
581,1286.541,17.624
582,1287.063,17.631
583,1287.584,17.638
584,1288.103,17.645
585,1288.622,17.652
586,1289.139,17.659
587,1289.656,17.667
588,1290.171,17.674
589,1290.686,17.681
590,1291.200,17.688
591,1291.712,17.695
592,1292.224,17.702
593,1292.735,17.709
594,1293.244,17.716
595,1293.753,17.723
596,1294.261,17.730
597,1294.768,17.737
598,1290.971,17.685
599,1291.499,17.692
600,1292.018,17.699
601,1292.533,17.706
602,1293.045,17.713
603,1293.554,17.720
604,1294.061,17.727
605,1294.567,17.734
606,1295.070,17.741
607,1295.573,17.748
608,1296.074,17.754
609,1296.574,17.761
610,1297.073,17.768
611,1296.438,17.759
612,1296.921,17.766
613,1297.407,17.773
614,1297.894,17.779
615,1298.381,17.786
616,1298.869,17.793
617,1299.356,17.799
618,1299.843,17.806
619,1300.329,17.813
620,1300.815,17.819
621,1301.300,17.826
622,1301.784,17.833
623,1302.268,17.839
624,1303.160,17.852
625,1303.464,17.856
626,1303.824,17.861
627,1304.211,17.866
628,1304.616,17.871
629,1305.032,17.877
630,1305.456,17.883
631,1305.886,17.889
632,1306.320,17.895
633,1306.757,17.901
634,1307.197,17.907
635,1307.639,17.913
636,1308.083,17.919
637,1309.207,17.934
638,1309.718,17.941
639,1310.210,17.948
640,1310.691,17.955
641,1311.166,17.961
642,1311.638,17.968
643,1312.107,17.974
644,1312.573,17.980
645,1313.038,17.987
646,1313.501,17.993
647,1313.964,18.000
648,1314.425,18.006
649,1314.885,18.012
650,1303.171,17.852
651,1304.370,17.868
652,1305.328,17.881
653,1306.163,17.893
654,1306.923,17.903
655,1307.632,17.913
656,1308.305,17.922
657,1308.950,17.931
658,1309.574,17.939
659,1310.180,17.948
660,1310.772,17.956
661,1311.351,17.964
662,1311.920,17.972
663,1312.480,17.979
664,1313.032,17.987
665,1313.577,17.994
666,1314.115,18.002
667,1314.648,18.009
668,1315.176,18.016
669,1315.699,18.023
670,1316.218,18.030
671,1316.733,18.037
672,1317.245,18.044
673,1317.753,18.051
674,1318.257,18.058
675,1318.759,18.065
676,1319.866,18.080
677,1320.417,18.088
678,1320.947,18.095
679,1321.467,18.102
680,1321.978,18.109
681,1322.484,18.116
682,1322.986,18.123
683,1323.484,18.130
684,1323.978,18.137
685,1324.469,18.143
686,1324.958,18.150
687,1325.444,18.157
688,1325.927,18.163
689,1326.409,18.170
690,1326.888,18.177
691,1327.366,18.183
692,1327.842,18.190
693,1328.316,18.196
694,1328.788,18.203
695,1329.259,18.209
696,1329.728,18.215
697,1330.196,18.222
698,1330.662,18.228
699,1331.127,18.235
700,1331.591,18.241
701,1332.053,18.247
702,1328.258,18.195
703,1328.373,18.197
704,1328.599,18.200
705,1328.880,18.204
706,1329.193,18.208
707,1329.529,18.213
708,1329.880,18.218
709,1330.243,18.223
710,1330.614,18.228
711,1330.992,18.233
712,1331.376,18.238
713,1331.764,18.243
714,1332.155,18.249
715,1332.550,18.254
716,1332.947,18.260
717,1333.346,18.265
718,1333.747,18.271
719,1334.149,18.276
720,1334.553,18.282
721,1334.958,18.287
722,1335.363,18.293
723,1335.770,18.298
724,1336.177,18.304
725,1336.584,18.309
726,1336.992,18.315
727,1337.400,18.321
728,1336.593,18.309
729,1337.040,18.316
730,1337.475,18.322
731,1337.903,18.327
732,1338.328,18.333
733,1338.750,18.339
734,1339.170,18.345
735,1339.589,18.351
736,1340.006,18.356
737,1340.423,18.362
738,1340.839,18.368
739,1341.254,18.373
740,1341.668,18.379
741,1342.081,18.385
742,1342.494,18.390
743,1342.907,18.396
744,1343.319,18.402
745,1343.730,18.407
746,1344.141,18.413
747,1344.551,18.419
748,1344.961,18.424
749,1345.371,18.430
750,1345.779,18.435
751,1346.188,18.441
752,1346.596,18.447
753,1347.003,18.452
754,1346.542,18.446
755,1347.034,18.453
756,1347.497,18.459
757,1347.947,18.465
758,1348.387,18.471
759,1348.821,18.477
760,1349.251,18.483
761,1349.677,18.489
762,1350.100,18.495
763,1350.521,18.500
764,1350.939,18.506
765,1351.356,18.512
766,1351.772,18.517
767,1343.042,18.398
768,1344.039,18.411
769,1344.846,18.423
770,1345.557,18.432
771,1346.208,18.441
772,1346.820,18.450
773,1347.402,18.458
774,1347.962,18.465
775,1348.504,18.473
776,1349.033,18.480
777,1349.549,18.487
778,1350.056,18.494
779,1350.554,18.501
780,1351.045,18.507
781,1351.529,18.514
782,1352.007,18.521
783,1352.480,18.527
784,1352.949,18.534
785,1353.413,18.540
786,1353.873,18.546
787,1354.330,18.552
788,1354.783,18.559
789,1355.234,18.565
790,1355.682,18.571
791,1356.127,18.577
792,1356.569,18.583
793,1355.576,18.570
794,1356.036,18.576
795,1356.488,18.582
796,1356.936,18.588
797,1357.380,18.594
798,1357.822,18.600
799,1358.261,18.606
800,1358.698,18.612
801,1359.132,18.618
802,1359.565,18.624
803,1359.996,18.630
804,1360.425,18.636
805,1360.853,18.642
806,1359.685,18.626
807,1360.054,18.631
808,1360.440,18.636
809,1360.833,18.642
810,1361.231,18.647
811,1361.631,18.652
812,1362.032,18.658
813,1362.434,18.663
814,1362.836,18.669
815,1363.239,18.675
816,1363.641,18.680
817,1364.044,18.686
818,1364.446,18.691
819,1362.456,18.664
820,1362.751,18.668
821,1363.079,18.672
822,1363.424,18.677
823,1363.780,18.682
824,1364.141,18.687
825,1364.508,18.692
826,1364.877,18.697
827,1365.249,18.702
828,1365.623,18.707
829,1365.998,18.712
830,1366.374,18.717
831,1366.750,18.723
832,1369.683,18.763
833,1370.166,18.769
