376,90.464,10.052
377,89.339,9.927
378,89.322,9.925
379,89.322,9.925
380,89.332,9.926
381,89.347,9.927
382,89.365,9.929
383,89.386,9.932
384,89.409,9.934
385,89.434,9.937
386,89.459,9.940
387,89.486,9.943
388,89.513,9.946
389,89.541,9.949
390,89.570,9.952
391,89.599,9.955
392,89.628,9.959
393,89.658,9.962
394,89.688,9.965
395,89.718,9.969
396,89.749,9.972
397,89.780,9.976
398,89.811,9.979
399,89.842,9.982
400,89.873,9.986
401,89.904,9.989
402,89.935,9.993
403,89.967,9.996
404,89.998,10.000
405,90.030,10.003
406,90.062,10.007
407,90.093,10.010
408,90.125,10.014
409,90.157,10.017
410,90.188,10.021
411,90.220,10.024
412,90.252,10.028
413,90.284,10.032
414,90.316,10.035
415,90.347,10.039
416,90.379,10.042
417,90.411,10.046
418,90.443,10.049
419,90.474,10.053
420,90.506,10.056
421,90.538,10.060
422,90.570,10.063
423,90.601,10.067
424,90.633,10.070
425,90.665,10.074
426,90.696,10.077
427,90.728,10.081
428,90.759,10.084
429,90.791,10.088
430,90.822,10.091
431,90.854,10.095
432,90.885,10.098
433,90.917,10.102
434,90.948,10.105
435,90.979,10.109
436,91.010,10.112
437,91.042,10.116
438,91.073,10.119
439,91.104,10.123
440,91.135,10.126
441,91.166,10.130
442,91.197,10.133
443,91.228,10.136
444,91.259,10.140
445,91.290,10.143
446,91.321,10.147
447,91.351,10.150
448,91.382,10.154
449,91.413,10.157
450,91.444,10.160
451,91.474,10.164
452,91.505,10.167
453,91.535,10.171
454,91.566,10.174
455,91.596,10.177
456,91.626,10.181
457,91.657,10.184
458,91.687,10.187
459,91.717,10.191
460,91.747,10.194
461,91.778,10.198
462,91.808,10.201
463,91.838,10.204
464,91.868,10.208
465,91.898,10.211
466,91.927,10.214
467,91.957,10.217
468,91.987,10.221
469,92.017,10.224
470,92.046,10.227
471,92.076,10.231
472,92.106,10.234
473,92.135,10.237
474,92.165,10.241
475,92.194,10.244
476,92.224,10.247
477,92.253,10.250
478,92.282,10.254
479,92.311,10.257
480,92.341,10.260
481,92.370,10.263
482,92.399,10.267
483,92.428,10.270
484,92.457,10.273
485,92.486,10.276
486,92.515,10.279
487,92.544,10.283
488,92.573,10.286
489,92.601,10.289
490,92.630,10.292
491,92.659,10.295
492,92.687,10.299
493,92.716,10.302
494,92.673,10.297
495,92.736,10.304
496,92.788,10.310
497,92.834,10.315
498,92.876,10.320
499,92.916,10.324
500,92.955,10.328
501,92.992,10.332
502,93.028,10.336
503,93.064,10.340
504,93.098,10.344
505,93.132,10.348
506,93.166,10.352
507,93.199,10.355
508,93.232,10.359
509,93.264,10.363
510,93.296,10.366
511,93.328,10.370
512,93.360,10.373
513,93.391,10.377
514,93.422,10.380
515,93.453,10.384
516,93.483,10.387
517,93.514,10.390
518,93.544,10.394
519,93.574,10.397
520,93.604,10.400
521,93.634,10.404
522,93.664,10.407
523,93.694,10.410
524,93.723,10.414
525,93.753,10.417
526,93.782,10.420
527,93.811,10.423
528,93.840,10.427
529,93.869,10.430
530,93.898,10.433
531,93.926,10.436
532,93.955,10.439
533,93.984,10.443
534,94.012,10.446
535,94.040,10.449
536,94.069,10.452
537,94.097,10.455
538,94.125,10.458
539,94.153,10.461
540,94.181,10.465
541,94.209,10.468
542,94.237,10.471
543,94.264,10.474
544,94.292,10.477
545,94.320,10.480
546,94.347,10.483
547,94.375,10.486
548,94.402,10.489
549,94.429,10.492
550,94.457,10.495
551,94.484,10.498
552,94.511,10.501
553,94.538,10.504
554,94.565,10.507
555,94.592,10.510
556,94.619,10.513
557,94.646,10.516
558,94.673,10.519
559,94.699,10.522
560,94.726,10.525
561,94.752,10.528
562,94.779,10.531
563,94.805,10.534
564,94.832,10.537
565,94.858,10.540
566,94.885,10.543
567,94.911,10.546
568,94.937,10.549
569,94.963,10.551
570,94.989,10.554
571,95.015,10.557
572,95.041,10.560
573,95.067,10.563
574,95.093,10.566
575,95.119,10.569
576,95.145,10.572
577,95.171,10.575
578,95.196,10.577
579,95.222,10.580
580,95.248,10.583
581,95.273,10.586
582,95.299,10.589
583,95.324,10.592
584,95.350,10.594
585,95.375,10.597
586,95.400,10.600
587,95.426,10.603
588,95.451,10.606
589,95.476,10.608
590,95.501,10.611
591,95.526,10.614
592,95.551,10.617
593,95.576,10.620
594,95.601,10.622
595,95.626,10.625
596,95.651,10.628
597,95.676,10.631
598,95.701,10.633
599,95.725,10.636
600,95.750,10.639
601,95.775,10.642
602,95.799,10.644
603,95.824,10.647
604,95.848,10.650
605,95.873,10.653
606,95.897,10.655
607,95.922,10.658
608,95.946,10.661
609,95.971,10.663
610,95.995,10.666
611,96.019,10.669
612,96.043,10.671
613,96.067,10.674
614,96.092,10.677
615,96.116,10.680
616,96.140,10.682
617,96.164,10.685
618,96.188,10.688
619,96.212,10.690
620,96.235,10.693
621,96.259,10.695
622,96.283,10.698
623,96.307,10.701
624,96.331,10.703
625,96.354,10.706
626,96.378,10.709
627,96.402,10.711
628,96.425,10.714
629,96.449,10.717
630,96.472,10.719
631,96.496,10.722
632,96.519,10.724
633,96.543,10.727
634,96.566,10.730
635,96.589,10.732
636,96.613,10.735
637,96.636,10.737
638,96.659,10.740
639,96.682,10.742
640,96.705,10.745
641,96.729,10.748
642,96.752,10.750
643,96.775,10.753
644,96.798,10.755
645,96.821,10.758
646,96.844,10.760
647,96.867,10.763
648,96.889,10.765
649,96.912,10.768
650,96.935,10.771
651,96.958,10.773
652,96.981,10.776
653,97.003,10.778
654,97.026,10.781
655,97.049,10.783
656,97.071,10.786
657,97.094,10.788
658,97.116,10.791
659,97.139,10.793
660,97.161,10.796
661,97.184,10.798
662,97.206,10.801
663,97.228,10.803
664,97.251,10.806
665,97.273,10.808
666,97.295,10.811
667,97.318,10.813
668,97.340,10.816
669,97.362,10.818
670,97.384,10.820
671,97.406,10.823
672,97.428,10.825
673,97.450,10.828
674,97.472,10.830
675,97.494,10.833
676,97.516,10.835
677,97.538,10.838
678,97.560,10.840
679,97.582,10.842
680,97.604,10.845
681,97.626,10.847
682,97.647,10.850
683,97.669,10.852
684,97.691,10.855
685,97.712,10.857
686,97.734,10.859
687,97.756,10.862
688,97.777,10.864
689,97.799,10.867
690,97.820,10.869
691,97.842,10.871
692,97.863,10.874
693,97.885,10.876
694,97.906,10.878
695,97.928,10.881
696,97.949,10.883
697,97.970,10.886
698,97.992,10.888
699,98.013,10.890
700,98.034,10.893
701,98.055,10.895
702,96.535,10.726
703,96.533,10.726
704,96.539,10.727
705,96.548,10.728
706,96.559,10.729
707,96.571,10.730
708,96.585,10.732
709,96.600,10.733
710,96.615,10.735
711,96.630,10.737
712,96.646,10.738
713,96.663,10.740
714,96.679,10.742
715,96.696,10.744
716,96.713,10.746
717,96.730,10.748
718,96.748,10.750
719,96.765,10.752
720,96.783,10.754
721,96.800,10.756
722,96.818,10.758
723,96.836,10.760
724,96.854,10.762
725,96.872,10.764
726,96.890,10.766
727,96.908,10.768
728,96.926,10.770
729,96.944,10.772
730,96.962,10.774
731,96.980,10.776
732,96.999,10.778
733,97.017,10.780
734,97.035,10.782
735,97.053,10.784
736,97.072,10.786
737,97.090,10.788
738,97.108,10.790
739,97.127,10.792
740,97.145,10.794
741,97.163,10.796
742,97.182,10.798
743,97.200,10.800
744,97.218,10.802
745,97.237,10.804
746,97.255,10.806
747,97.273,10.808
748,97.292,10.810
749,97.310,10.812
750,97.328,10.814
751,97.347,10.816
752,97.365,10.818
753,97.383,10.820
754,97.402,10.822
755,97.420,10.824
756,97.438,10.826
757,97.457,10.829
758,97.475,10.831
759,97.493,10.833
760,97.512,10.835
761,97.530,10.837
762,97.548,10.839
763,97.566,10.841
764,97.585,10.843
765,97.603,10.845
766,97.621,10.847
767,97.639,10.849
768,97.657,10.851
769,97.676,10.853
770,97.694,10.855
771,97.712,10.857
772,97.730,10.859
773,97.748,10.861
774,97.766,10.863
775,97.784,10.865
776,97.802,10.867
777,97.821,10.869
778,97.839,10.871
779,97.857,10.873
780,97.875,10.875
781,97.893,10.877
782,97.911,10.879
783,97.929,10.881
784,97.947,10.883
785,97.965,10.885
786,97.983,10.887
787,98.000,10.889
788,98.018,10.891
789,98.036,10.893
790,98.054,10.895
791,98.072,10.897
792,98.090,10.899
793,98.108,10.901
794,98.125,10.903
795,98.143,10.905
796,98.161,10.907
797,98.179,10.909
798,98.197,10.911
799,98.214,10.913
800,98.232,10.915
801,98.250,10.917
802,98.267,10.919
803,98.285,10.921
804,98.303,10.923
805,98.320,10.924
806,98.338,10.926
807,98.355,10.928
808,98.373,10.930
809,98.391,10.932
810,98.408,10.934
811,98.426,10.936
812,98.443,10.938
813,98.461,10.940
814,98.478,10.942
815,98.496,10.944
816,98.513,10.946
817,98.531,10.948
818,98.548,10.950
819,98.565,10.952
820,98.583,10.954
821,98.600,10.956
822,98.617,10.957
823,98.635,10.959
824,98.652,10.961
825,98.669,10.963
826,98.687,10.965
827,98.704,10.967
828,98.721,10.969
829,98.738,10.971
830,98.756,10.973
831,98.773,10.975
832,98.615,10.957
833,98.639,10.960
