172,61.301,6.811
173,61.356,6.817
174,61.410,6.823
175,61.464,6.829
176,61.517,6.835
177,61.570,6.841
178,61.623,6.847
179,61.676,6.853
180,61.728,6.859
181,61.781,6.865
182,61.832,6.870
183,61.884,6.876
184,61.935,6.882
185,61.987,6.887
186,62.037,6.893
187,62.088,6.899
188,62.138,6.904
189,62.188,6.910
190,62.238,6.915
191,62.288,6.921
192,62.337,6.926
193,62.386,6.932
194,62.435,6.937
195,62.484,6.943
196,62.532,6.948
197,62.581,6.953
198,62.629,6.959
199,62.676,6.964
200,62.724,6.969
201,62.771,6.975
202,62.818,6.980
203,62.865,6.985
204,62.912,6.990
205,62.958,6.995
206,63.005,7.001
207,63.051,7.006
208,63.097,7.011
209,63.142,7.016
210,63.188,7.021
211,63.233,7.026
212,63.278,7.031
213,63.323,7.036
214,63.368,7.041
215,63.412,7.046
216,63.456,7.051
217,63.500,7.056
218,63.544,7.060
219,63.588,7.065
220,63.632,7.070
221,63.675,7.075
222,63.718,7.080
223,63.761,7.085
224,63.804,7.089
225,63.847,7.094
226,63.889,7.099
227,63.931,7.103
228,63.974,7.108
229,64.016,7.113
230,64.057,7.117
231,64.099,7.122
232,64.140,7.127
233,64.182,7.131
234,64.223,7.136
235,64.264,7.140
236,64.305,7.145
237,64.345,7.149
238,64.386,7.154
239,64.426,7.158
240,64.466,7.163
241,64.506,7.167
242,64.546,7.172
243,64.586,7.176
244,64.626,7.181
245,64.665,7.185
246,64.704,7.189
247,64.743,7.194
248,64.782,7.198
249,64.821,7.202
250,64.860,7.207
251,64.898,7.211
252,64.937,7.215
253,64.975,7.219
254,65.013,7.224
255,65.051,7.228
256,65.089,7.232
257,65.127,7.236
258,65.164,7.240
259,65.202,7.245
260,65.239,7.249
261,65.276,7.253
262,65.314,7.257
263,65.350,7.261
264,65.387,7.265
265,65.424,7.269
266,65.460,7.273
267,65.497,7.277
268,65.533,7.281
269,65.569,7.285
270,65.605,7.289
271,65.641,7.293
272,65.677,7.297
273,65.713,7.301
274,65.748,7.305
275,65.784,7.309
276,65.819,7.313
277,65.854,7.317
278,65.889,7.321
279,65.924,7.325
280,65.959,7.329
281,65.994,7.333
282,66.029,7.337
283,66.063,7.340
284,66.098,7.344
285,66.132,7.348
286,66.166,7.352
287,66.200,7.356
288,66.234,7.359
289,66.268,7.363
290,66.302,7.367
291,66.335,7.371
292,66.369,7.374
293,66.402,7.378
294,66.436,7.382
295,66.469,7.385
296,66.502,7.389
297,66.535,7.393
298,66.568,7.396
299,66.601,7.400
300,66.633,7.404
301,66.666,7.407
302,66.698,7.411
303,66.731,7.415
304,66.763,7.418
305,66.795,7.422
306,66.828,7.425
307,66.860,7.429
308,66.891,7.432
309,66.923,7.436
310,66.955,7.439
311,66.987,7.443
312,67.018,7.446
313,67.050,7.450
314,67.081,7.453
315,67.112,7.457
316,67.143,7.460
317,67.175,7.464
318,67.206,7.467
319,67.236,7.471
320,67.267,7.474
321,67.298,7.478
322,67.329,7.481
323,67.359,7.484
324,67.390,7.488
325,67.420,7.491
326,67.450,7.494
327,67.481,7.498
328,67.511,7.501
329,67.541,7.505
330,67.571,7.508
331,67.601,7.511
332,67.630,7.514
333,67.660,7.518
334,67.690,7.521
335,67.719,7.524
336,67.749,7.528
337,67.778,7.531
338,67.807,7.534
339,67.837,7.537
340,67.866,7.541
341,67.895,7.544
342,67.924,7.547
343,67.953,7.550
344,67.981,7.553
345,68.010,7.557
346,68.039,7.560
347,68.067,7.563
348,68.096,7.566
349,68.124,7.569
350,68.153,7.573
351,67.315,7.479
352,67.369,7.485
353,67.415,7.491
354,67.457,7.495
355,67.496,7.500
356,67.532,7.504
357,67.568,7.508
358,67.603,7.511
359,67.636,7.515
360,67.669,7.519
361,67.702,7.522
362,67.734,7.526
363,67.765,7.529
364,67.436,7.493
365,67.476,7.497
366,67.513,7.501
367,67.548,7.505
368,67.582,7.509
369,67.615,7.513
370,67.647,7.516
371,67.679,7.520
372,67.711,7.523
373,67.742,7.527
374,67.772,7.530
375,67.803,7.534
376,67.833,7.537
377,67.863,7.540
378,67.892,7.544
379,67.922,7.547
380,67.951,7.550
381,67.980,7.553
382,68.009,7.557
383,68.037,7.560
384,68.066,7.563
385,68.094,7.566
386,68.122,7.569
387,68.150,7.572
388,68.178,7.575
389,68.206,7.578
390,68.234,7.582
391,68.261,7.585
392,68.289,7.588
393,68.316,7.591
394,68.343,7.594
395,68.370,7.597
396,68.397,7.600
397,68.424,7.603
398,68.451,7.606
399,68.477,7.609
400,68.504,7.612
401,68.530,7.614
402,68.557,7.617
403,68.583,7.620
404,68.609,7.623
405,68.635,7.626
406,68.662,7.629
407,68.687,7.632
408,68.713,7.635
409,68.739,7.638
410,68.765,7.641
411,68.790,7.643
412,68.816,7.646
413,68.842,7.649
414,68.867,7.652
415,68.892,7.655
416,68.917,7.657
417,68.943,7.660
418,68.968,7.663
419,68.993,7.666
420,69.018,7.669
421,69.043,7.671
422,69.067,7.674
423,69.092,7.677
424,69.117,7.680
425,69.142,7.682
426,69.166,7.685
427,69.191,7.688
428,69.215,7.691
429,69.239,7.693
430,69.264,7.696
431,69.288,7.699
432,69.312,7.701
433,69.336,7.704
434,69.360,7.707
435,69.384,7.709
436,69.408,7.712
437,69.432,7.715
438,69.456,7.717
439,69.480,7.720
440,69.503,7.723
441,69.527,7.725
442,69.550,7.728
443,69.574,7.730
444,69.597,7.733
445,69.621,7.736
446,69.644,7.738
447,69.667,7.741
448,69.691,7.743
449,69.714,7.746
450,69.737,7.749
451,69.760,7.751
452,69.783,7.754
453,69.806,7.756
454,69.829,7.759
455,69.852,7.761
456,69.875,7.764
457,69.897,7.766
458,69.920,7.769
459,69.943,7.771
460,69.965,7.774
461,69.988,7.776
462,70.010,7.779
463,70.033,7.781
464,70.055,7.784
465,70.077,7.786
466,70.100,7.789
467,70.122,7.791
468,70.144,7.794
469,70.166,7.796
470,70.188,7.799
471,70.210,7.801
472,70.232,7.804
473,70.254,7.806
474,70.276,7.808
475,70.298,7.811
476,70.320,7.813
477,70.342,7.816
478,70.364,7.818
479,70.385,7.821
480,70.407,7.823
481,70.428,7.825
482,70.450,7.828
483,70.472,7.830
484,70.493,7.833
485,70.514,7.835
486,70.536,7.837
487,70.557,7.840
488,70.578,7.842
489,70.600,7.844
490,70.621,7.847
491,70.642,7.849
492,70.663,7.851
493,70.684,7.854
494,70.705,7.856
495,70.726,7.858
496,70.747,7.861
497,70.768,7.863
498,70.789,7.865
499,70.810,7.868
500,70.830,7.870
501,70.851,7.872
502,70.872,7.875
503,70.892,7.877
504,70.913,7.879
505,70.934,7.882
506,70.954,7.884
507,70.975,7.886
508,70.995,7.888
509,71.016,7.891
510,71.036,7.893
511,71.056,7.895
512,71.077,7.897
513,71.097,7.900
514,71.117,7.902
515,71.137,7.904
516,71.157,7.906
517,71.177,7.909
518,71.198,7.911
519,71.218,7.913
520,71.238,7.915
521,71.257,7.917
522,71.277,7.920
523,71.297,7.922
524,71.317,7.924
525,71.337,7.926
526,71.357,7.929
527,71.376,7.931
528,71.396,7.933
529,71.416,7.935
530,71.435,7.937
531,71.455,7.939
532,71.475,7.942
533,71.494,7.944
534,71.514,7.946
535,71.533,7.948
536,71.552,7.950
537,71.572,7.952
538,71.591,7.955
539,71.610,7.957
540,71.630,7.959
541,71.649,7.961
542,71.668,7.963
543,71.687,7.965
544,71.706,7.967
545,71.726,7.970
546,71.316,7.924
547,71.327,7.925
548,71.340,7.927
549,71.355,7.928
550,71.370,7.930
551,71.386,7.932
552,71.403,7.934
553,71.419,7.935
554,71.436,7.937
555,71.453,7.939
556,71.470,7.941
557,71.488,7.943
558,71.505,7.945
559,71.523,7.947
560,71.540,7.949
561,71.558,7.951
562,71.575,7.953
563,71.593,7.955
564,71.610,7.957
565,71.628,7.959
566,71.646,7.961
567,71.663,7.963
568,71.681,7.965
569,71.699,7.967
570,71.716,7.968
571,71.734,7.970
572,71.751,7.972
573,71.769,7.974
574,71.787,7.976
575,71.804,7.978
576,71.822,7.980
577,71.840,7.982
578,71.857,7.984
579,71.875,7.986
580,71.892,7.988
581,71.910,7.990
582,71.927,7.992
583,71.945,7.994
584,71.962,7.996
585,71.980,7.998
586,71.997,8.000
587,72.015,8.002
588,72.032,8.004
589,72.050,8.006
590,72.067,8.007
591,72.084,8.009
592,72.102,8.011
593,72.119,8.013
594,72.136,8.015
595,72.154,8.017
596,72.171,8.019
597,72.188,8.021
598,72.205,8.023
599,72.223,8.025
600,72.240,8.027
601,72.257,8.029
602,72.274,8.030
603,72.291,8.032
604,72.308,8.034
605,72.325,8.036
606,72.342,8.038
607,72.359,8.040
608,72.376,8.042
609,72.393,8.044
610,72.410,8.046
611,72.427,8.047
612,72.444,8.049
613,72.461,8.051
614,72.478,8.053
615,72.495,8.055
616,72.512,8.057
617,72.528,8.059
618,72.545,8.061
619,72.562,8.062
620,72.579,8.064
621,72.595,8.066
622,72.612,8.068
623,72.629,8.070
624,72.645,8.072
625,72.662,8.074
626,72.679,8.075
627,72.695,8.077
628,72.712,8.079
629,72.728,8.081
630,72.745,8.083
631,72.761,8.085
632,72.778,8.086
633,72.794,8.088
634,72.811,8.090
635,72.827,8.092
636,72.843,8.094
637,72.860,8.096
638,72.876,8.097
639,72.892,8.099
640,72.909,8.101
641,72.925,8.103
642,72.941,8.105
643,72.957,8.106
644,72.974,8.108
645,72.990,8.110
646,73.006,8.112
647,73.022,8.114
648,73.038,8.115
649,73.054,8.117
650,73.070,8.119
651,73.086,8.121
652,73.102,8.122
653,73.118,8.124
654,73.134,8.126
655,73.150,8.128
656,73.166,8.130
657,73.182,8.131
658,73.198,8.133
659,73.214,8.135
660,73.230,8.137
661,73.246,8.138
662,73.262,8.140
663,72.706,8.078
664,72.744,8.083
665,72.775,8.086
666,72.802,8.089
667,72.827,8.092
668,72.850,8.094
669,72.872,8.097
670,72.894,8.099
671,72.914,8.102
672,72.935,8.104
673,72.954,8.106
674,72.974,8.108
675,72.993,8.110
676,73.012,8.112
677,73.030,8.114
678,73.049,8.117
679,73.067,8.119
680,73.085,8.121
681,73.102,8.122
682,73.120,8.124
683,73.138,8.126
684,73.155,8.128
685,73.172,8.130
686,73.190,8.132
687,73.207,8.134
688,73.224,8.136
689,73.241,8.138
690,73.257,8.140
691,73.274,8.142
692,73.291,8.143
693,73.307,8.145
694,73.324,8.147
695,73.341,8.149
696,73.357,8.151
697,73.373,8.153
698,73.390,8.154
699,73.406,8.156
700,73.422,8.158
701,73.438,8.160
702,73.454,8.162
703,73.470,8.163
704,73.486,8.165
705,73.502,8.167
706,73.518,8.169
707,73.534,8.170
708,73.550,8.172
709,73.566,8.174
710,73.581,8.176
711,73.597,8.177
712,73.613,8.179
713,73.628,8.181
714,73.644,8.183
715,73.659,8.184
716,73.675,8.186
717,73.690,8.188
718,73.706,8.190
719,73.721,8.191
720,73.737,8.193
721,73.752,8.195
722,73.767,8.196
723,73.783,8.198
724,73.798,8.200
725,73.813,8.201
726,73.828,8.203
727,73.844,8.205
728,73.859,8.207
729,73.874,8.208
730,73.889,8.210
731,73.904,8.212
732,73.919,8.213
733,73.934,8.215
734,73.949,8.217
735,73.964,8.218
736,73.979,8.220
737,73.994,8.222
738,74.008,8.223
739,74.023,8.225
740,74.038,8.226
741,74.053,8.228
742,74.068,8.230
743,74.082,8.231
744,74.097,8.233
745,74.112,8.235
746,74.126,8.236
747,74.141,8.238
748,74.156,8.240
749,74.170,8.241
750,74.185,8.243
751,74.199,8.244
752,74.214,8.246
753,74.228,8.248
754,74.243,8.249
755,74.257,8.251
756,74.272,8.252
757,74.286,8.254
758,74.301,8.256
759,74.315,8.257
760,74.329,8.259
761,74.344,8.260
762,74.358,8.262
763,74.372,8.264
764,74.387,8.265
765,74.401,8.267
766,74.415,8.268
767,74.429,8.270
768,74.443,8.271
769,74.457,8.273
770,74.472,8.275
771,74.486,8.276
772,74.500,8.278
773,74.514,8.279
774,74.528,8.281
775,74.542,8.282
776,74.556,8.284
777,74.570,8.286
778,74.584,8.287
779,74.598,8.289
780,74.612,8.290
781,74.626,8.292
782,74.640,8.293
783,74.654,8.295
784,74.667,8.296
785,74.681,8.298
786,74.695,8.299
787,74.709,8.301
788,74.723,8.303
789,74.736,8.304
790,74.750,8.306
791,74.764,8.307
792,74.778,8.309
793,74.791,8.310
794,74.805,8.312
795,74.819,8.313
796,74.832,8.315
797,74.846,8.316
798,74.860,8.318
799,74.873,8.319
800,74.887,8.321
801,74.900,8.322
802,74.914,8.324
803,74.927,8.325
804,74.941,8.327
805,74.954,8.328
806,74.968,8.330
807,74.981,8.331
808,74.995,8.333
809,75.008,8.334
810,75.021,8.336
811,75.035,8.337
812,75.048,8.339
813,75.062,8.340
814,75.075,8.342
815,75.088,8.343
816,75.101,8.345
817,75.115,8.346
818,75.128,8.348
819,75.141,8.349
820,75.154,8.350
821,75.168,8.352
822,75.181,8.353
823,75.194,8.355
824,75.207,8.356
825,75.220,8.358
826,75.233,8.359
827,75.247,8.361
828,75.260,8.362
829,75.273,8.364
830,75.286,8.365
831,75.299,8.367
832,75.312,8.368
833,75.325,8.369
