294,72.384,8.043
295,72.417,8.046
296,72.451,8.050
297,72.484,8.054
298,72.518,8.058
299,72.151,8.017
300,72.200,8.022
301,72.243,8.027
302,72.284,8.032
303,72.323,8.036
304,72.361,8.040
305,72.398,8.044
306,72.434,8.048
307,72.470,8.052
308,72.505,8.056
309,72.540,8.060
310,72.574,8.064
311,72.609,8.068
312,72.642,8.071
313,72.676,8.075
314,72.709,8.079
315,72.742,8.082
316,72.775,8.086
317,72.808,8.090
318,72.840,8.093
319,72.872,8.097
320,72.904,8.100
321,72.936,8.104
322,72.968,8.108
323,72.999,8.111
324,73.031,8.115
325,73.062,8.118
326,73.093,8.121
327,73.124,8.125
328,73.155,8.128
329,73.185,8.132
330,73.216,8.135
331,73.246,8.138
332,73.276,8.142
333,73.307,8.145
334,73.337,8.149
335,73.366,8.152
336,73.396,8.155
337,73.426,8.158
338,73.455,8.162
339,73.485,8.165
340,73.514,8.168
341,73.543,8.171
342,73.572,8.175
343,73.601,8.178
344,73.630,8.181
345,73.659,8.184
346,73.688,8.188
347,73.716,8.191
348,73.745,8.194
349,73.773,8.197
350,73.801,8.200
351,73.830,8.203
352,73.858,8.206
353,73.886,8.210
354,73.914,8.213
355,73.942,8.216
356,73.969,8.219
357,73.997,8.222
358,74.024,8.225
359,74.052,8.228
360,74.079,8.231
361,74.107,8.234
362,74.134,8.237
363,74.161,8.240
364,74.188,8.243
365,74.215,8.246
366,74.242,8.249
367,74.268,8.252
368,74.295,8.255
369,74.322,8.258
370,74.348,8.261
371,74.375,8.264
372,74.401,8.267
373,74.427,8.270
374,74.454,8.273
375,74.480,8.276
376,74.506,8.278
377,74.282,8.254
378,74.403,8.267
379,74.494,8.277
380,74.568,8.285
381,74.634,8.293
382,74.693,8.299
383,74.747,8.305
384,74.798,8.311
385,74.847,8.316
386,74.893,8.321
387,74.937,8.326
388,74.979,8.331
389,75.021,8.336
390,75.061,8.340
391,75.100,8.344
392,75.138,8.349
393,75.175,8.353
394,75.212,8.357
395,75.248,8.361
396,75.283,8.365
397,75.318,8.369
398,75.353,8.373
399,75.387,8.376
400,75.420,8.380
401,75.453,8.384
402,75.486,8.387
403,75.518,8.391
404,75.550,8.394
405,75.582,8.398
406,75.613,8.401
407,75.645,8.405
408,75.675,8.408
409,75.706,8.412
410,75.736,8.415
411,75.767,8.419
412,75.797,8.422
413,75.826,8.425
414,75.856,8.428
415,75.885,8.432
416,75.914,8.435
417,75.943,8.438
418,75.972,8.441
419,76.000,8.444
420,76.029,8.448
421,76.057,8.451
422,76.085,8.454
423,76.113,8.457
424,76.141,8.460
425,76.169,8.463
426,76.196,8.466
427,76.223,8.469
428,76.251,8.472
429,74.970,8.330
430,75.080,8.342
431,75.163,8.351
432,75.232,8.359
433,75.293,8.366
434,75.348,8.372
435,75.400,8.378
436,75.448,8.383
437,75.493,8.388
438,75.537,8.393
439,75.579,8.398
440,75.620,8.402
441,75.659,8.407
442,75.697,8.411
443,75.735,8.415
444,75.772,8.419
445,75.808,8.423
446,75.843,8.427
447,75.877,8.431
448,75.912,8.435
449,75.945,8.438
450,75.978,8.442
451,76.011,8.446
452,76.043,8.449
453,76.075,8.453
454,76.107,8.456
455,76.138,8.460
456,76.169,8.463
457,76.200,8.467
458,76.230,8.470
459,76.260,8.473
460,76.290,8.477
461,76.320,8.480
462,76.349,8.483
463,76.378,8.486
464,76.407,8.490
465,76.436,8.493
466,76.464,8.496
467,76.492,8.499
468,76.397,8.489
469,76.472,8.497
470,76.532,8.504
471,76.584,8.509
472,76.632,8.515
473,76.676,8.520
474,76.717,8.524
475,76.757,8.529
476,76.795,8.533
477,76.832,8.537
478,76.867,8.541
479,76.902,8.545
480,76.936,8.548
481,76.970,8.552
482,77.003,8.556
483,77.035,8.559
484,77.067,8.563
485,77.099,8.567
486,77.130,8.570
487,77.160,8.573
488,77.190,8.577
489,77.220,8.580
490,77.250,8.583
491,77.279,8.587
492,77.309,8.590
493,77.337,8.593
494,77.366,8.596
495,77.394,8.599
496,77.422,8.602
497,77.450,8.606
498,77.478,8.609
499,77.506,8.612
500,77.533,8.615
501,77.560,8.618
502,77.587,8.621
503,77.614,8.624
504,77.641,8.627
505,77.667,8.630
506,77.693,8.633
507,77.720,8.636
508,77.746,8.638
509,77.772,8.641
510,77.797,8.644
511,77.823,8.647
512,77.849,8.650
513,77.874,8.653
514,77.899,8.655
515,77.924,8.658
516,77.949,8.661
517,77.974,8.664
518,77.999,8.667
519,78.024,8.669
520,78.048,8.672
521,78.073,8.675
522,78.097,8.677
523,78.122,8.680
524,78.146,8.683
525,78.170,8.686
526,78.194,8.688
527,78.218,8.691
528,78.242,8.694
529,78.265,8.696
530,78.289,8.699
531,78.313,8.701
532,78.336,8.704
533,78.359,8.707
534,78.383,8.709
535,78.406,8.712
536,78.429,8.714
537,78.452,8.717
538,78.475,8.719
539,78.498,8.722
540,78.521,8.725
541,78.543,8.727
542,78.566,8.730
543,78.589,8.732
544,78.611,8.735
545,78.634,8.737
546,78.656,8.740
547,78.678,8.742
548,78.701,8.745
549,78.723,8.747
550,78.745,8.749
551,78.767,8.752
552,78.789,8.754
553,78.811,8.757
554,78.833,8.759
555,78.854,8.762
556,78.876,8.764
557,78.898,8.766
558,78.919,8.769
559,78.941,8.771
560,78.962,8.774
561,78.984,8.776
562,79.005,8.778
563,79.026,8.781
564,79.047,8.783
565,79.069,8.785
566,79.090,8.788
567,79.111,8.790
568,79.132,8.792
569,79.153,8.795
570,79.174,8.797
571,79.194,8.799
572,79.215,8.802
573,79.236,8.804
574,79.257,8.806
575,79.277,8.809
576,79.298,8.811
577,79.318,8.813
578,79.339,8.815
579,79.359,8.818
580,79.380,8.820
581,79.400,8.822
582,79.420,8.824
583,79.440,8.827
584,79.460,8.829
585,79.481,8.831
586,79.501,8.833
587,79.521,8.836
588,79.541,8.838
589,79.560,8.840
590,79.580,8.842
591,79.600,8.844
592,79.620,8.847
593,79.640,8.849
594,79.659,8.851
595,79.679,8.853
596,79.699,8.855
597,79.718,8.858
598,79.738,8.860
599,79.757,8.862
600,79.777,8.864
601,79.796,8.866
602,79.815,8.868
603,79.834,8.870
604,79.854,8.873
605,79.873,8.875
606,79.892,8.877
607,79.911,8.879
608,79.930,8.881
609,79.949,8.883
610,79.968,8.885
611,79.987,8.887
612,80.006,8.890
613,80.025,8.892
614,80.044,8.894
615,80.063,8.896
616,80.081,8.898
617,80.100,8.900
618,80.119,8.902
619,80.137,8.904
620,80.156,8.906
621,80.175,8.908
622,80.193,8.910
623,80.212,8.912
624,80.230,8.914
625,80.248,8.916
626,80.267,8.919
627,80.285,8.921
628,80.303,8.923
629,80.322,8.925
630,80.340,8.927
631,80.358,8.929
632,80.376,8.931
633,80.394,8.933
634,80.412,8.935
635,80.430,8.937
636,80.448,8.939
637,80.466,8.941
638,80.484,8.943
639,80.502,8.945
640,80.520,8.947
641,80.538,8.949
642,80.556,8.951
643,80.573,8.953
644,80.591,8.955
645,80.609,8.957
646,80.627,8.959
647,80.644,8.960
648,80.662,8.962
649,80.679,8.964
650,80.697,8.966
651,80.714,8.968
652,80.732,8.970
653,80.749,8.972
654,80.767,8.974
655,80.784,8.976
656,80.801,8.978
657,80.819,8.980
658,80.836,8.982
659,80.853,8.984
660,80.870,8.986
661,80.887,8.987
662,80.905,8.989
663,80.922,8.991
664,80.939,8.993
665,80.956,8.995
666,80.973,8.997
667,80.990,8.999
668,81.007,9.001
669,81.024,9.003
670,81.041,9.005
671,81.058,9.006
672,81.074,9.008
673,81.091,9.010
674,81.108,9.012
675,81.125,9.014
676,81.141,9.016
677,81.158,9.018
678,81.175,9.019
679,81.191,9.021
680,81.208,9.023
681,81.225,9.025
682,81.241,9.027
683,81.258,9.029
684,81.274,9.030
685,81.291,9.032
686,81.307,9.034
687,81.323,9.036
688,81.340,9.038
689,81.356,9.040
690,81.372,9.041
691,81.389,9.043
692,81.405,9.045
693,81.421,9.047
694,81.437,9.049
695,81.454,9.050
696,81.470,9.052
697,81.486,9.054
698,81.502,9.056
699,81.518,9.058
700,81.534,9.059
701,81.550,9.061
702,81.566,9.063
703,81.582,9.065
704,81.598,9.066
705,81.614,9.068
706,81.630,9.070
707,81.646,9.072
708,81.662,9.074
709,81.678,9.075
710,81.693,9.077
711,81.709,9.079
712,81.725,9.081
713,81.741,9.082
714,81.756,9.084
715,81.772,9.086
716,81.788,9.088
717,81.803,9.089
718,81.819,9.091
719,81.834,9.093
720,81.850,9.094
721,81.865,9.096
722,81.881,9.098
723,81.896,9.100
724,81.912,9.101
725,81.927,9.103
726,81.943,9.105
727,81.958,9.106
728,81.973,9.108
729,81.989,9.110
730,82.004,9.112
731,82.019,9.113
732,82.035,9.115
733,82.050,9.117
734,82.065,9.118
735,82.080,9.120
736,82.095,9.122
737,82.111,9.123
738,82.126,9.125
739,82.141,9.127
740,82.156,9.128
741,82.171,9.130
742,82.186,9.132
743,82.201,9.133
744,82.216,9.135
745,82.231,9.137
746,82.246,9.138
747,82.261,9.140
748,82.276,9.142
749,82.290,9.143
750,82.305,9.145
751,82.320,9.147
752,82.335,9.148
753,82.350,9.150
754,82.364,9.152
755,82.379,9.153
756,82.394,9.155
757,82.409,9.157
758,82.423,9.158
759,82.438,9.160
760,82.453,9.161
761,82.467,9.163
762,82.482,9.165
763,82.496,9.166
764,82.511,9.168
765,82.525,9.169
766,82.540,9.171
767,82.554,9.173
768,82.569,9.174
769,82.583,9.176
770,82.598,9.178
771,82.612,9.179
772,82.627,9.181
773,82.641,9.182
774,82.655,9.184
775,82.670,9.186
776,82.684,9.187
777,82.698,9.189
778,82.712,9.190
779,82.727,9.192
780,82.741,9.193
781,82.755,9.195
782,82.769,9.197
783,82.783,9.198
784,82.798,9.200
785,82.812,9.201
786,82.826,9.203
787,82.840,9.204
788,82.854,9.206
789,82.868,9.208
790,82.882,9.209
791,82.896,9.211
792,82.910,9.212
793,82.924,9.214
794,82.938,9.215
795,82.952,9.217
796,82.966,9.218
797,82.980,9.220
798,82.994,9.222
799,83.007,9.223
800,83.021,9.225
801,83.035,9.226
802,83.049,9.228
803,83.063,9.229
804,83.076,9.231
805,83.090,9.232
806,83.104,9.234
807,83.118,9.235
808,83.131,9.237
809,83.145,9.238
810,83.159,9.240
811,83.172,9.241
812,83.186,9.243
813,83.200,9.244
814,83.213,9.246
815,83.227,9.247
816,83.240,9.249
817,83.254,9.250
818,83.267,9.252
819,83.281,9.253
820,83.294,9.255
821,83.308,9.256
822,83.321,9.258
823,83.335,9.259
824,83.348,9.261
825,83.361,9.262
826,83.375,9.264
827,83.388,9.265
828,83.401,9.267
829,83.415,9.268
830,83.428,9.270
831,83.441,9.271
832,83.455,9.273
833,83.468,9.274
