213,18936.896,32.371
214,18962.638,32.415
215,18988.272,32.459
216,19013.800,32.502
217,19039.225,32.546
218,19064.548,32.589
219,19089.771,32.632
220,19114.896,32.675
221,19111.526,32.669
222,19137.949,32.714
223,19163.793,32.759
224,19189.298,32.802
225,19214.560,32.845
226,19239.630,32.888
227,19264.538,32.931
228,19289.302,32.973
229,19313.935,33.015
230,19338.446,33.057
231,19362.843,33.099
232,19387.131,33.140
233,19411.314,33.182
234,19418.157,33.193
235,19443.130,33.236
236,19467.682,33.278
237,19491.977,33.320
238,19516.080,33.361
239,19540.027,33.402
240,19563.838,33.442
241,19587.526,33.483
242,19611.101,33.523
243,19634.569,33.563
244,19657.936,33.603
245,19681.205,33.643
246,19704.381,33.683
247,19710.200,33.693
248,19733.897,33.733
249,19757.279,33.773
250,19780.459,33.813
251,19803.485,33.852
252,19826.382,33.891
253,19849.165,33.930
254,19871.844,33.969
255,19894.425,34.008
256,19916.913,34.046
257,19939.312,34.084
258,19961.625,34.122
259,19983.855,34.160
260,19560.725,33.437
261,19582.561,33.474
262,19604.138,33.511
263,19625.546,33.548
264,19646.825,33.584
265,19667.995,33.621
266,19689.067,33.657
267,19710.050,33.692
268,19730.949,33.728
269,19751.767,33.764
270,19772.508,33.799
271,19793.175,33.834
272,19813.769,33.870
273,19812.571,33.868
274,19834.114,33.904
275,19855.239,33.941
276,19876.119,33.976
277,19896.824,34.012
278,19917.391,34.047
279,19937.842,34.082
280,19958.191,34.117
281,19978.446,34.151
282,19998.614,34.186
283,20018.701,34.220
284,20038.711,34.254
285,20058.647,34.288
286,20055.795,34.283
287,20075.832,34.318
288,20095.718,34.352
289,20115.496,34.385
290,20135.183,34.419
291,20154.790,34.453
292,20174.323,34.486
293,20193.786,34.519
294,20213.181,34.552
295,20232.512,34.585
296,20251.779,34.618
297,20270.985,34.651
298,20290.131,34.684
299,20270.606,34.651
300,20291.483,34.686
301,20311.704,34.721
302,20331.563,34.755
303,20351.181,34.788
304,20370.620,34.822
305,20389.915,34.855
306,20409.089,34.887
307,20428.157,34.920
308,20447.130,34.952
309,20466.017,34.985
310,20484.823,35.017
311,20503.554,35.049
312,20518.822,35.075
313,20537.254,35.106
314,20555.667,35.138
315,20574.040,35.169
316,20592.368,35.201
317,20610.645,35.232
318,20628.872,35.263
319,20647.047,35.294
320,20665.171,35.325
321,20683.244,35.356
322,20701.266,35.387
323,20719.238,35.418
324,20737.160,35.448
325,20765.216,35.496
326,20783.613,35.528
327,20801.785,35.559
328,20819.817,35.589
329,20837.747,35.620
330,20855.592,35.651
331,20873.365,35.681
332,20891.071,35.711
333,20908.715,35.741
334,20926.301,35.771
335,20943.832,35.801
336,20961.309,35.831
337,20978.735,35.861
338,20987.292,35.876
339,21005.041,35.906
340,21022.602,35.936
341,21040.045,35.966
342,21057.399,35.996
343,21074.678,36.025
344,21091.892,36.055
345,21109.045,36.084
346,21126.142,36.113
347,21143.186,36.142
348,21160.179,36.171
349,21177.122,36.200
350,21194.018,36.229
351,21197.246,36.235
352,21215.678,36.266
353,21233.540,36.297
354,21251.092,36.327
355,21268.439,36.356
356,21285.633,36.386
357,21302.708,36.415
358,21319.681,36.444
359,21336.567,36.473
360,21353.376,36.501
361,21370.114,36.530
362,21386.787,36.559
363,21403.398,36.587
364,21298.779,36.408
365,21321.005,36.446
366,21341.328,36.481
367,21360.656,36.514
368,21379.361,36.546
369,21397.631,36.577
370,21415.576,36.608
371,21433.266,36.638
372,21450.746,36.668
373,21468.052,36.698
374,21485.206,36.727
375,21502.228,36.756
376,21519.132,36.785
377,21519.244,36.785
378,21541.047,36.822
379,21561.128,36.857
380,21580.295,36.889
381,21598.879,36.921
382,21617.052,36.952
383,21634.912,36.983
384,21652.523,37.013
385,21669.927,37.043
386,21687.156,37.072
387,21704.232,37.101
388,21721.174,37.130
389,21737.994,37.159
390,21739.079,37.161
391,21755.964,37.190
392,21772.666,37.218
393,21789.235,37.247
394,21805.695,37.275
395,21822.060,37.303
396,21838.338,37.330
397,21854.537,37.358
398,21870.662,37.386
399,21886.717,37.413
400,21902.706,37.441
401,21918.632,37.468
402,21934.497,37.495
403,21731.380,37.148
404,21758.390,37.194
405,21781.703,37.234
406,21803.111,37.270
407,21823.345,37.305
408,21842.775,37.338
409,21861.613,37.370
410,21879.995,37.402
411,21898.012,37.432
412,21915.727,37.463
413,21933.187,37.493
414,21950.428,37.522
415,21967.477,37.551
416,21865.972,37.378
417,21883.761,37.408
418,21901.035,37.438
419,21917.991,37.467
420,21934.716,37.495
421,21951.254,37.524
422,21967.637,37.552
423,21983.884,37.579
424,22000.009,37.607
425,22016.026,37.634
426,22031.941,37.661
427,22047.763,37.688
428,22063.499,37.715
429,21915.101,37.462
430,21933.048,37.492
431,21950.112,37.522
432,21966.694,37.550
433,21982.960,37.578
434,21998.994,37.605
435,22014.847,37.632
436,22030.550,37.659
437,22046.126,37.686
438,22061.589,37.712
439,22076.953,37.738
440,22092.226,37.764
441,22107.416,37.790
442,22096.619,37.772
443,22111.947,37.798
444,22127.109,37.824
445,22142.156,37.850
446,22157.111,37.875
447,22171.988,37.901
448,22186.793,37.926
449,22201.533,37.951
450,22216.213,37.976
451,22230.835,38.001
452,22245.402,38.026
453,22259.917,38.051
454,22274.382,38.076
455,22273.346,38.074
456,22288.315,38.100
457,22303.041,38.125
458,22317.623,38.150
459,22332.101,38.175
460,22346.497,38.199
461,22360.823,38.224
462,22375.087,38.248
463,22389.294,38.272
464,22403.449,38.296
465,22417.555,38.321
466,22431.615,38.345
467,22445.630,38.369
468,22380.510,38.257
469,22404.113,38.298
470,22424.623,38.333
471,22443.532,38.365
472,22461.453,38.396
473,22478.694,38.425
474,22495.435,38.454
475,22511.791,38.482
476,22527.838,38.509
477,22543.629,38.536
478,22559.205,38.563
479,22574.596,38.589
480,22589.825,38.615
481,22249.216,38.033
482,22280.284,38.086
483,22305.938,38.130
484,22328.797,38.169
485,22349.930,38.205
486,22369.880,38.239
487,22388.961,38.272
488,22407.371,38.303
489,22425.246,38.334
490,22442.681,38.364
491,22459.745,38.393
492,22476.492,38.421
493,22492.964,38.450
494,22467.527,38.406
495,22484.228,38.435
496,22500.506,38.462
497,22516.493,38.490
498,22532.249,38.517
499,22547.810,38.543
500,22563.202,38.570
501,22578.443,38.596
502,22593.546,38.621
503,22608.523,38.647
504,22623.384,38.672
505,22638.137,38.698
506,22652.789,38.723
507,22544.758,38.538
508,22559.973,38.564
509,22574.845,38.589
510,22589.504,38.615
511,22604.007,38.639
512,22618.382,38.664
513,22632.649,38.688
514,22646.818,38.713
515,22660.900,38.737
516,22674.901,38.761
517,22688.827,38.784
518,22702.682,38.808
519,22716.470,38.832
520,22679.001,38.768
521,22695.443,38.796
522,22710.933,38.822
523,22725.909,38.848
524,22740.554,38.873
525,22754.960,38.897
526,22769.181,38.922
527,22783.251,38.946
528,22797.194,38.970
529,22811.027,38.993
530,22824.762,39.017
531,22838.410,39.040
532,22851.978,39.063
533,23319.177,39.862
534,23363.004,39.937
535,23397.285,39.995
536,23426.653,40.046
537,23453.004,40.091
538,23477.304,40.132
539,23500.113,40.171
540,23521.782,40.208
541,23542.550,40.244
542,23562.585,40.278
543,23582.010,40.311
544,23600.917,40.343
545,23619.380,40.375
546,23614.556,40.367
547,23633.241,40.399
548,23651.313,40.430
549,23668.953,40.460
550,23686.250,40.489
551,23703.258,40.518
552,23720.014,40.547
553,23736.545,40.575
554,23752.873,40.603
555,23769.017,40.631
556,23784.992,40.658
557,23800.809,40.685
558,23816.480,40.712
559,23705.018,40.521
560,23720.655,40.548
561,23736.066,40.574
562,23751.311,40.601
563,23766.415,40.626
564,23781.395,40.652
565,23796.262,40.677
566,23811.025,40.703
567,23825.689,40.728
568,23840.262,40.753
569,23854.746,40.777
570,23869.147,40.802
571,23883.469,40.826
572,23855.761,40.779
573,23869.533,40.803
574,23883.354,40.826
575,23897.167,40.850
576,23910.953,40.873
577,23924.700,40.897
578,23938.405,40.920
579,23952.063,40.944
580,23965.674,40.967
581,23979.238,40.990
582,23992.755,41.013
583,24006.224,41.036
584,24019.647,41.059
585,23996.011,41.019
586,24010.466,41.044
587,24024.511,41.068
588,24038.327,41.091
589,24051.987,41.115
590,24065.528,41.138
591,24078.973,41.161
592,24092.336,41.183
593,24105.626,41.206
594,24118.851,41.229
595,24132.016,41.251
596,24145.124,41.274
597,24158.179,41.296
598,24114.517,41.221
599,24129.190,41.246
600,24143.264,41.271
601,24157.009,41.294
602,24170.540,41.317
603,24183.913,41.340
604,24197.163,41.363
605,24210.310,41.385
606,24223.369,41.407
607,24236.351,41.430
608,24249.264,41.452
609,24262.115,41.474
610,24274.906,41.496
611,24248.586,41.451
612,24262.633,41.475
613,24276.179,41.498
614,24289.450,41.520
615,24302.541,41.543
616,24315.497,41.565
617,24328.346,41.587
618,24341.107,41.609
619,24353.790,41.630
620,24366.406,41.652
621,24378.961,41.673
622,24391.459,41.695
623,24403.905,41.716
624,24380.712,41.676
625,24394.060,41.699
626,24407.037,41.721
627,24419.804,41.743
628,24432.431,41.765
629,24444.951,41.786
630,24457.386,41.807
631,24469.748,41.829
632,24482.047,41.850
633,24494.289,41.871
634,24506.479,41.891
635,24518.621,41.912
636,24530.719,41.933
637,24567.412,41.996
638,24579.574,42.016
639,24591.657,42.037
640,24603.681,42.058
641,24615.656,42.078
642,24627.590,42.098
643,24639.484,42.119
644,24651.341,42.139
645,24663.164,42.159
646,24674.953,42.179
647,24686.710,42.200
648,24698.436,42.220
649,24710.133,42.240
650,24625.491,42.095
651,24638.007,42.116
652,24650.208,42.137
653,24662.235,42.158
654,24674.147,42.178
655,24685.972,42.198
656,24697.728,42.218
657,24709.426,42.238
658,24721.073,42.258
659,24732.675,42.278
660,24744.235,42.298
661,24755.757,42.318
662,24767.244,42.337
663,24718.633,42.254
664,24729.708,42.273
665,24740.849,42.292
666,24752.010,42.311
667,24763.174,42.330
668,24774.331,42.349
669,24785.477,42.368
670,24796.608,42.387
671,24807.723,42.406
672,24818.821,42.425
673,24829.900,42.444
674,24840.960,42.463
675,24852.001,42.482
676,24708.984,42.238
677,24733.535,42.280
678,24753.694,42.314
679,24771.615,42.345
680,24788.172,42.373
681,24803.806,42.400
682,24818.771,42.425
683,24833.228,42.450
684,24847.284,42.474
685,24861.014,42.497
686,24874.474,42.520
687,24887.704,42.543
688,24900.738,42.565
689,24892.350,42.551
690,24905.878,42.574
691,24919.007,42.597
692,24931.880,42.619
693,24944.561,42.640
694,24957.087,42.662
695,24969.481,42.683
696,24981.760,42.704
697,24993.938,42.725
698,25006.023,42.745
699,25018.023,42.766
700,25029.947,42.786
701,25041.798,42.806
702,25007.413,42.748
703,25021.985,42.773
704,25035.579,42.796
705,25048.649,42.818
706,25061.382,42.840
707,25073.872,42.861
708,25086.177,42.882
709,25098.332,42.903
710,25110.362,42.924
711,25122.284,42.944
712,25134.112,42.964
713,25145.855,42.984
714,25157.523,43.004
715,24902.790,42.569
716,24922.935,42.603
717,24940.234,42.633
718,24956.054,42.660
719,24970.957,42.685
720,24985.227,42.710
721,24999.031,42.733
722,25012.474,42.756
723,25025.626,42.779
724,25038.539,42.801
725,25051.248,42.823
726,25063.783,42.844
727,25076.165,42.865
728,25065.409,42.847
729,25080.577,42.873
730,25094.665,42.897
731,25108.158,42.920
732,25121.258,42.942
733,25134.071,42.964
734,25146.659,42.986
735,25159.063,43.007
736,25171.314,43.028
737,25183.430,43.049
738,25195.429,43.069
739,25207.323,43.089
740,25219.122,43.110
741,25160.337,43.009
742,25176.063,43.036
743,25190.411,43.061
744,25204.027,43.084
745,25217.174,43.106
746,25229.988,43.128
747,25242.549,43.150
748,25254.908,43.171
749,25267.099,43.192
750,25279.147,43.212
751,25291.072,43.233
752,25302.887,43.253
753,25314.604,43.273
754,25278.891,43.212
755,25289.844,43.231
756,25300.906,43.249
757,25311.993,43.268
758,25323.073,43.287
759,25334.130,43.306
760,25345.157,43.325
761,25356.152,43.344
762,25367.111,43.363
763,25378.034,43.381
764,25388.922,43.400
765,25399.773,43.418
766,25410.590,43.437
767,25406.117,43.429
768,25417.006,43.448
769,25427.810,43.466
770,25438.556,43.485
771,25449.254,43.503
772,25459.910,43.521
773,25470.529,43.539
774,25481.111,43.557
775,25491.661,43.575
776,25502.178,43.593
777,25512.665,43.611
778,25523.122,43.629
779,25533.550,43.647
780,25476.636,43.550
781,25487.667,43.569
782,25498.453,43.587
783,25509.103,43.605
784,25519.661,43.623
785,25530.148,43.641
786,25540.578,43.659
787,25550.960,43.677
788,25561.300,43.695
789,25571.601,43.712
790,25581.866,43.730
791,25592.099,43.747
792,25602.301,43.765
793,25568.709,43.707
794,25579.964,43.726
795,25590.837,43.745
796,25601.504,43.763
797,25612.036,43.781
798,25622.468,43.799
799,25632.824,43.817
800,25643.116,43.834
801,25653.355,43.852
802,25663.546,43.869
803,25673.694,43.887
804,25683.804,43.904
805,25693.878,43.921
806,25543.725,43.664
807,25556.672,43.687
808,25568.627,43.707
809,25580.062,43.727
810,25591.172,43.746
811,25602.054,43.764
812,25612.767,43.783
813,25623.346,43.801
814,25633.817,43.818
815,25644.196,43.836
816,25654.497,43.854
817,25664.729,43.871
818,25674.900,43.889
819,25656.138,43.857
820,25665.941,43.873
821,25675.780,43.890
822,25685.618,43.907
823,25695.442,43.924
824,25705.245,43.941
825,25715.026,43.957
826,25724.782,43.974
827,25734.514,43.991
828,25744.222,44.007
829,25753.906,44.024
830,25763.566,44.040
831,25773.203,44.057
832,25707.151,43.944
833,25718.681,43.964
