109,512.809,7.025
110,513.948,7.040
111,515.075,7.056
112,516.191,7.071
113,517.296,7.086
114,518.391,7.101
115,519.475,7.116
116,520.549,7.131
117,520.890,7.135
118,521.986,7.150
119,523.059,7.165
120,524.117,7.180
121,525.162,7.194
122,526.196,7.208
123,527.220,7.222
124,528.234,7.236
125,529.239,7.250
126,530.236,7.264
127,531.224,7.277
128,532.205,7.290
129,533.177,7.304
130,534.142,7.317
131,535.100,7.330
132,536.050,7.343
133,536.993,7.356
134,537.930,7.369
135,538.860,7.382
136,539.783,7.394
137,540.699,7.407
138,541.610,7.419
139,542.514,7.432
140,543.411,7.444
141,544.303,7.456
142,545.189,7.468
143,536.352,7.347
144,537.452,7.362
145,538.470,7.376
146,539.444,7.390
147,540.388,7.403
148,541.311,7.415
149,542.217,7.428
150,543.109,7.440
151,543.990,7.452
152,544.860,7.464
153,545.720,7.476
154,546.572,7.487
155,547.416,7.499
156,547.648,7.502
157,548.524,7.514
158,549.378,7.526
159,550.219,7.537
160,551.049,7.549
161,551.870,7.560
162,552.683,7.571
163,553.489,7.582
164,554.288,7.593
165,555.081,7.604
166,555.869,7.615
167,556.650,7.625
168,557.426,7.636
169,558.071,7.645
170,558.841,7.655
171,559.604,7.666
172,560.362,7.676
173,561.115,7.687
174,561.864,7.697
175,562.607,7.707
176,563.346,7.717
177,564.081,7.727
178,564.811,7.737
179,565.537,7.747
180,566.259,7.757
181,566.977,7.767
182,566.992,7.767
183,567.716,7.777
184,568.431,7.787
185,569.139,7.796
186,569.841,7.806
187,570.539,7.816
188,571.232,7.825
189,571.921,7.835
190,572.606,7.844
191,573.287,7.853
192,573.964,7.863
193,574.638,7.872
194,575.308,7.881
195,575.975,7.890
196,576.638,7.899
197,577.299,7.908
198,577.955,7.917
199,578.609,7.926
200,579.260,7.935
201,579.907,7.944
202,580.552,7.953
203,581.193,7.962
204,581.831,7.970
205,582.467,7.979
206,583.099,7.988
207,583.729,7.996
208,584.356,8.005
209,584.980,8.013
210,585.601,8.022
211,586.220,8.030
212,586.835,8.039
213,587.448,8.047
214,588.059,8.056
215,588.667,8.064
216,589.272,8.072
217,589.875,8.080
218,590.475,8.089
219,591.072,8.097
220,591.667,8.105
221,591.866,8.108
222,592.467,8.116
223,593.061,8.124
224,593.652,8.132
225,594.239,8.140
226,594.823,8.148
227,595.405,8.156
228,595.983,8.164
229,596.559,8.172
230,597.133,8.180
231,597.704,8.188
232,598.272,8.196
233,598.839,8.203
234,599.403,8.211
235,599.965,8.219
236,600.524,8.226
237,601.081,8.234
238,601.637,8.242
239,602.190,8.249
240,602.740,8.257
241,603.289,8.264
242,603.836,8.272
243,604.380,8.279
244,604.923,8.287
245,605.463,8.294
246,606.002,8.301
247,606.538,8.309
248,607.073,8.316
249,607.605,8.323
250,608.136,8.331
251,608.664,8.338
252,609.191,8.345
253,609.716,8.352
254,610.239,8.359
255,610.760,8.367
256,611.279,8.374
257,611.797,8.381
258,612.312,8.388
259,612.826,8.395
260,613.338,8.402
261,613.848,8.409
262,614.357,8.416
263,614.864,8.423
264,615.369,8.430
265,615.872,8.437
266,616.374,8.443
267,616.874,8.450
268,617.372,8.457
269,617.868,8.464
270,618.363,8.471
271,618.857,8.477
272,619.348,8.484
273,616.688,8.448
274,617.182,8.455
275,617.672,8.461
276,618.160,8.468
277,618.645,8.475
278,619.127,8.481
279,619.608,8.488
280,620.087,8.494
281,620.564,8.501
282,621.040,8.507
283,621.514,8.514
284,621.986,8.520
285,622.457,8.527
286,622.638,8.529
287,623.129,8.536
288,623.611,8.543
289,624.087,8.549
290,624.560,8.556
291,625.030,8.562
292,625.497,8.568
293,625.962,8.575
294,626.424,8.581
295,626.885,8.587
296,627.344,8.594
297,627.802,8.600
298,628.257,8.606
299,625.937,8.574
300,626.456,8.582
301,626.951,8.588
302,627.434,8.595
303,627.908,8.601
304,628.377,8.608
305,628.841,8.614
306,629.301,8.621
307,629.757,8.627
308,630.211,8.633
309,630.662,8.639
310,631.111,8.645
311,631.558,8.651
312,630.451,8.636
313,630.859,8.642
314,631.276,8.648
315,631.697,8.653
316,632.120,8.659
317,632.543,8.665
318,632.966,8.671
319,633.389,8.677
320,633.811,8.682
321,634.233,8.688
322,634.653,8.694
323,635.073,8.700
324,635.492,8.705
325,635.910,8.711
326,636.326,8.717
327,636.742,8.722
328,637.157,8.728
329,637.570,8.734
330,637.983,8.739
331,638.394,8.745
332,638.805,8.751
333,639.214,8.756
334,639.622,8.762
335,640.029,8.768
336,640.435,8.773
337,640.840,8.779
338,641.089,8.782
339,641.497,8.788
340,641.902,8.793
341,642.305,8.799
342,642.707,8.804
343,643.107,8.810
344,643.506,8.815
345,643.904,8.821
346,644.301,8.826
347,644.696,8.831
348,645.091,8.837
349,645.484,8.842
350,645.876,8.848
351,646.268,8.853
352,646.658,8.858
353,647.047,8.864
354,647.435,8.869
355,647.822,8.874
356,648.208,8.880
357,648.593,8.885
358,648.977,8.890
359,649.360,8.895
360,649.742,8.901
361,650.124,8.906
362,650.504,8.911
363,650.883,8.916
364,645.360,8.841
365,645.851,8.847
366,646.304,8.853
367,646.736,8.859
368,647.156,8.865
369,647.567,8.871
370,647.971,8.876
371,648.371,8.882
372,648.766,8.887
373,649.157,8.893
374,649.546,8.898
375,649.931,8.903
376,650.315,8.908
377,650.696,8.914
378,651.075,8.919
379,651.452,8.924
380,651.827,8.929
381,652.201,8.934
382,652.573,8.939
383,652.943,8.944
384,653.312,8.949
385,653.680,8.955
386,654.047,8.960
387,654.412,8.965
388,654.776,8.970
389,655.138,8.974
390,625.859,8.573
391,626.245,8.579
392,626.615,8.584
393,626.975,8.589
394,627.329,8.594
395,627.679,8.598
396,628.026,8.603
397,628.371,8.608
398,628.713,8.613
399,629.053,8.617
400,629.392,8.622
401,629.729,8.626
402,630.065,8.631
403,630.399,8.636
404,630.733,8.640
405,631.065,8.645
406,631.396,8.649
407,631.725,8.654
408,632.054,8.658
409,632.382,8.663
410,632.709,8.667
411,633.035,8.672
412,633.360,8.676
413,633.684,8.681
414,634.007,8.685
415,634.330,8.689
416,575.883,7.889
417,576.151,7.892
418,576.427,7.896
419,576.706,7.900
420,576.986,7.904
421,577.268,7.908
422,577.551,7.912
423,577.833,7.916
424,578.116,7.919
425,578.398,7.923
426,578.681,7.927
427,578.963,7.931
428,579.245,7.935
429,579.526,7.939
430,579.808,7.943
431,580.088,7.946
432,580.369,7.950
433,580.648,7.954
434,580.928,7.958
435,581.207,7.962
436,581.485,7.966
437,581.763,7.969
438,582.041,7.973
439,582.318,7.977
440,582.594,7.981
441,582.870,7.985
442,583.145,7.988
443,583.420,7.992
444,583.695,7.996
445,583.969,8.000
446,584.242,8.003
447,584.515,8.007
448,584.787,8.011
449,585.059,8.015
450,585.331,8.018
451,585.601,8.022
452,585.872,8.026
453,586.142,8.029
454,586.411,8.033
455,586.680,8.037
456,586.948,8.040
457,587.216,8.044
458,587.483,8.048
459,587.750,8.051
460,588.016,8.055
461,588.282,8.059
462,588.547,8.062
463,588.812,8.066
464,589.076,8.070
465,589.340,8.073
466,589.603,8.077
467,589.866,8.080
468,583.532,7.994
469,584.780,8.011
470,585.714,8.023
471,586.487,8.034
472,587.161,8.043
473,587.770,8.052
474,588.330,8.059
475,588.854,8.066
476,589.349,8.073
477,589.822,8.080
478,590.275,8.086
479,590.713,8.092
480,591.137,8.098
481,590.307,8.086
482,590.734,8.092
483,591.145,8.098
484,591.542,8.103
485,591.930,8.109
486,592.310,8.114
487,592.682,8.119
488,593.048,8.124
489,593.408,8.129
490,593.763,8.134
491,594.113,8.139
492,594.459,8.143
493,594.801,8.148
494,594.899,8.149
495,595.272,8.154
496,595.629,8.159
497,595.977,8.164
498,596.318,8.169
499,596.654,8.173
500,596.985,8.178
501,597.312,8.182
502,597.636,8.187
503,597.957,8.191
504,598.275,8.196
505,598.590,8.200
506,598.903,8.204
507,599.602,8.214
508,599.872,8.217
509,600.151,8.221
510,600.436,8.225
511,600.722,8.229
512,601.009,8.233
513,601.296,8.237
514,601.584,8.241
515,601.870,8.245
516,602.156,8.249
517,602.441,8.253
518,602.725,8.257
519,603.009,8.260
520,602.111,8.248
521,602.327,8.251
522,602.563,8.254
523,602.809,8.258
524,603.060,8.261
525,603.315,8.265
526,603.572,8.268
527,603.830,8.272
528,604.089,8.275
529,604.349,8.279
530,604.609,8.282
531,604.869,8.286
532,605.129,8.289
533,605.048,8.288
534,605.304,8.292
535,605.560,8.295
536,605.817,8.299
537,606.075,8.302
538,606.332,8.306
539,606.589,8.309
540,606.845,8.313
541,607.101,8.316
542,607.357,8.320
543,607.612,8.323
544,607.867,8.327
545,608.122,8.330
546,608.113,8.330
547,608.356,8.334
548,608.602,8.337
549,608.849,8.340
550,609.096,8.344
551,609.344,8.347
552,609.592,8.351
553,609.840,8.354
554,610.087,8.357
555,610.334,8.361
556,610.581,8.364
557,610.827,8.367
558,611.073,8.371
559,611.319,8.374
560,611.564,8.378
561,611.809,8.381
562,612.054,8.384
563,612.298,8.388
564,612.541,8.391
565,612.784,8.394
566,613.027,8.398
567,613.269,8.401
568,613.511,8.404
569,613.752,8.408
570,613.993,8.411
571,614.234,8.414
572,611.470,8.376
573,611.755,8.380
574,612.024,8.384
575,612.286,8.387
576,612.542,8.391
577,612.795,8.394
578,613.045,8.398
579,613.293,8.401
580,613.539,8.405
581,613.784,8.408
582,614.027,8.411
583,614.269,8.415
584,614.510,8.418
585,614.955,8.424
586,615.191,8.427
587,615.428,8.431
588,615.664,8.434
589,615.900,8.437
590,616.135,8.440
591,616.370,8.443
592,616.604,8.447
593,616.837,8.450
594,617.070,8.453
595,617.303,8.456
596,617.535,8.459
597,617.766,8.463
598,615.511,8.432
599,615.818,8.436
600,616.099,8.440
601,616.367,8.443
602,616.628,8.447
603,616.882,8.450
604,617.132,8.454
605,617.379,8.457
606,617.624,8.461
607,617.866,8.464
608,618.106,8.467
609,618.345,8.470
610,618.582,8.474
611,618.818,8.477
612,619.053,8.480
613,619.287,8.483
614,619.519,8.487
615,619.751,8.490
616,619.982,8.493
617,620.212,8.496
618,620.441,8.499
619,620.669,8.502
620,620.897,8.505
621,621.124,8.509
622,621.350,8.512
623,621.576,8.515
624,621.801,8.518
625,622.025,8.521
626,622.249,8.524
627,622.473,8.527
628,622.695,8.530
629,622.917,8.533
630,623.139,8.536
631,623.360,8.539
632,623.581,8.542
633,623.801,8.545
634,624.021,8.548
635,624.240,8.551
636,624.458,8.554
637,624.677,8.557
638,624.894,8.560
639,625.112,8.563
640,625.329,8.566
641,625.545,8.569
642,625.761,8.572
643,625.977,8.575
644,626.192,8.578
645,626.406,8.581
646,626.621,8.584
647,626.835,8.587
648,627.048,8.590
649,627.261,8.593
650,627.474,8.596
651,627.686,8.598
652,627.898,8.601
653,628.110,8.604
654,628.321,8.607
655,628.531,8.610
656,628.742,8.613
657,628.952,8.616
658,629.161,8.619
659,629.371,8.622
660,629.580,8.624
661,629.788,8.627
662,629.996,8.630
663,629.533,8.624
664,629.830,8.628
665,630.098,8.631
666,630.351,8.635
667,630.595,8.638
668,630.833,8.642
669,631.066,8.645
670,631.295,8.648
671,631.522,8.651
672,631.746,8.654
673,631.968,8.657
674,632.189,8.660
675,632.408,8.663
676,631.658,8.653
677,632.008,8.658
678,632.314,8.662
679,632.598,8.666
680,632.867,8.669
681,633.127,8.673
682,633.379,8.676
683,633.625,8.680
684,633.868,8.683
685,634.106,8.686
686,634.341,8.690
687,634.574,8.693
688,634.804,8.696
689,635.032,8.699
690,635.258,8.702
691,635.483,8.705
692,635.705,8.708
693,635.927,8.711
694,636.147,8.714
695,636.366,8.717
696,636.584,8.720
697,636.801,8.723
698,637.016,8.726
699,637.231,8.729
700,637.445,8.732
701,637.658,8.735
702,637.870,8.738
703,638.082,8.741
704,638.292,8.744
705,638.502,8.747
706,638.712,8.749
707,638.920,8.752
708,639.128,8.755
709,639.336,8.758
710,639.542,8.761
711,639.748,8.764
712,639.954,8.766
713,640.159,8.769
714,640.364,8.772
715,639.943,8.766
716,640.134,8.769
717,640.328,8.772
718,640.524,8.774
719,640.721,8.777
720,640.918,8.780
721,641.115,8.782
722,641.313,8.785
723,641.510,8.788
724,641.707,8.791
725,641.903,8.793
726,642.100,8.796
727,642.296,8.799
728,641.338,8.785
729,641.655,8.790
730,641.933,8.794
731,642.190,8.797
732,642.435,8.800
733,642.671,8.804
734,642.901,8.807
735,643.126,8.810
736,643.348,8.813
737,643.567,8.816
738,643.783,8.819
739,643.997,8.822
740,644.209,8.825
741,643.515,8.815
742,643.885,8.820
743,644.203,8.825
744,644.493,8.829
745,644.766,8.832
746,645.027,8.836
747,645.279,8.839
748,645.524,8.843
749,645.764,8.846
750,646.000,8.849
751,646.231,8.852
752,646.460,8.856
753,646.685,8.859
754,646.908,8.862
755,647.129,8.865
756,647.348,8.868
757,647.565,8.871
758,647.780,8.874
759,647.994,8.877
760,648.206,8.880
761,648.417,8.882
762,648.627,8.885
763,648.836,8.888
764,649.043,8.891
765,649.250,8.894
766,649.455,8.897
767,648.832,8.888
768,649.084,8.892
769,649.320,8.895
770,649.547,8.898
771,649.768,8.901
772,649.986,8.904
773,650.200,8.907
774,650.412,8.910
775,650.622,8.913
776,650.830,8.915
777,651.037,8.918
778,651.242,8.921
779,651.446,8.924
780,650.949,8.917
781,651.253,8.921
782,651.523,8.925
783,651.776,8.928
784,652.018,8.932
785,652.253,8.935
786,652.482,8.938
787,652.706,8.941
788,652.927,8.944
789,653.145,8.947
790,653.360,8.950
791,653.573,8.953
792,653.784,8.956
793,656.119,8.988
794,656.400,8.992
795,656.657,8.995
796,656.900,8.999
797,657.135,9.002
798,657.363,9.005
799,657.587,9.008
800,657.808,9.011
801,658.025,9.014
802,658.240,9.017
803,658.452,9.020
804,658.663,9.023
805,658.871,9.026
806,659.078,9.028
807,659.284,9.031
808,659.489,9.034
809,659.692,9.037
810,659.894,9.040
811,660.095,9.042
812,660.295,9.045
813,660.494,9.048
814,660.692,9.051
815,660.889,9.053
816,661.086,9.056
817,661.281,9.059
818,661.476,9.061
819,661.130,9.057
820,661.339,9.059
821,661.543,9.062
822,661.744,9.065
823,661.942,9.068
824,662.139,9.070
825,662.334,9.073
826,662.529,9.076
827,662.722,9.078
828,662.914,9.081
829,663.105,9.084
830,663.296,9.086
831,663.486,9.089
832,663.675,9.091
833,663.863,9.094
