192,6669.654,11.401
193,6679.837,11.419
194,6689.966,11.436
195,6688.740,11.434
196,6699.209,11.452
197,6709.483,11.469
198,6719.633,11.487
199,6729.691,11.504
200,6739.673,11.521
201,6749.587,11.538
202,6759.441,11.555
203,6769.237,11.571
204,6778.981,11.588
205,6788.673,11.605
206,6798.317,11.621
207,6807.913,11.637
208,6816.846,11.653
209,6826.437,11.669
210,6835.957,11.685
211,6845.421,11.702
212,6854.834,11.718
213,6864.201,11.734
214,6873.523,11.750
215,6882.803,11.765
216,6892.041,11.781
217,6901.239,11.797
218,6910.397,11.813
219,6919.516,11.828
220,6928.598,11.844
221,6683.639,11.425
222,6717.497,11.483
223,6743.328,11.527
224,6765.067,11.564
225,6784.313,11.597
226,6801.874,11.627
227,6818.214,11.655
228,6833.627,11.681
229,6848.309,11.707
230,6862.397,11.731
231,6875.992,11.754
232,6889.170,11.776
233,6901.991,11.798
234,6911.877,11.815
235,6924.223,11.836
236,6936.288,11.857
237,6948.115,11.877
238,6959.733,11.897
239,6971.162,11.917
240,6982.421,11.936
241,6993.522,11.955
242,7004.479,11.973
243,7015.302,11.992
244,7026.001,12.010
245,7036.582,12.028
246,7047.053,12.046
247,7056.889,12.063
248,7067.048,12.080
249,7077.146,12.098
250,7087.172,12.115
251,7097.123,12.132
252,7107.000,12.149
253,7116.805,12.165
254,7126.540,12.182
255,7136.206,12.199
256,7145.807,12.215
257,7155.344,12.231
258,7164.819,12.248
259,7174.234,12.264
260,7179.955,12.273
261,7189.554,12.290
262,7199.002,12.306
263,7208.347,12.322
264,7217.611,12.338
265,7226.804,12.354
266,7235.933,12.369
267,7245.003,12.385
268,7254.018,12.400
269,7262.980,12.415
270,7271.891,12.431
271,7280.754,12.446
272,7289.571,12.461
273,7291.877,12.465
274,7301.055,12.480
275,7310.042,12.496
276,7318.912,12.511
277,7327.696,12.526
278,7336.409,12.541
279,7345.061,12.556
280,7353.658,12.570
281,7362.205,12.585
282,7370.704,12.599
283,7379.159,12.614
284,7387.571,12.628
285,7395.942,12.643
286,7403.018,12.655
287,7411.915,12.670
288,7420.584,12.685
289,7429.119,12.699
290,7437.559,12.714
291,7445.925,12.728
292,7454.229,12.742
293,7462.478,12.756
294,7470.678,12.770
295,7478.832,12.784
296,7486.944,12.798
297,7495.016,12.812
298,7503.049,12.826
299,7497.933,12.817
300,7506.392,12.831
301,7514.653,12.846
302,7522.798,12.859
303,7530.860,12.873
304,7538.856,12.887
305,7546.798,12.901
306,7554.691,12.914
307,7562.541,12.927
308,7570.350,12.941
309,7578.121,12.954
310,7585.857,12.967
311,7593.559,12.980
312,7592.306,12.978
313,7600.265,12.992
314,7608.088,13.005
315,7615.826,13.019
316,7623.504,13.032
317,7631.131,13.045
318,7638.714,13.058
319,7646.262,13.071
320,7653.772,13.083
321,7661.248,13.096
322,7668.692,13.109
323,7676.105,13.122
324,7683.490,13.134
325,7683.771,13.135
326,7691.955,13.149
327,7699.836,13.162
328,7707.552,13.175
329,7715.157,13.188
330,7722.679,13.201
331,7730.136,13.214
332,7737.540,13.227
333,7744.896,13.239
334,7752.206,13.252
335,7759.482,13.264
336,7766.721,13.276
337,7773.926,13.289
338,7770.863,13.284
339,7778.741,13.297
340,7786.355,13.310
341,7793.822,13.323
342,7801.191,13.335
343,7808.483,13.348
344,7815.715,13.360
345,7822.896,13.372
346,7830.032,13.385
347,7837.128,13.397
348,7844.188,13.409
349,7851.217,13.421
350,7858.210,13.433
351,7858.170,13.433
352,7866.077,13.446
353,7873.643,13.459
354,7881.020,13.472
355,7888.275,13.484
356,7895.446,13.496
357,7902.540,13.509
358,7909.576,13.521
359,7916.562,13.533
360,7923.504,13.544
361,7930.408,13.556
362,7937.274,13.568
363,7944.105,13.580
364,7942.392,13.577
365,7949.686,13.589
366,7956.782,13.601
367,7963.764,13.613
368,7970.679,13.625
369,7977.525,13.637
370,7984.322,13.648
371,7991.074,13.660
372,7997.789,13.671
373,8004.473,13.683
374,8011.122,13.694
375,8017.751,13.706
376,8024.342,13.717
377,8020.080,13.710
378,8027.280,13.722
379,8034.244,13.734
380,8041.078,13.745
381,8047.827,13.757
382,8054.504,13.768
383,8061.131,13.780
384,8067.719,13.791
385,8074.262,13.802
386,8080.772,13.813
387,8087.250,13.824
388,8093.700,13.835
389,8100.116,13.846
390,8099.961,13.846
391,8106.594,13.857
392,8113.123,13.869
393,8119.582,13.880
394,8125.997,13.891
395,8132.370,13.901
396,8138.710,13.912
397,8145.018,13.923
398,8151.300,13.934
399,8157.559,13.945
400,8163.796,13.955
401,8170.010,13.966
402,8176.204,13.976
403,8155.590,13.941
404,8162.208,13.952
405,8168.651,13.964
406,8175.006,13.974
407,8181.283,13.985
408,8187.512,13.996
409,8193.700,14.006
410,8199.866,14.017
411,8205.990,14.027
412,8212.088,14.038
413,8218.161,14.048
414,8224.210,14.058
415,8230.238,14.069
416,8230.007,14.068
417,8235.935,14.079
418,8241.858,14.089
419,8247.775,14.099
420,8253.678,14.109
421,8259.571,14.119
422,8265.446,14.129
423,8271.308,14.139
424,8277.144,14.149
425,8282.975,14.159
426,8288.794,14.169
427,8294.609,14.179
428,8300.409,14.189
429,8294.599,14.179
430,8300.697,14.189
431,8306.666,14.199
432,8312.570,14.210
433,8318.427,14.220
434,8324.253,14.229
435,8330.045,14.239
436,8335.813,14.249
437,8341.558,14.259
438,8347.291,14.269
439,8352.994,14.279
440,8358.682,14.288
441,8364.353,14.298
442,8342.760,14.261
443,8349.058,14.272
444,8355.113,14.282
445,8361.051,14.292
446,8366.902,14.302
447,8372.704,14.312
448,8378.449,14.322
449,8384.169,14.332
450,8389.861,14.342
451,8395.498,14.351
452,8401.127,14.361
453,8406.733,14.370
454,8412.318,14.380
455,8385.679,14.334
456,8392.947,14.347
457,8399.654,14.358
458,8406.056,14.369
459,8412.271,14.380
460,8418.361,14.390
461,8424.345,14.401
462,8430.252,14.411
463,8436.095,14.421
464,8441.884,14.431
465,8447.627,14.440
466,8453.345,14.450
467,8459.010,14.460
468,8431.858,14.413
469,8438.637,14.425
470,8445.009,14.436
471,8451.153,14.446
472,8457.158,14.457
473,8463.058,14.467
474,8468.883,14.477
475,8474.641,14.487
476,8480.345,14.496
477,8486.003,14.506
478,8491.631,14.516
479,8497.214,14.525
480,8502.765,14.535
481,8492.716,14.517
482,8498.160,14.527
483,8503.584,14.536
484,8508.993,14.545
485,8514.390,14.555
486,8519.764,14.564
487,8525.119,14.573
488,8530.458,14.582
489,8535.786,14.591
490,8541.091,14.600
491,8546.377,14.609
492,8551.648,14.618
493,8556.914,14.627
494,8546.994,14.610
495,8553.037,14.621
496,8558.802,14.630
497,8564.424,14.640
498,8569.936,14.649
499,8575.390,14.659
500,8580.810,14.668
501,8586.167,14.677
502,8591.485,14.686
503,8596.775,14.695
504,8602.030,14.704
505,8607.302,14.713
506,8612.517,14.722
507,8480.126,14.496
508,8489.088,14.511
509,8496.798,14.524
510,8503.877,14.537
511,8510.570,14.548
512,8516.968,14.559
513,8523.180,14.570
514,8529.247,14.580
515,8535.214,14.590
516,8541.048,14.600
517,8546.800,14.610
518,8552.484,14.620
519,8558.114,14.629
520,8490.923,14.514
521,8496.361,14.524
522,8501.759,14.533
523,8507.120,14.542
524,8512.446,14.551
525,8517.744,14.560
526,8523.023,14.569
527,8528.273,14.578
528,8533.481,14.587
529,8538.665,14.596
530,8543.842,14.605
531,8548.981,14.614
532,8554.115,14.622
533,8542.777,14.603
534,8547.739,14.612
535,8552.709,14.620
536,8557.685,14.629
537,8562.643,14.637
538,8567.606,14.645
539,8572.575,14.654
540,8577.481,14.662
541,8582.401,14.671
542,8587.315,14.679
543,8592.197,14.688
544,8597.091,14.696
545,8601.974,14.704
546,8594.784,14.692
547,8599.745,14.700
548,8604.635,14.709
549,8609.556,14.717
550,8614.408,14.725
551,8619.241,14.734
552,8624.059,14.742
553,8628.855,14.750
554,8633.644,14.758
555,8638.419,14.767
556,8643.179,14.775
557,8647.921,14.783
558,8652.618,14.791
559,8646.279,14.780
560,8651.613,14.789
561,8656.724,14.798
562,8661.718,14.806
563,8666.641,14.815
564,8671.494,14.823
565,8676.323,14.831
566,8681.141,14.840
567,8685.919,14.848
568,8690.666,14.856
569,8695.415,14.864
570,8700.106,14.872
571,8704.791,14.880
572,8797.345,15.038
573,8804.932,15.051
574,8811.653,15.063
575,8817.969,15.073
576,8824.008,15.084
577,8829.865,15.094
578,8835.601,15.104
579,8841.213,15.113
580,8846.747,15.123
581,8852.211,15.132
582,8857.608,15.141
583,8862.951,15.150
584,8868.258,15.159
585,8856.797,15.140
586,8862.539,15.150
587,8868.030,15.159
588,8873.461,15.168
589,8878.789,15.177
590,8884.080,15.186
591,8889.300,15.195
592,8894.488,15.204
593,8899.636,15.213
594,8904.770,15.222
595,8909.866,15.231
596,8914.948,15.239
597,8920.011,15.248
598,8917.554,15.244
599,8922.815,15.253
600,8927.982,15.262
601,8933.110,15.270
602,8938.177,15.279
603,8943.192,15.288
604,8948.184,15.296
605,8953.156,15.305
606,8958.095,15.313
607,8963.029,15.321
608,8967.927,15.330
609,8972.825,15.338
610,8977.670,15.346
611,8964.242,15.323
612,8969.664,15.333
613,8974.899,15.342
614,8980.003,15.350
615,8985.055,15.359
616,8990.036,15.368
617,8995.011,15.376
618,8999.953,15.385
619,9004.818,15.393
620,9009.665,15.401
621,9014.512,15.409
622,9019.331,15.418
623,9024.089,15.426
624,9012.149,15.405
625,9018.344,15.416
626,9024.065,15.426
627,9029.538,15.435
628,9034.855,15.444
629,9040.063,15.453
630,9045.190,15.462
631,9050.252,15.471
632,9055.298,15.479
633,9060.259,15.488
634,9065.197,15.496
635,9070.080,15.504
636,9074.959,15.513
637,9069.112,15.503
638,9074.348,15.512
639,9079.424,15.520
640,9084.417,15.529
641,9089.326,15.537
642,9094.213,15.546
643,9099.043,15.554
644,9103.848,15.562
645,9108.626,15.570
646,9113.421,15.578
647,9118.160,15.587
648,9122.867,15.595
649,9127.557,15.603
650,9128.953,15.605
651,9133.781,15.613
652,9138.541,15.621
653,9143.259,15.630
654,9147.960,15.638
655,9152.655,15.646
656,9157.296,15.653
657,9161.915,15.661
658,9166.527,15.669
659,9171.123,15.677
660,9175.674,15.685
661,9180.228,15.693
662,9184.788,15.700
663,9188.915,15.708
664,9193.502,15.715
665,9198.022,15.723
666,9202.541,15.731
667,9207.039,15.739
668,9211.535,15.746
669,9216.009,15.754
670,9220.472,15.761
671,9224.939,15.769
672,9229.419,15.777
673,9233.852,15.784
674,9238.259,15.792
675,9242.639,15.799
676,9225.937,15.771
677,9230.966,15.779
678,9235.853,15.788
679,9240.543,15.796
680,9245.171,15.804
681,9249.736,15.812
682,9254.278,15.819
683,9258.780,15.827
684,9263.283,15.835
685,9267.737,15.842
686,9272.180,15.850
687,9276.600,15.857
688,9280.981,15.865
689,9279.265,15.862
690,9283.579,15.869
691,9287.906,15.877
692,9292.244,15.884
693,9296.608,15.892
694,9300.921,15.899
695,9305.202,15.906
696,9309.500,15.914
697,9313.780,15.921
698,9318.029,15.928
699,9322.291,15.936
700,9326.605,15.943
701,9330.857,15.950
702,9327.275,15.944
703,9331.954,15.952
704,9336.503,15.960
705,9340.913,15.967
706,9345.318,15.975
707,9349.730,15.982
708,9354.056,15.990
709,9358.362,15.997
710,9362.664,16.005
711,9366.956,16.012
712,9371.209,16.019
713,9375.445,16.026
714,9379.685,16.034
715,9377.251,16.029
716,9381.605,16.037
717,9385.899,16.044
718,9390.161,16.052
719,9394.385,16.059
720,9398.601,16.066
721,9402.838,16.073
722,9407.025,16.080
723,9411.205,16.088
724,9415.372,16.095
725,9419.522,16.102
726,9423.662,16.109
727,9427.790,16.116
728,9251.267,15.814
729,9255.407,15.821
730,9259.513,15.828
731,9263.590,15.835
732,9267.682,15.842
733,9271.732,15.849
734,9275.816,15.856
735,9279.790,15.863
736,9283.807,15.870
737,9287.816,15.877
738,9291.821,15.883
739,9295.822,15.890
740,9299.807,15.897
741,9302.958,15.902
742,9307.813,15.911
743,9312.378,15.919
744,9316.805,15.926
745,9321.077,15.933
746,9325.324,15.941
747,9329.564,15.948
748,9333.736,15.955
749,9337.864,15.962
750,9341.999,15.969
751,9346.088,15.976
752,9350.167,15.983
753,9354.212,15.990
754,9259.500,15.828
755,9273.354,15.852
756,9284.013,15.870
757,9293.111,15.886
758,9301.179,15.899
759,9308.532,15.912
760,9315.457,15.924
761,9322.026,15.935
762,9328.359,15.946
763,9334.437,15.956
764,9340.251,15.966
765,9345.928,15.976
766,9351.476,15.985
767,9340.654,15.967
768,9348.294,15.980
769,9355.143,15.992
770,9361.484,16.003
771,9367.594,16.013
772,9373.389,16.023
773,9379.039,16.033
774,9384.546,16.042
775,9389.912,16.051
776,9395.214,16.060
777,9400.458,16.069
778,9405.571,16.078
779,9410.567,16.086
780,9395.235,16.060
781,9400.053,16.068
782,9404.889,16.077
783,9409.675,16.085
784,9414.462,16.093
785,9419.175,16.101
786,9423.856,16.109
787,9428.505,16.117
788,9433.133,16.125
789,9437.722,16.133
790,9442.298,16.141
791,9446.835,16.148
792,9451.364,16.156
793,9429.248,16.118
794,9435.355,16.129
795,9440.871,16.138
796,9446.121,16.147
797,9451.220,16.156
798,9456.180,16.164
799,9460.999,16.173
800,9465.777,16.181
801,9470.468,16.189
802,9475.103,16.197
803,9479.716,16.205
804,9484.285,16.212
805,9488.814,16.220
806,9487.961,16.219
807,9492.769,16.227
808,9497.426,16.235
809,9502.047,16.243
810,9506.568,16.251
811,9511.037,16.258
812,9515.470,16.266
813,9519.876,16.273
814,9524.246,16.281
815,9528.589,16.288
816,9532.903,16.296
817,9537.196,16.303
818,9541.468,16.310
819,9414.909,16.094
820,9418.965,16.101
821,9423.047,16.108
822,9427.138,16.115
823,9431.250,16.122
824,9435.323,16.129
825,9439.429,16.136
826,9443.513,16.143
827,9447.543,16.150
828,9451.548,16.156
829,9455.594,16.163
830,9459.604,16.170
831,9463.643,16.177
832,9432.444,16.124
833,9437.153,16.132
