182,94050.035,20.092
183,94247.902,20.134
184,94443.067,20.176
185,94636.454,20.217
186,94828.473,20.258
187,95019.359,20.299
188,95209.157,20.339
189,95398.016,20.380
190,95585.946,20.420
191,95772.997,20.460
192,95959.183,20.500
193,96144.595,20.539
194,96329.333,20.579
195,96218.129,20.555
196,96411.927,20.596
197,96601.362,20.637
198,96788.234,20.677
199,96973.221,20.716
200,97156.824,20.756
201,97339.215,20.795
202,97520.482,20.833
203,97700.802,20.872
204,97880.155,20.910
205,98058.647,20.948
206,98236.380,20.986
207,98413.230,21.024
208,98383.721,21.018
209,98569.043,21.057
210,98750.282,21.096
211,98929.264,21.134
212,99106.536,21.172
213,99282.442,21.210
214,99457.238,21.247
215,99631.011,21.284
216,99803.856,21.321
217,99975.852,21.358
218,100147.048,21.394
219,100317.596,21.431
220,100487.303,21.467
221,100438.255,21.457
222,100615.905,21.495
223,100789.781,21.532
224,100961.434,21.568
225,101131.466,21.605
226,101300.337,21.641
227,101468.050,21.677
228,101634.845,21.712
229,101800.793,21.748
230,101965.989,21.783
231,102130.436,21.818
232,102294.195,21.853
233,102457.274,21.888
234,102392.898,21.874
235,102562.274,21.910
236,102728.518,21.946
237,102892.849,21.981
238,103055.768,22.016
239,103217.755,22.050
240,103378.699,22.085
241,103538.814,22.119
242,103698.170,22.153
243,103856.682,22.187
244,104014.776,22.221
245,104172.141,22.254
246,104328.948,22.288
247,104294.071,22.280
248,104454.965,22.315
249,104613.401,22.349
250,104770.407,22.382
251,104926.328,22.415
252,105081.358,22.448
253,105235.699,22.481
254,105389.263,22.514
255,105542.205,22.547
256,105694.500,22.579
257,105846.219,22.612
258,105997.426,22.644
259,106147.968,22.676
260,105845.076,22.612
261,106008.129,22.646
262,106165.849,22.680
263,106320.958,22.713
264,106474.031,22.746
265,106625.693,22.778
266,106776.220,22.811
267,106925.746,22.843
268,107074.510,22.874
269,107222.506,22.906
270,107369.745,22.937
271,107516.286,22.969
272,107662.140,23.000
273,106675.270,22.789
274,106837.104,22.824
275,106992.717,22.857
276,107145.033,22.889
277,107294.813,22.921
278,107442.816,22.953
279,107589.552,22.984
280,107735.079,23.015
281,107879.770,23.046
282,108023.483,23.077
283,108166.518,23.108
284,108308.798,23.138
285,108450.537,23.168
286,108254.148,23.126
287,108408.873,23.159
288,108558.795,23.191
289,108705.548,23.223
290,108850.242,23.254
291,108993.387,23.284
292,109135.586,23.315
293,109276.671,23.345
294,109416.999,23.375
295,109556.519,23.405
296,109695.128,23.434
297,109833.267,23.464
298,109970.764,23.493
299,109989.098,23.497
300,110130.137,23.527
301,110268.954,23.557
302,110406.645,23.586
303,110543.272,23.615
304,110679.160,23.644
305,110814.352,23.673
306,110949.068,23.702
307,111083.135,23.731
308,111216.685,23.759
309,111349.742,23.788
310,111482.192,23.816
311,111614.357,23.844
312,111556.870,23.832
313,111693.592,23.861
314,111828.211,23.890
315,111961.380,23.918
316,112093.645,23.947
317,112225.073,23.975
318,112355.952,24.003
319,112486.209,24.030
320,112615.885,24.058
321,112745.166,24.086
322,112873.946,24.113
323,113002.307,24.141
324,113130.174,24.168
325,113011.527,24.143
326,113145.500,24.171
327,113276.833,24.199
328,113406.691,24.227
329,113535.579,24.255
330,113663.448,24.282
331,113790.702,24.309
332,113917.466,24.336
333,114043.514,24.363
334,114169.134,24.390
335,114294.441,24.417
336,114419.059,24.443
337,114543.515,24.470
338,114486.661,24.458
339,114618.592,24.486
340,114747.367,24.513
341,114874.344,24.541
342,115000.432,24.567
343,115125.294,24.594
344,115249.645,24.621
345,115373.284,24.647
346,115496.320,24.673
347,115618.747,24.700
348,115740.809,24.726
349,115862.427,24.752
350,115983.887,24.778
351,115907.195,24.761
352,116044.057,24.790
353,116175.176,24.818
354,116303.436,24.846
355,116429.687,24.873
356,116555.012,24.900
357,116678.584,24.926
358,116801.379,24.952
359,116923.333,24.978
360,117044.636,25.004
361,117165.307,25.030
362,117285.604,25.056
363,117405.212,25.081
364,117314.868,25.062
365,117442.584,25.089
366,117566.961,25.116
367,117689.410,25.142
368,117810.607,25.168
369,117930.646,25.193
370,118050.032,25.219
371,118168.799,25.244
372,118286.960,25.270
373,118404.676,25.295
374,118521.744,25.320
375,118638.542,25.345
376,118754.976,25.370
377,118536.076,25.323
378,118662.083,25.350
379,118784.356,25.376
380,118904.405,25.401
381,119022.998,25.427
382,119140.280,25.452
383,119257.186,25.477
384,119373.264,25.502
385,119488.980,25.526
386,119603.906,25.551
387,119718.306,25.575
388,119832.300,25.600
389,119945.783,25.624
390,119906.898,25.616
391,120023.717,25.641
392,120138.766,25.665
393,120252.893,25.690
394,120366.066,25.714
395,120478.979,25.738
396,120591.282,25.762
397,120703.094,25.786
398,120814.555,25.810
399,120925.681,25.833
400,121036.513,25.857
401,121146.807,25.881
402,121256.843,25.904
403,120928.530,25.834
404,121044.057,25.859
405,121156.578,25.883
406,121268.562,25.907
407,121379.501,25.930
408,121489.886,25.954
409,121599.431,25.977
410,121708.663,26.001
411,121817.709,26.024
412,121926.201,26.047
413,122034.510,26.070
414,122141.830,26.093
415,122249.211,26.116
416,122052.453,26.074
417,122174.837,26.100
418,122291.902,26.125
419,122405.726,26.149
420,122517.758,26.173
421,122628.764,26.197
422,122738.447,26.221
423,122847.348,26.244
424,122956.432,26.267
425,123064.393,26.290
426,123171.398,26.313
427,123278.107,26.336
428,123384.874,26.359
429,123232.058,26.326
430,123350.540,26.351
431,123464.671,26.376
432,123575.986,26.399
433,123685.654,26.423
434,123794.605,26.446
435,123902.769,26.469
436,124009.477,26.492
437,124116.087,26.515
438,124221.655,26.537
439,124326.839,26.560
440,124431.476,26.582
441,124536.326,26.605
442,124275.339,26.549
443,124384.723,26.572
444,124491.634,26.595
445,124597.370,26.618
446,124702.312,26.640
447,124806.368,26.662
448,124910.406,26.685
449,125013.496,26.707
450,125115.885,26.728
451,125218.171,26.750
452,125320.064,26.772
453,125422.214,26.794
454,125523.475,26.816
455,125241.217,26.755
456,125348.150,26.778
457,125452.438,26.800
458,125555.373,26.822
459,125657.106,26.844
460,125758.500,26.866
461,125859.511,26.887
462,125959.910,26.909
463,126059.870,26.930
464,126160.715,26.952
465,126260.224,26.973
466,126359.241,26.994
467,126457.995,27.015
468,125922.690,26.901
469,126046.180,26.927
470,126160.960,26.952
471,126271.618,26.975
472,126379.371,26.998
473,126485.233,27.021
474,126589.729,27.043
475,126693.835,27.066
476,126795.777,27.087
477,126897.993,27.109
478,126998.939,27.131
479,127098.974,27.152
480,127198.705,27.173
481,127095.820,27.151
482,127199.589,27.174
483,127301.356,27.195
484,127402.447,27.217
485,127502.364,27.238
486,127601.627,27.259
487,127700.190,27.281
488,127798.199,27.301
489,127895.696,27.322
490,127992.762,27.343
491,128089.589,27.364
492,128185.883,27.384
493,128282.446,27.405
494,127864.987,27.316
495,127965.756,27.337
496,128064.672,27.358
497,128162.218,27.379
498,128258.733,27.400
499,128354.428,27.420
500,128450.808,27.441
501,128545.656,27.461
502,128640.559,27.481
503,128734.493,27.501
504,128828.592,27.522
505,128922.337,27.542
506,129016.722,27.562
507,128742.092,27.503
508,128839.416,27.524
509,128934.920,27.544
510,129029.618,27.565
511,129123.616,27.585
512,129217.242,27.605
513,129309.789,27.624
514,129403.190,27.644
515,129495.350,27.664
516,129587.387,27.684
517,129678.860,27.703
518,129770.200,27.723
519,129861.910,27.742
520,129241.451,27.610
521,129416.208,27.647
522,129563.890,27.679
523,129697.766,27.707
524,129823.505,27.734
525,129942.899,27.760
526,130058.197,27.784
527,130170.113,27.808
528,130279.778,27.832
529,130386.500,27.854
530,130491.709,27.877
531,130595.836,27.899
532,130699.233,27.921
533,130608.759,27.902
534,130712.232,27.924
535,130813.449,27.946
536,130913.854,27.967
537,131013.127,27.988
538,131111.389,28.009
539,131208.610,28.030
540,131305.621,28.051
541,131401.746,28.071
542,131497.423,28.092
543,131592.629,28.112
544,131687.163,28.132
545,131781.685,28.152
546,124927.151,26.688
547,125071.840,26.719
548,125198.316,26.746
549,125315.050,26.771
550,125425.466,26.795
551,125531.974,26.817
552,125635.365,26.839
553,125735.935,26.861
554,125834.913,26.882
555,125933.133,26.903
556,126029.180,26.924
557,126124.109,26.944
558,126218.223,26.964
559,126034.261,26.925
560,126132.806,26.946
561,126228.765,26.966
562,126322.792,26.986
563,126416.136,27.006
564,126507.578,27.026
565,126598.380,27.045
566,126688.544,27.064
567,126777.628,27.083
568,126866.821,27.103
569,126955.027,27.121
570,127043.151,27.140
571,127130.828,27.159
572,126302.207,26.982
573,126409.038,27.005
574,126509.050,27.026
575,126605.644,27.047
576,126699.188,27.067
577,126791.128,27.086
578,126882.134,27.106
579,126971.515,27.125
580,127060.777,27.144
581,127148.554,27.163
582,127235.784,27.181
583,127322.484,27.200
584,127408.845,27.218
585,127156.524,27.164
586,127236.277,27.181
587,127317.684,27.199
588,127399.099,27.216
589,127480.761,27.234
590,127562.386,27.251
591,127644.090,27.269
592,127725.747,27.286
593,127807.231,27.303
594,127888.925,27.321
595,127970.613,27.338
596,128051.350,27.356
597,128132.190,27.373
598,127521.862,27.242
599,127606.014,27.260
600,127688.590,27.278
601,127770.530,27.296
602,127851.715,27.313
603,127932.542,27.330
604,128012.158,27.347
605,128092.349,27.364
606,128172.547,27.381
607,128251.726,27.398
608,128330.737,27.415
609,128409.838,27.432
610,128488.311,27.449
611,128364.680,27.422
612,128449.392,27.441
613,128531.871,27.458
614,128613.243,27.476
615,128693.629,27.493
616,128773.725,27.510
617,128852.903,27.527
618,128932.511,27.544
619,129010.925,27.561
620,129089.614,27.577
621,129167.801,27.594
622,129244.946,27.611
623,129322.807,27.627
624,128852.880,27.527
625,128938.275,27.545
626,129020.405,27.563
627,129100.896,27.580
628,129180.675,27.597
629,129259.531,27.614
630,129338.400,27.631
631,129415.827,27.647
632,129493.667,27.664
633,129570.891,27.680
634,129647.739,27.697
635,129724.447,27.713
636,129800.841,27.729
637,129746.772,27.718
638,129825.500,27.735
639,129903.109,27.751
640,129980.271,27.768
641,130057.117,27.784
642,130133.117,27.800
643,130208.777,27.816
644,130284.331,27.833
645,130359.628,27.849
646,130434.906,27.865
647,130509.271,27.881
648,130583.590,27.897
649,130659.012,27.913
650,130552.081,27.890
651,130636.350,27.908
652,130716.959,27.925
653,130795.789,27.942
654,130873.150,27.958
655,130949.723,27.975
656,131025.739,27.991
657,131101.813,28.007
658,131177.295,28.023
659,131251.694,28.039
660,131325.728,28.055
661,131400.632,28.071
662,131474.140,28.087
663,131411.819,28.073
664,131488.005,28.090
665,131562.703,28.106
666,131636.713,28.121
667,131710.508,28.137
668,131783.866,28.153
669,131857.408,28.169
670,131930.515,28.184
671,132003.058,28.200
672,132075.507,28.215
673,132147.554,28.231
674,132220.513,28.246
675,132292.337,28.262
676,131959.079,28.190
677,132036.187,28.207
678,132111.726,28.223
679,132185.883,28.239
680,132259.359,28.255
681,132332.132,28.270
682,132404.538,28.286
683,132477.203,28.301
684,132548.093,28.316
685,132619.604,28.331
686,132691.592,28.347
687,132762.410,28.362
688,132833.585,28.377
689,132721.820,28.353
690,132798.718,28.370
691,132873.078,28.386
692,132946.795,28.401
693,133019.112,28.417
694,133090.761,28.432
695,133162.105,28.447
696,133233.020,28.463
697,133303.739,28.478
698,133375.154,28.493
699,133445.291,28.508
700,133515.880,28.523
701,133586.048,28.538
702,133445.891,28.508
703,133537.307,28.528
704,133621.705,28.546
705,133702.179,28.563
706,133780.304,28.579
707,133856.766,28.596
708,133931.574,28.612
709,134006.283,28.628
710,134079.184,28.643
711,134152.077,28.659
712,134224.409,28.674
713,134296.624,28.690
714,134368.960,28.705
715,132511.995,28.308
716,132610.178,28.329
717,132698.141,28.348
718,132781.390,28.366
719,132862.520,28.383
720,132941.844,28.400
721,133018.291,28.417
722,133093.550,28.433
723,133167.962,28.449
724,133241.976,28.464
725,133314.821,28.480
726,133387.238,28.495
727,133458.363,28.511
728,133443.689,28.508
729,133523.471,28.525
730,133600.514,28.541
731,133676.621,28.557
732,133749.795,28.573
733,133822.246,28.588
734,133894.132,28.604
735,133965.844,28.619
736,134037.040,28.634
737,134107.361,28.649
738,134177.259,28.664
739,134247.499,28.679
740,134316.519,28.694
741,134082.966,28.644
742,134157.901,28.660
743,134231.434,28.676
744,134302.501,28.691
745,134373.107,28.706
746,134442.831,28.721
747,134512.286,28.736
748,134580.934,28.750
749,134649.332,28.765
750,134717.096,28.780
751,134785.117,28.794
752,134854.337,28.809
753,134921.380,28.823
754,134649.545,28.765
755,134728.149,28.782
756,134803.594,28.798
757,134876.321,28.814
758,134947.704,28.829
759,135017.858,28.844
760,135088.208,28.859
761,135157.359,28.874
762,135225.742,28.888
763,135293.659,28.903
764,135361.413,28.917
765,135429.781,28.932
766,135497.105,28.946
767,133796.707,28.583
768,133893.820,28.604
769,133980.384,28.622
770,134062.503,28.640
771,134140.630,28.656
772,134216.636,28.673
773,134291.303,28.689
774,134364.622,28.704
775,134435.721,28.719
776,134507.108,28.735
777,134576.395,28.749
778,134645.592,28.764
779,134714.475,28.779
780,134607.942,28.756
781,134683.219,28.772
782,134756.841,28.788
783,134826.881,28.803
784,134896.612,28.818
785,134965.628,28.833
786,135034.320,28.847
787,135102.057,28.862
788,135168.430,28.876
789,135235.060,28.890
790,135301.846,28.904
791,135370.212,28.919
792,135435.702,28.933
793,135126.576,28.867
794,135206.600,28.884
795,135282.928,28.900
796,135355.647,28.916
797,135427.027,28.931
798,135496.778,28.946
799,135565.474,28.961
800,135633.016,28.975
801,135701.993,28.990
802,135768.570,29.004
803,135834.703,29.018
804,135901.000,29.032
805,135966.672,29.047
806,135657.927,28.981
807,135728.350,28.996
808,135796.487,29.010
809,135863.052,29.024
810,135929.155,29.038
811,135995.360,29.053
812,136060.591,29.067
813,136124.811,29.080
814,136189.350,29.094
815,136253.643,29.108
816,136318.316,29.122
817,136381.931,29.135
818,136444.802,29.149
819,135976.468,29.049
820,136056.863,29.066
821,136131.880,29.082
822,136203.309,29.097
823,136272.847,29.112
824,136341.072,29.126
825,136407.539,29.141
826,136474.848,29.155
827,136540.711,29.169
828,136607.492,29.183
829,136672.436,29.197
830,136736.684,29.211
831,136800.492,29.225
832,136695.495,29.202
833,136766.219,29.217
