160,108.021,12.002
161,108.127,12.014
162,108.232,12.026
163,108.336,12.037
164,108.440,12.049
165,108.544,12.060
166,108.646,12.072
167,108.749,12.083
168,108.850,12.094
169,108.951,12.106
170,109.052,12.117
171,109.152,12.128
172,109.251,12.139
173,109.350,12.150
174,109.449,12.161
175,109.547,12.172
176,109.644,12.183
177,109.741,12.193
178,109.838,12.204
179,109.933,12.215
180,110.029,12.225
181,110.124,12.236
182,110.218,12.246
183,110.312,12.257
184,110.406,12.267
185,110.499,12.278
186,110.592,12.288
187,110.684,12.298
188,110.776,12.308
189,110.867,12.319
190,110.958,12.329
191,111.048,12.339
192,111.138,12.349
193,111.228,12.359
194,111.317,12.369
195,111.406,12.378
196,111.494,12.388
197,111.582,12.398
198,111.670,12.408
199,111.757,12.417
200,111.844,12.427
201,111.930,12.437
202,112.016,12.446
203,112.101,12.456
204,112.187,12.465
205,112.271,12.475
206,112.356,12.484
207,112.440,12.493
208,112.359,12.484
209,112.454,12.495
210,112.544,12.505
211,112.633,12.515
212,112.720,12.524
213,112.806,12.534
214,112.891,12.543
215,112.975,12.553
216,113.059,12.562
217,113.141,12.571
218,113.224,12.580
219,113.306,12.590
220,113.387,12.599
221,113.468,12.608
222,113.548,12.616
223,113.629,12.625
224,113.708,12.634
225,113.787,12.643
226,113.866,12.652
227,113.945,12.661
228,114.023,12.669
229,114.101,12.678
230,114.178,12.686
231,114.255,12.695
232,114.332,12.704
233,114.408,12.712
234,114.484,12.720
235,114.560,12.729
236,114.635,12.737
237,114.710,12.746
238,114.785,12.754
239,114.860,12.762
240,114.934,12.770
241,115.008,12.779
242,115.081,12.787
243,115.155,12.795
244,115.227,12.803
245,115.300,12.811
246,115.373,12.819
247,112.533,12.504
248,112.601,12.511
249,112.670,12.519
250,112.738,12.526
251,112.806,12.534
252,112.874,12.542
253,112.942,12.549
254,113.009,12.557
255,113.076,12.564
256,113.143,12.571
257,113.210,12.579
258,113.277,12.586
259,113.343,12.594
260,113.409,12.601
261,113.475,12.608
262,113.541,12.616
263,113.606,12.623
264,113.671,12.630
265,113.736,12.637
266,113.801,12.645
267,113.866,12.652
268,113.930,12.659
269,113.994,12.666
270,114.058,12.673
271,114.122,12.680
272,114.185,12.687
273,114.248,12.694
274,114.311,12.701
275,114.374,12.708
276,114.437,12.715
277,114.499,12.722
278,114.561,12.729
279,114.623,12.736
280,114.685,12.743
281,114.747,12.750
282,114.808,12.756
283,114.869,12.763
284,114.930,12.770
285,114.991,12.777
286,115.051,12.783
287,115.112,12.790
288,115.172,12.797
289,115.232,12.804
290,115.292,12.810
291,115.351,12.817
292,115.411,12.823
293,115.470,12.830
294,115.529,12.837
295,115.588,12.843
296,115.647,12.850
297,115.705,12.856
298,115.763,12.863
299,115.822,12.869
300,115.879,12.875
301,115.937,12.882
302,115.995,12.888
303,116.052,12.895
304,116.110,12.901
305,116.167,12.907
306,116.224,12.914
307,116.280,12.920
308,116.337,12.926
309,116.393,12.933
310,116.450,12.939
311,116.506,12.945
312,116.561,12.951
313,116.617,12.957
314,116.673,12.964
315,116.728,12.970
316,116.783,12.976
317,116.839,12.982
318,116.893,12.988
319,116.948,12.994
320,117.003,13.000
321,117.057,13.006
322,117.112,13.012
323,117.166,13.018
324,117.220,13.024
325,115.926,12.881
326,115.957,12.884
327,115.995,12.888
328,116.037,12.893
329,116.080,12.898
330,116.125,12.903
331,116.171,12.908
332,116.218,12.913
333,116.265,12.918
334,116.313,12.924
335,116.361,12.929
336,116.409,12.934
337,116.457,12.940
338,116.505,12.945
339,116.553,12.950
340,116.602,12.956
341,116.650,12.961
342,116.699,12.967
343,116.747,12.972
344,116.796,12.977
345,116.844,12.983
346,116.893,12.988
347,116.941,12.993
348,116.989,12.999
349,117.038,13.004
350,117.086,13.010
351,117.134,13.015
352,117.182,13.020
353,117.230,13.026
354,117.278,13.031
355,117.326,13.036
356,117.374,13.042
357,117.421,13.047
358,117.469,13.052
359,117.516,13.057
360,117.564,13.063
361,117.611,13.068
362,117.659,13.073
363,117.706,13.078
364,117.753,13.084
365,117.800,13.089
366,117.847,13.094
367,117.894,13.099
368,117.940,13.104
369,117.987,13.110
370,118.034,13.115
371,118.080,13.120
372,118.126,13.125
373,118.173,13.130
374,118.219,13.135
375,118.265,13.141
376,118.311,13.146
377,118.357,13.151
378,118.402,13.156
379,118.448,13.161
380,118.494,13.166
381,118.539,13.171
382,118.585,13.176
383,118.630,13.181
384,118.675,13.186
385,118.720,13.191
386,118.765,13.196
387,118.810,13.201
388,118.855,13.206
389,118.900,13.211
390,119.440,13.271
391,119.566,13.285
392,119.666,13.296
393,119.753,13.306
394,119.831,13.315
395,119.904,13.323
396,119.973,13.330
397,120.038,13.338
398,120.102,13.345
399,120.163,13.351
400,120.223,13.358
401,120.281,13.365
402,120.339,13.371
403,120.395,13.377
404,120.450,13.383
405,120.505,13.389
406,120.559,13.395
407,120.612,13.401
408,120.664,13.407
409,120.716,13.413
410,120.768,13.419
411,120.819,13.424
412,120.870,13.430
413,120.920,13.436
414,120.970,13.441
415,121.019,13.447
416,121.068,13.452
417,121.117,13.457
418,121.166,13.463
419,121.214,13.468
420,121.262,13.474
421,121.310,13.479
422,121.357,13.484
423,121.405,13.489
424,121.452,13.495
425,121.499,13.500
426,121.545,13.505
427,121.591,13.510
428,121.638,13.515
429,121.684,13.520
430,121.729,13.525
431,121.775,13.531
432,121.820,13.536
433,121.866,13.541
434,121.911,13.546
435,121.956,13.551
436,122.000,13.556
437,122.045,13.561
438,122.089,13.565
439,122.134,13.570
440,122.178,13.575
441,122.222,13.580
442,122.265,13.585
443,122.309,13.590
444,122.353,13.595
445,122.396,13.600
446,122.439,13.604
447,122.482,13.609
448,122.525,13.614
449,122.568,13.619
450,122.611,13.623
451,122.654,13.628
452,122.696,13.633
453,122.738,13.638
454,122.781,13.642
455,122.823,13.647
456,122.865,13.652
457,122.907,13.656
458,122.949,13.661
459,122.990,13.666
460,123.032,13.670
461,123.073,13.675
462,123.115,13.679
463,123.156,13.684
464,123.197,13.689
465,123.238,13.693
466,123.279,13.698
467,123.320,13.702
468,123.360,13.707
469,123.401,13.711
470,123.441,13.716
471,123.482,13.720
472,123.522,13.725
473,123.562,13.729
474,123.603,13.734
475,123.643,13.738
476,123.682,13.742
477,123.722,13.747
478,123.762,13.751
479,123.802,13.756
480,123.841,13.760
481,123.881,13.765
482,123.920,13.769
483,123.959,13.773
484,123.999,13.778
485,124.038,13.782
486,124.077,13.786
487,124.116,13.791
488,124.154,13.795
489,124.193,13.799
490,124.232,13.804
491,124.270,13.808
492,124.309,13.812
493,124.347,13.816
494,124.386,13.821
495,124.424,13.825
496,124.462,13.829
497,124.500,13.833
498,124.538,13.838
499,124.576,13.842
500,124.614,13.846
501,124.652,13.850
502,124.689,13.854
503,124.727,13.859
504,124.765,13.863
505,124.802,13.867
506,124.839,13.871
507,124.877,13.875
508,124.914,13.879
509,124.951,13.883
510,124.988,13.888
511,125.025,13.892
512,125.062,13.896
513,125.099,13.900
514,125.136,13.904
515,125.172,13.908
516,125.209,13.912
517,125.246,13.916
518,125.282,13.920
519,125.318,13.924
520,125.355,13.928
521,125.391,13.932
522,125.427,13.936
523,125.463,13.940
524,125.499,13.944
525,125.535,13.948
526,125.571,13.952
527,125.607,13.956
528,125.643,13.960
529,125.679,13.964
530,125.714,13.968
531,125.750,13.972
532,125.785,13.976
533,125.821,13.980
534,125.856,13.984
535,125.892,13.988
536,125.927,13.992
537,125.962,13.996
538,125.997,14.000
539,126.032,14.004
540,126.067,14.007
541,126.102,14.011
542,126.137,14.015
543,126.172,14.019
544,126.207,14.023
545,126.241,14.027
546,126.276,14.031
547,126.310,14.034
548,126.345,14.038
549,126.379,14.042
550,126.414,14.046
551,126.448,14.050
552,126.482,14.054
553,126.516,14.057
554,126.551,14.061
555,126.585,14.065
556,126.619,14.069
557,126.653,14.073
558,126.686,14.076
559,126.720,14.080
560,126.754,14.084
561,126.788,14.088
562,126.821,14.091
563,126.855,14.095
564,126.888,14.099
565,126.922,14.102
566,126.955,14.106
567,126.989,14.110
568,127.022,14.114
569,127.055,14.117
570,127.088,14.121
571,127.121,14.125
572,128.097,14.233
573,128.207,14.245
574,128.292,14.255
575,128.365,14.263
576,128.429,14.270
577,128.489,14.277
578,128.545,14.283
579,128.598,14.289
580,128.649,14.294
581,128.698,14.300
582,128.746,14.305
583,128.792,14.310
584,128.837,14.315
585,128.882,14.320
586,128.925,14.325
587,128.968,14.330
588,129.010,14.334
589,129.052,14.339
590,129.093,14.344
591,129.134,14.348
592,129.174,14.353
593,129.214,14.357
594,129.253,14.361
595,129.292,14.366
596,129.331,14.370
597,129.369,14.374
598,129.408,14.379
599,129.445,14.383
600,129.483,14.387
601,129.520,14.391
602,129.558,14.395
603,129.595,14.399
604,129.631,14.403
605,129.668,14.408
606,129.704,14.412
607,129.740,14.416
608,129.777,14.420
609,129.812,14.424
610,129.848,14.428
611,129.884,14.432
612,129.919,14.435
613,129.954,14.439
614,129.989,14.443
615,130.024,14.447
616,130.059,14.451
617,130.094,14.455
618,130.128,14.459
619,130.163,14.463
620,130.197,14.466
621,130.231,14.470
622,130.265,14.474
623,130.299,14.478
624,130.333,14.481
625,130.367,14.485
626,130.401,14.489
627,130.434,14.493
628,130.468,14.496
629,130.501,14.500
630,130.535,14.504
631,130.568,14.508
632,130.601,14.511
633,130.634,14.515
634,130.667,14.519
635,130.700,14.522
636,130.732,14.526
637,130.765,14.529
638,130.798,14.533
639,130.830,14.537
640,130.863,14.540
641,130.895,14.544
642,130.927,14.547
643,130.959,14.551
644,130.992,14.555
645,131.024,14.558
646,131.056,14.562
647,131.087,14.565
648,131.119,14.569
649,131.151,14.572
650,128.305,14.256
651,128.432,14.270
652,128.527,14.281
653,128.606,14.290
654,128.676,14.297
655,128.739,14.304
656,128.798,14.311
657,128.853,14.317
658,128.905,14.323
659,128.956,14.328
660,129.004,14.334
661,129.051,14.339
662,129.097,14.344
663,128.029,14.225
664,128.129,14.237
665,128.210,14.246
666,128.281,14.253
667,128.346,14.261
668,128.407,14.267
669,128.464,14.274
670,128.519,14.280
671,128.571,14.286
672,128.622,14.291
673,128.671,14.297
674,128.719,14.302
675,128.766,14.307
676,128.812,14.312
677,128.857,14.317
678,128.901,14.322
679,128.945,14.327
680,128.987,14.332
681,129.030,14.337
682,129.071,14.341
683,129.112,14.346
684,129.153,14.350
685,129.193,14.355
686,129.233,14.359
687,129.272,14.364
688,129.311,14.368
689,129.350,14.372
690,129.388,14.376
691,129.427,14.381
692,129.464,14.385
693,129.502,14.389
694,129.539,14.393
695,129.576,14.397
696,129.612,14.401
697,129.649,14.405
698,129.685,14.409
699,129.721,14.413
700,129.757,14.417
701,129.792,14.421
702,129.827,14.425
703,129.863,14.429
704,129.898,14.433
705,129.932,14.437
706,129.967,14.441
707,130.001,14.445
708,130.036,14.448
709,130.070,14.452
710,130.104,14.456
711,130.137,14.460
712,130.171,14.463
713,130.205,14.467
714,130.238,14.471
715,130.271,14.475
716,130.304,14.478
717,130.337,14.482
718,130.370,14.486
719,130.403,14.489
720,130.435,14.493
721,130.468,14.496
722,130.500,14.500
723,130.532,14.504
724,130.565,14.507
725,130.597,14.511
726,130.628,14.514
727,130.660,14.518
728,130.692,14.521
729,130.724,14.525
730,130.755,14.528
731,130.786,14.532
732,130.818,14.535
733,130.849,14.539
734,130.880,14.542
735,130.911,14.546
736,130.942,14.549
737,130.973,14.553
738,131.004,14.556
739,131.034,14.559
740,131.065,14.563
741,131.095,14.566
742,131.126,14.570
743,131.156,14.573
744,131.186,14.576
745,131.217,14.580
746,131.247,14.583
747,131.277,14.586
748,131.307,14.590
749,131.337,14.593
750,131.366,14.596
751,131.396,14.600
752,131.426,14.603
753,131.455,14.606
754,131.485,14.609
755,131.514,14.613
756,131.544,14.616
757,131.573,14.619
758,131.602,14.622
759,131.631,14.626
760,131.660,14.629
761,131.690,14.632
762,131.718,14.635
763,131.747,14.639
764,131.776,14.642
765,131.805,14.645
766,131.834,14.648
767,131.862,14.651
768,131.891,14.655
769,131.920,14.658
770,131.948,14.661
771,131.976,14.664
772,132.005,14.667
773,132.033,14.670
774,132.061,14.673
775,132.090,14.677
776,132.118,14.680
777,132.146,14.683
778,132.174,14.686
779,132.202,14.689
780,132.230,14.692
781,132.257,14.695
782,132.285,14.698
783,132.313,14.701
784,132.341,14.705
785,132.368,14.708
786,132.396,14.711
787,132.423,14.714
788,132.451,14.717
789,132.478,14.720
790,132.506,14.723
791,132.533,14.726
792,132.560,14.729
793,132.588,14.732
794,132.615,14.735
795,132.642,14.738
796,132.669,14.741
797,132.696,14.744
798,132.723,14.747
799,132.750,14.750
800,132.777,14.753
801,132.804,14.756
802,132.831,14.759
803,132.857,14.762
804,132.884,14.765
805,132.911,14.768
806,132.937,14.771
807,132.964,14.774
808,132.990,14.777
809,133.017,14.780
810,133.043,14.783
811,133.070,14.786
812,133.096,14.788
813,133.122,14.791
814,133.149,14.794
815,133.175,14.797
816,133.201,14.800
817,133.227,14.803
818,133.253,14.806
819,133.279,14.809
820,133.305,14.812
821,133.331,14.815
822,133.357,14.817
823,133.383,14.820
824,133.409,14.823
825,133.435,14.826
826,133.461,14.829
827,133.486,14.832
828,133.512,14.835
829,133.538,14.838
830,133.563,14.840
831,133.589,14.843
832,133.614,14.846
833,133.640,14.849
