403,4367.452,7.466
404,4371.497,7.473
405,4375.124,7.479
406,4378.531,7.485
407,4381.804,7.490
408,4384.977,7.496
409,4388.080,7.501
410,4391.123,7.506
411,4394.123,7.511
412,4397.085,7.516
413,4400.016,7.521
414,4402.918,7.526
415,4405.798,7.531
416,4403.422,7.527
417,4406.286,7.532
418,4409.121,7.537
419,4411.938,7.542
420,4414.734,7.547
421,4417.510,7.551
422,4420.269,7.556
423,4423.015,7.561
424,4425.750,7.565
425,4428.470,7.570
426,4431.175,7.575
427,4433.869,7.579
428,4436.558,7.584
429,4433.826,7.579
430,4437.346,7.585
431,4440.583,7.591
432,4443.671,7.596
433,4446.661,7.601
434,4449.589,7.606
435,4452.467,7.611
436,4455.313,7.616
437,4458.119,7.621
438,4460.899,7.625
439,4463.657,7.630
440,4466.392,7.635
441,4469.111,7.640
442,4457.751,7.620
443,4460.811,7.625
444,4463.728,7.630
445,4466.570,7.635
446,4469.362,7.640
447,4472.116,7.645
448,4474.837,7.649
449,4477.539,7.654
450,4480.218,7.658
451,4482.879,7.663
452,4485.523,7.668
453,4488.160,7.672
454,4490.775,7.677
455,4490.918,7.677
456,4493.523,7.681
457,4496.123,7.686
458,4498.701,7.690
459,4501.266,7.694
460,4503.821,7.699
461,4506.371,7.703
462,4508.907,7.708
463,4511.433,7.712
464,4513.953,7.716
465,4516.462,7.720
466,4518.956,7.725
467,4521.450,7.729
468,4520.175,7.727
469,4522.657,7.731
470,4525.128,7.735
471,4527.598,7.739
472,4530.054,7.744
473,4532.503,7.748
474,4534.945,7.752
475,4537.379,7.756
476,4539.808,7.760
477,4542.229,7.764
478,4544.650,7.769
479,4547.059,7.773
480,4549.461,7.777
481,4540.017,7.761
482,4542.488,7.765
483,4544.925,7.769
484,4547.342,7.773
485,4549.742,7.777
486,4552.130,7.781
487,4554.509,7.785
488,4556.890,7.790
489,4559.252,7.794
490,4561.606,7.798
491,4563.954,7.802
492,4566.294,7.806
493,4568.634,7.810
494,4568.761,7.810
495,4571.089,7.814
496,4573.408,7.818
497,4575.720,7.822
498,4578.028,7.826
499,4580.327,7.830
500,4582.619,7.834
501,4584.907,7.837
502,4587.188,7.841
503,4589.464,7.845
504,4591.734,7.849
505,4593.999,7.853
506,4596.265,7.857
507,4592.169,7.850
508,4594.864,7.854
509,4597.415,7.859
510,4599.890,7.863
511,4602.317,7.867
512,4604.711,7.871
513,4607.078,7.875
514,4609.423,7.879
515,4611.752,7.883
516,4614.066,7.887
517,4616.369,7.891
518,4618.657,7.895
519,4620.946,7.899
520,4616.951,7.892
521,4619.280,7.896
522,4621.571,7.900
523,4623.845,7.904
524,4626.103,7.908
525,4628.352,7.912
526,4630.598,7.916
527,4632.828,7.919
528,4635.051,7.923
529,4637.265,7.927
530,4639.473,7.931
531,4641.676,7.934
532,4643.872,7.938
533,4614.953,7.889
534,4617.706,7.894
535,4620.274,7.898
536,4622.741,7.902
537,4625.146,7.906
538,4627.513,7.910
539,4629.840,7.914
540,4632.144,7.918
541,4634.437,7.922
542,4636.702,7.926
543,4638.953,7.930
544,4641.190,7.934
545,4643.415,7.937
546,4634.196,7.922
547,4636.391,7.925
548,4638.593,7.929
549,4640.772,7.933
550,4642.944,7.937
551,4645.108,7.940
552,4647.265,7.944
553,4649.418,7.948
554,4651.560,7.951
555,4653.697,7.955
556,4655.828,7.959
557,4657.953,7.962
558,4660.072,7.966
559,4653.658,7.955
560,4655.861,7.959
561,4658.024,7.962
562,4660.160,7.966
563,4662.293,7.970
564,4664.409,7.973
565,4666.521,7.977
566,4668.612,7.981
567,4670.712,7.984
568,4672.796,7.988
569,4674.872,7.991
570,4676.948,7.995
571,4679.014,7.998
572,4679.164,7.999
573,4681.534,8.003
574,4683.795,8.006
575,4686.001,8.010
576,4688.178,8.014
577,4690.323,8.018
578,4692.445,8.021
579,4694.553,8.025
580,4696.651,8.028
581,4698.730,8.032
582,4700.804,8.036
583,4702.869,8.039
584,4704.934,8.043
585,4705.676,8.044
586,4707.810,8.048
587,4709.907,8.051
588,4711.990,8.055
589,4714.050,8.058
590,4716.100,8.062
591,4718.137,8.065
592,4720.166,8.069
593,4722.188,8.072
594,4724.213,8.076
595,4726.221,8.079
596,4728.223,8.082
597,4730.220,8.086
598,4719.261,8.067
599,4721.288,8.071
600,4723.293,8.074
601,4725.282,8.077
602,4727.262,8.081
603,4729.232,8.084
604,4731.196,8.088
605,4733.153,8.091
606,4735.108,8.094
607,4737.051,8.098
608,4738.993,8.101
609,4740.940,8.104
610,4742.871,8.107
611,4749.637,8.119
612,4751.857,8.123
613,4753.980,8.126
614,4756.053,8.130
615,4758.093,8.133
616,4760.109,8.137
617,4762.105,8.140
618,4764.092,8.144
619,4766.064,8.147
620,4768.031,8.150
621,4769.989,8.154
622,4771.926,8.157
623,4773.863,8.160
624,4773.600,8.160
625,4775.625,8.163
626,4777.609,8.167
627,4779.574,8.170
628,4781.517,8.174
629,4783.459,8.177
630,4785.385,8.180
631,4787.303,8.183
632,4789.217,8.187
633,4791.122,8.190
634,4793.020,8.193
635,4794.911,8.196
636,4796.798,8.200
637,4791.361,8.190
638,4792.542,8.192
639,4793.943,8.195
640,4795.443,8.197
641,4797.000,8.200
642,4798.600,8.203
643,4800.234,8.206
644,4801.883,8.208
645,4803.547,8.211
646,4805.224,8.214
647,4806.909,8.217
648,4808.585,8.220
649,4810.307,8.223
650,4771.352,8.156
651,4772.870,8.159
652,4774.452,8.161
653,4776.081,8.164
654,4777.714,8.167
655,4779.361,8.170
656,4781.011,8.173
657,4782.687,8.176
658,4784.343,8.178
659,4786.026,8.181
660,4787.701,8.184
661,4789.379,8.187
662,4791.064,8.190
663,4781.058,8.173
664,4782.655,8.175
665,4784.280,8.178
666,4785.933,8.181
667,4787.573,8.184
668,4789.226,8.187
669,4790.900,8.190
670,4792.550,8.192
671,4794.209,8.195
672,4795.872,8.198
673,4797.534,8.201
674,4799.203,8.204
675,4800.865,8.207
676,4799.689,8.205
677,4801.384,8.207
678,4803.069,8.210
679,4804.746,8.213
680,4806.420,8.216
681,4808.090,8.219
682,4809.771,8.222
683,4811.431,8.225
684,4813.091,8.228
685,4814.755,8.230
686,4816.414,8.233
687,4818.076,8.236
688,4819.736,8.239
689,4891.585,8.362
690,4894.665,8.367
691,4897.304,8.371
692,4899.700,8.376
693,4901.959,8.379
694,4904.129,8.383
695,4906.225,8.387
696,4908.270,8.390
697,4910.267,8.394
698,4912.237,8.397
699,4914.192,8.400
700,4916.112,8.404
701,4918.013,8.407
702,4910.297,8.394
703,4912.180,8.397
704,4914.043,8.400
705,4915.898,8.403
706,4917.732,8.406
707,4919.550,8.409
708,4921.361,8.413
709,4923.164,8.416
710,4924.960,8.419
711,4926.746,8.422
712,4928.525,8.425
713,4930.295,8.428
714,4932.058,8.431
715,4919.584,8.410
716,4921.490,8.413
717,4923.346,8.416
718,4925.164,8.419
719,4926.963,8.422
720,4928.746,8.425
721,4930.526,8.428
722,4932.287,8.431
723,4934.042,8.434
724,4935.786,8.437
725,4937.523,8.440
726,4939.250,8.443
727,4940.968,8.446
728,4881.506,8.344
729,4883.294,8.348
730,4885.055,8.351
731,4886.805,8.354
732,4888.537,8.356
733,4890.261,8.359
734,4891.976,8.362
735,4893.692,8.365
736,4895.395,8.368
737,4897.096,8.371
738,4898.789,8.374
739,4900.479,8.377
740,4902.164,8.380
741,4899.096,8.375
742,4900.973,8.378
743,4902.780,8.381
744,4904.547,8.384
745,4906.299,8.387
746,4908.039,8.390
747,4909.753,8.393
748,4911.455,8.396
749,4913.142,8.399
750,4914.828,8.401
751,4916.508,8.404
752,4918.183,8.407
753,4919.850,8.410
754,4911.660,8.396
755,4913.721,8.400
756,4915.634,8.403
757,4917.485,8.406
758,4919.287,8.409
759,4921.060,8.412
760,4922.812,8.415
761,4924.545,8.418
762,4926.264,8.421
763,4927.962,8.424
764,4929.657,8.427
765,4931.346,8.430
766,4933.024,8.433
767,4920.844,8.412
768,4922.694,8.415
769,4924.476,8.418
770,4926.210,8.421
771,4927.922,8.424
772,4929.618,8.427
773,4931.301,8.430
774,4932.964,8.432
775,4934.625,8.435
776,4936.276,8.438
777,4937.944,8.441
778,4939.584,8.444
779,4941.219,8.447
780,4938.631,8.442
781,4940.370,8.445
782,4942.057,8.448
783,4943.737,8.451
784,4945.393,8.454
785,4947.037,8.456
786,4948.664,8.459
787,4950.290,8.462
788,4951.926,8.465
789,4953.541,8.468
790,4955.148,8.470
791,4956.751,8.473
792,4958.338,8.476
793,4957.976,8.475
794,4959.670,8.478
795,4961.346,8.481
796,4962.981,8.484
797,4964.602,8.486
798,4966.193,8.489
799,4967.814,8.492
800,4969.408,8.495
801,4971.012,8.497
802,4972.586,8.500
803,4974.164,8.503
804,4975.736,8.506
805,4977.317,8.508
806,4968.278,8.493
807,4969.923,8.496
808,4971.540,8.498
809,4973.120,8.501
810,4974.701,8.504
811,4976.293,8.506
812,4977.851,8.509
813,4979.410,8.512
814,4980.978,8.514
815,4982.499,8.517
816,4984.069,8.520
817,4985.616,8.522
818,4987.147,8.525
819,4982.292,8.517
820,4984.667,8.521
821,4986.758,8.524
822,4988.711,8.528
823,4990.575,8.531
824,4992.382,8.534
825,4994.139,8.537
826,4995.869,8.540
827,4997.567,8.543
828,4999.254,8.546
829,5000.919,8.549
830,5002.582,8.551
831,5004.219,8.554
832,4979.718,8.512
833,4982.271,8.517
