260,777.837,10.655
261,778.281,10.661
262,778.734,10.668
263,779.197,10.674
264,779.669,10.680
265,780.149,10.687
266,780.638,10.694
267,781.134,10.700
268,781.637,10.707
269,782.145,10.714
270,782.659,10.721
271,783.177,10.728
272,783.700,10.736
273,784.227,10.743
274,784.756,10.750
275,785.289,10.757
276,785.825,10.765
277,786.363,10.772
278,786.904,10.780
279,787.446,10.787
280,787.990,10.794
281,788.536,10.802
282,789.083,10.809
283,789.632,10.817
284,790.181,10.824
285,790.731,10.832
286,789.781,10.819
287,790.366,10.827
288,790.941,10.835
289,791.510,10.843
290,792.077,10.850
291,792.642,10.858
292,793.205,10.866
293,793.767,10.874
294,794.328,10.881
295,794.889,10.889
296,795.448,10.897
297,796.007,10.904
298,796.566,10.912
299,797.124,10.920
300,797.681,10.927
301,798.237,10.935
302,798.793,10.942
303,799.349,10.950
304,799.904,10.958
305,800.458,10.965
306,801.011,10.973
307,801.564,10.980
308,802.116,10.988
309,802.667,10.995
310,803.218,11.003
311,803.768,11.011
312,804.317,11.018
313,804.866,11.026
314,805.413,11.033
315,805.960,11.041
316,806.506,11.048
317,807.051,11.055
318,807.596,11.063
319,808.139,11.070
320,808.682,11.078
321,809.224,11.085
322,809.765,11.093
323,810.305,11.100
324,810.845,11.107
325,810.044,11.096
326,810.695,11.105
327,811.309,11.114
328,811.903,11.122
329,812.485,11.130
330,813.058,11.138
331,813.624,11.146
332,814.186,11.153
333,814.743,11.161
334,815.297,11.168
335,815.848,11.176
336,816.396,11.184
337,816.941,11.191
338,811.913,11.122
339,812.646,11.132
340,813.313,11.141
341,813.946,11.150
342,814.557,11.158
343,815.154,11.166
344,815.740,11.175
345,816.317,11.182
346,816.887,11.190
347,817.451,11.198
348,818.010,11.206
349,818.565,11.213
350,819.116,11.221
351,842.691,11.544
352,844.667,11.571
353,846.200,11.592
354,847.505,11.610
355,848.672,11.626
356,849.744,11.640
357,850.748,11.654
358,851.700,11.667
359,852.610,11.680
360,853.487,11.692
361,854.337,11.703
362,855.163,11.715
363,855.968,11.726
364,853.594,11.693
365,854.406,11.704
366,855.191,11.715
367,855.956,11.725
368,856.706,11.736
369,857.443,11.746
370,858.169,11.756
371,858.885,11.766
372,859.592,11.775
373,860.290,11.785
374,860.980,11.794
375,861.664,11.804
376,862.341,11.813
377,863.011,11.822
378,863.676,11.831
379,864.336,11.840
380,864.990,11.849
381,865.639,11.858
382,866.284,11.867
383,866.924,11.876
384,867.560,11.884
385,868.192,11.893
386,868.820,11.902
387,869.444,11.910
388,870.065,11.919
389,870.682,11.927
390,870.413,11.923
391,871.174,11.934
392,871.883,11.944
393,872.565,11.953
394,873.229,11.962
395,873.880,11.971
396,874.521,11.980
397,875.154,11.988
398,875.780,11.997
399,876.399,12.005
400,877.014,12.014
401,877.623,12.022
402,878.229,12.031
403,877.630,12.022
404,878.188,12.030
405,878.755,12.038
406,879.325,12.046
407,879.895,12.053
408,880.465,12.061
409,881.033,12.069
410,881.600,12.077
411,882.166,12.084
412,882.729,12.092
413,883.291,12.100
414,883.851,12.108
415,884.410,12.115
416,864.630,11.844
417,869.898,11.916
418,873.642,11.968
419,876.608,12.008
420,879.101,12.042
421,881.276,12.072
422,883.222,12.099
423,884.994,12.123
424,886.631,12.146
425,888.158,12.167
426,889.596,12.186
427,890.958,12.205
428,892.255,12.223
429,893.221,12.236
430,894.686,12.256
431,896.022,12.274
432,897.276,12.291
433,898.469,12.308
434,899.614,12.323
435,900.718,12.339
436,901.788,12.353
437,902.827,12.367
438,903.840,12.381
439,904.827,12.395
440,905.793,12.408
441,906.739,12.421
442,905.408,12.403
443,906.477,12.417
444,907.478,12.431
445,908.439,12.444
446,909.370,12.457
447,910.278,12.470
448,911.166,12.482
449,912.036,12.494
450,912.892,12.505
451,913.733,12.517
452,914.562,12.528
453,915.380,12.539
454,916.186,12.550
455,914.533,12.528
456,915.353,12.539
457,916.152,12.550
458,916.938,12.561
459,917.712,12.571
460,918.476,12.582
461,919.232,12.592
462,919.979,12.602
463,920.718,12.613
464,921.450,12.623
465,922.175,12.633
466,922.894,12.642
467,923.606,12.652
468,923.666,12.653
469,924.463,12.664
470,925.223,12.674
471,925.961,12.684
472,926.684,12.694
473,927.396,12.704
474,928.099,12.714
475,928.793,12.723
476,929.481,12.733
477,930.162,12.742
478,930.837,12.751
479,931.506,12.760
480,932.171,12.769
481,932.830,12.778
482,933.486,12.787
483,934.136,12.796
484,934.783,12.805
485,935.425,12.814
486,936.064,12.823
487,936.698,12.831
488,937.330,12.840
489,937.957,12.849
490,938.581,12.857
491,939.202,12.866
492,939.820,12.874
493,940.435,12.883
494,938.535,12.857
495,939.088,12.864
496,939.655,12.872
497,940.229,12.880
498,940.805,12.888
499,941.381,12.896
500,941.958,12.904
501,942.535,12.911
502,943.110,12.919
503,943.684,12.927
504,944.256,12.935
505,944.828,12.943
506,945.397,12.951
507,945.965,12.958
508,946.531,12.966
509,947.095,12.974
510,947.657,12.982
511,948.218,12.989
512,948.777,12.997
513,949.334,13.005
514,949.889,13.012
515,950.443,13.020
516,950.995,13.027
517,951.545,13.035
518,952.093,13.042
519,952.639,13.050
520,948.530,12.994
521,949.089,13.001
522,949.641,13.009
523,950.189,13.016
524,950.733,13.024
525,951.275,13.031
526,951.814,13.039
527,952.352,13.046
528,952.887,13.053
529,953.420,13.061
530,953.952,13.068
531,954.481,13.075
532,955.009,13.082
533,955.536,13.090
534,956.060,13.097
535,956.583,13.104
536,957.105,13.111
537,957.625,13.118
538,958.143,13.125
539,958.660,13.132
540,959.175,13.139
541,959.689,13.146
542,960.202,13.153
543,960.713,13.160
544,961.222,13.167
545,961.730,13.174
546,962.985,13.192
547,963.590,13.200
548,964.162,13.208
549,964.716,13.215
550,965.260,13.223
551,965.795,13.230
552,966.324,13.237
553,966.849,13.245
554,967.369,13.252
555,967.886,13.259
556,968.400,13.266
557,968.911,13.273
558,969.419,13.280
559,969.777,13.285
560,970.336,13.292
561,970.875,13.300
562,971.403,13.307
563,971.924,13.314
564,972.440,13.321
565,972.951,13.328
566,973.459,13.335
567,973.963,13.342
568,974.465,13.349
569,974.964,13.356
570,975.461,13.362
571,975.956,13.369
572,973.522,13.336
573,973.864,13.341
574,974.251,13.346
575,974.660,13.352
576,975.083,13.357
577,975.513,13.363
578,975.949,13.369
579,976.389,13.375
580,976.832,13.381
581,977.276,13.387
582,977.722,13.393
583,978.169,13.400
584,978.617,13.406
585,979.065,13.412
586,979.513,13.418
587,979.961,13.424
588,980.409,13.430
589,980.857,13.436
590,981.305,13.443
591,981.752,13.449
592,982.199,13.455
593,982.645,13.461
594,983.091,13.467
595,983.536,13.473
596,983.981,13.479
597,984.425,13.485
598,984.448,13.486
599,984.917,13.492
600,985.377,13.498
601,985.831,13.505
602,986.283,13.511
603,986.732,13.517
604,987.179,13.523
605,987.625,13.529
606,988.069,13.535
607,988.512,13.541
608,988.954,13.547
609,989.394,13.553
610,989.834,13.559
611,990.272,13.565
612,990.710,13.571
613,991.147,13.577
614,991.582,13.583
615,992.017,13.589
616,992.451,13.595
617,992.884,13.601
618,993.316,13.607
619,993.747,13.613
620,994.178,13.619
621,994.608,13.625
622,995.037,13.631
623,995.465,13.637
624,994.792,13.627
625,995.282,13.634
626,995.750,13.640
627,996.207,13.647
628,996.657,13.653
629,997.102,13.659
630,997.543,13.665
631,997.981,13.671
632,998.416,13.677
633,998.850,13.683
634,999.281,13.689
635,999.711,13.695
636,1000.139,13.701
637,999.856,13.697
638,1000.405,13.704
639,1000.912,13.711
640,1001.399,13.718
641,1001.872,13.724
642,1002.335,13.731
643,1002.792,13.737
644,1003.243,13.743
645,1003.689,13.749
646,1004.132,13.755
647,1004.571,13.761
648,1005.008,13.767
649,1005.442,13.773
650,1005.304,13.771
651,1005.720,13.777
652,1006.138,13.783
653,1006.557,13.788
654,1006.975,13.794
655,1007.393,13.800
656,1007.810,13.806
657,1008.226,13.811
658,1008.641,13.817
659,1009.055,13.823
660,1009.468,13.828
661,1009.881,13.834
662,1010.292,13.840
663,1010.235,13.839
664,1010.736,13.846
665,1011.207,13.852
666,1011.663,13.858
667,1012.108,13.864
668,1012.546,13.870
669,1012.979,13.876
670,1013.408,13.882
671,1013.834,13.888
672,1014.256,13.894
673,1014.676,13.900
674,1015.093,13.905
675,1015.509,13.911
676,1012.726,13.873
677,1013.053,13.877
678,1013.405,13.882
679,1013.769,13.887
680,1014.141,13.892
681,1014.516,13.897
682,1014.895,13.903
683,1015.275,13.908
684,1015.656,13.913
685,1016.038,13.918
686,1016.421,13.924
687,1016.804,13.929
688,1017.187,13.934
689,1015.287,13.908
690,1015.622,13.913
691,1015.972,13.917
692,1016.329,13.922
693,1016.690,13.927
694,1017.055,13.932
695,1017.421,13.937
696,1017.788,13.942
697,1018.157,13.947
698,1018.526,13.952
699,1018.895,13.957
700,1019.265,13.963
701,1019.635,13.968
702,991.215,13.578
703,991.535,13.583
704,991.866,13.587
705,992.202,13.592
706,992.542,13.596
707,992.884,13.601
708,993.227,13.606
709,993.571,13.611
710,993.916,13.615
711,994.262,13.620
712,994.607,13.625
713,994.953,13.629
714,995.300,13.634
715,993.571,13.611
716,994.172,13.619
717,994.693,13.626
718,995.173,13.633
719,995.628,13.639
720,996.065,13.645
721,996.491,13.651
722,996.907,13.656
723,997.315,13.662
724,997.718,13.667
725,998.115,13.673
726,998.508,13.678
727,998.897,13.684
728,998.006,13.671
729,998.374,13.676
730,998.745,13.681
731,999.115,13.687
732,999.485,13.692
733,999.855,13.697
734,1000.222,13.702
735,1000.589,13.707
736,1000.955,13.712
737,1001.319,13.717
738,1001.683,13.722
739,1002.045,13.727
740,1002.406,13.732
741,999.860,13.697
742,1000.216,13.702
743,1000.573,13.706
744,1000.928,13.711
745,1001.283,13.716
746,1001.636,13.721
747,1001.990,13.726
748,1002.342,13.731
749,1002.694,13.736
750,1003.045,13.740
751,1003.395,13.745
752,1003.745,13.750
753,1004.094,13.755
754,998.486,13.678
755,998.870,13.683
756,999.241,13.688
757,999.606,13.693
758,999.965,13.698
759,1000.322,13.703
760,1000.676,13.708
761,1001.028,13.713
762,1001.378,13.718
763,1001.727,13.722
764,1002.074,13.727
765,1002.421,13.732
766,1002.766,13.737
767,987.034,13.521
768,988.181,13.537
769,989.070,13.549
770,989.825,13.559
771,990.500,13.568
772,991.120,13.577
773,991.699,13.585
774,992.249,13.592
775,992.775,13.600
776,993.282,13.607
777,993.773,13.613
778,994.250,13.620
779,994.716,13.626
780,994.198,13.619
781,994.750,13.627
782,995.261,13.634
783,995.748,13.640
784,996.218,13.647
785,996.676,13.653
786,997.123,13.659
787,997.562,13.665
788,997.994,13.671
789,998.420,13.677
790,998.840,13.683
791,999.255,13.688
792,999.665,13.694
793,978.880,13.409
794,979.459,13.417
795,979.976,13.424
796,980.460,13.431
797,980.922,13.437
798,981.370,13.443
799,981.806,13.449
800,982.233,13.455
801,982.652,13.461
802,983.065,13.467
803,983.473,13.472
804,983.875,13.478
805,984.273,13.483
806,982.733,13.462
807,983.120,13.467
808,983.504,13.473
809,983.886,13.478
810,984.266,13.483
811,984.643,13.488
812,985.017,13.493
813,985.390,13.498
814,985.760,13.504
815,986.128,13.509
816,986.495,13.514
817,986.859,13.519
818,987.222,13.524
819,988.006,13.534
820,988.173,13.537
821,988.399,13.540
822,988.655,13.543
823,988.929,13.547
824,989.213,13.551
825,989.506,13.555
826,989.804,13.559
827,990.106,13.563
828,990.412,13.567
829,990.720,13.572
830,991.029,13.576
831,991.341,13.580
832,987.899,13.533
833,988.382,13.539
