98,7905.533,13.514
99,7930.569,13.557
100,7955.404,13.599
101,7980.049,13.641
102,8004.492,13.683
103,8028.747,13.724
104,8034.986,13.735
105,8059.648,13.777
106,8083.865,13.819
107,8107.758,13.859
108,8131.409,13.900
109,8154.836,13.940
110,8178.090,13.980
111,8201.118,14.019
112,8223.986,14.058
113,8246.652,14.097
114,8269.160,14.135
115,8291.487,14.173
116,8313.647,14.211
117,8208.479,14.032
118,8230.118,14.069
119,8251.539,14.105
120,8272.727,14.141
121,8293.749,14.177
122,8314.601,14.213
123,8335.302,14.248
124,8355.862,14.284
125,8376.273,14.318
126,8396.548,14.353
127,8416.690,14.388
128,8436.702,14.422
129,8456.605,14.456
130,8467.358,14.474
131,8487.357,14.508
132,8507.134,14.542
133,8526.675,14.576
134,8546.092,14.609
135,8565.355,14.642
136,8584.487,14.674
137,8603.536,14.707
138,8622.431,14.739
139,8641.196,14.771
140,8659.848,14.803
141,8678.393,14.835
142,8696.790,14.866
143,8694.809,14.863
144,8713.226,14.894
145,8731.516,14.926
146,8749.590,14.957
147,8767.609,14.987
148,8785.486,15.018
149,8803.235,15.048
150,8820.822,15.078
151,8838.407,15.108
152,8855.846,15.138
153,8873.194,15.168
154,8890.491,15.197
155,8907.655,15.227
156,8890.736,15.198
157,8908.891,15.229
158,8926.621,15.259
159,8944.025,15.289
160,8961.215,15.318
161,8978.256,15.347
162,8995.157,15.376
163,9011.909,15.405
164,9028.567,15.433
165,9045.120,15.462
166,9061.617,15.490
167,9077.978,15.518
168,9094.220,15.546
169,9048.935,15.468
170,9066.439,15.498
171,9083.382,15.527
172,9100.000,15.556
173,9116.415,15.584
174,9132.583,15.611
175,9148.641,15.639
176,9164.608,15.666
177,9180.412,15.693
178,9196.123,15.720
179,9211.720,15.747
180,9227.232,15.773
181,9242.651,15.799
182,9135.802,15.617
183,9152.155,15.645
184,9167.989,15.672
185,9183.546,15.698
186,9198.901,15.725
187,9214.197,15.751
188,9229.258,15.777
189,9244.201,15.802
190,9259.037,15.827
191,9273.777,15.853
192,9288.427,15.878
193,9303.006,15.903
194,9317.498,15.927
195,9323.595,15.938
196,9338.367,15.963
197,9352.923,15.988
198,9367.334,16.013
199,9381.633,16.037
200,9395.851,16.061
201,9409.944,16.085
202,9423.970,16.109
203,9437.961,16.133
204,9451.811,16.157
205,9465.620,16.181
206,9479.365,16.204
207,9493.047,16.227
208,9479.894,16.205
209,9493.779,16.229
210,9507.485,16.252
211,9521.167,16.275
212,9534.717,16.299
213,9548.116,16.322
214,9561.444,16.344
215,9574.705,16.367
216,9587.903,16.390
217,9601.040,16.412
218,9614.115,16.434
219,9627.126,16.457
220,9640.084,16.479
221,9399.708,16.068
222,9412.550,16.090
223,9425.185,16.111
224,9437.715,16.133
225,9450.102,16.154
226,9462.427,16.175
227,9474.683,16.196
228,9486.935,16.217
229,9499.066,16.238
230,9511.167,16.258
231,9523.127,16.279
232,9535.095,16.299
233,9547.055,16.320
234,9555.584,16.334
235,9567.491,16.355
236,9579.389,16.375
237,9591.073,16.395
238,9602.793,16.415
239,9614.504,16.435
240,9626.203,16.455
241,9637.778,16.475
242,9649.277,16.494
243,9660.779,16.514
244,9672.236,16.534
245,9683.640,16.553
246,9694.964,16.573
247,9698.800,16.579
248,9710.434,16.599
249,9721.911,16.619
250,9733.274,16.638
251,9744.543,16.657
252,9755.787,16.677
253,9767.012,16.696
254,9778.139,16.715
255,9789.358,16.734
256,9800.361,16.753
257,9811.391,16.772
258,9822.353,16.790
259,9833.304,16.809
260,9836.949,16.815
261,9847.896,16.834
262,9858.757,16.853
263,9869.581,16.871
264,9880.325,16.889
265,9891.131,16.908
266,9901.821,16.926
267,9912.468,16.944
268,9923.079,16.963
269,9933.657,16.981
270,9944.171,16.999
271,9954.674,17.017
272,9965.189,17.035
273,9947.981,17.005
274,9958.611,17.023
275,9969.151,17.041
276,9979.610,17.059
277,9990.002,17.077
278,10000.326,17.095
279,10010.605,17.112
280,10020.846,17.130
281,10031.050,17.147
282,10041.219,17.164
283,10051.346,17.182
284,10061.458,17.199
285,10071.545,17.216
286,10036.405,17.156
287,10048.028,17.176
288,10059.086,17.195
289,10069.818,17.213
290,10080.403,17.231
291,10090.822,17.249
292,10101.134,17.267
293,10111.357,17.284
294,10121.553,17.302
295,10131.672,17.319
296,10141.691,17.336
297,10151.658,17.353
298,10161.553,17.370
299,10145.387,17.343
300,10156.586,17.362
301,10167.364,17.380
302,10177.837,17.398
303,10188.132,17.416
304,10198.209,17.433
305,10208.270,17.450
306,10218.286,17.467
307,10228.184,17.484
308,10238.109,17.501
309,10247.879,17.518
310,10257.600,17.534
311,10267.274,17.551
312,10259.139,17.537
313,10269.636,17.555
314,10279.839,17.572
315,10289.844,17.589
316,10299.716,17.606
317,10309.487,17.623
318,10319.176,17.640
319,10328.797,17.656
320,10338.417,17.673
321,10347.940,17.689
322,10357.414,17.705
323,10366.855,17.721
324,10376.216,17.737
325,10364.762,17.718
326,10374.512,17.734
327,10384.144,17.751
328,10393.585,17.767
329,10402.969,17.783
330,10412.288,17.799
331,10421.552,17.815
332,10430.887,17.831
333,10440.050,17.846
334,10449.175,17.862
335,10458.263,17.877
336,10467.315,17.893
337,10476.334,17.908
338,10470.767,17.899
339,10479.833,17.914
340,10488.839,17.930
341,10497.784,17.945
342,10506.619,17.960
343,10515.479,17.975
344,10524.308,17.990
345,10533.105,18.005
346,10541.873,18.020
347,10550.612,18.035
348,10559.323,18.050
349,10568.124,18.065
350,10576.774,18.080
351,10582.758,18.090
352,10591.964,18.106
353,10600.986,18.121
354,10609.841,18.136
355,10618.547,18.151
356,10627.260,18.166
357,10635.922,18.181
358,10644.539,18.196
359,10653.117,18.210
360,10661.662,18.225
361,10670.166,18.240
362,10678.771,18.254
363,10687.099,18.269
364,10606.313,18.130
365,10615.093,18.145
366,10623.667,18.160
367,10632.269,18.175
368,10640.711,18.189
369,10649.001,18.203
370,10657.381,18.218
371,10665.691,18.232
372,10673.986,18.246
373,10682.214,18.260
374,10690.414,18.274
375,10698.605,18.288
376,10706.753,18.302
377,10681.486,18.259
378,10692.129,18.277
379,10701.894,18.294
380,10711.267,18.310
381,10720.333,18.325
382,10729.165,18.340
383,10737.856,18.355
384,10746.461,18.370
385,10755.133,18.385
386,10763.597,18.399
387,10771.976,18.414
388,10780.367,18.428
389,10788.638,18.442
390,10786.005,18.438
391,10794.778,18.453
392,10803.306,18.467
393,10811.791,18.482
394,10820.200,18.496
395,10828.420,18.510
396,10836.555,18.524
397,10844.845,18.538
398,10852.995,18.552
399,10861.007,18.566
400,10869.076,18.580
401,10877.053,18.593
402,10884.998,18.607
403,10870.394,18.582
404,10878.381,18.596
405,10886.335,18.609
406,10894.194,18.623
407,10901.995,18.636
408,10909.725,18.649
409,10917.512,18.662
410,10925.344,18.676
411,10933.041,18.689
412,10940.778,18.702
413,10948.444,18.715
414,10956.081,18.728
415,10963.698,18.741
416,10983.479,18.775
417,10992.127,18.790
418,11000.421,18.804
419,11008.525,18.818
420,11016.507,18.832
421,11024.514,18.845
422,11032.362,18.859
423,11040.114,18.872
424,11047.808,18.885
425,11055.436,18.898
426,11063.059,18.911
427,11070.655,18.924
428,11078.199,18.937
429,11068.973,18.921
430,11077.455,18.936
431,11085.719,18.950
432,11093.699,18.964
433,11101.542,18.977
434,11109.312,18.990
435,11116.987,19.003
436,11124.627,19.016
437,11132.446,19.030
438,11140.036,19.043
439,11147.562,19.056
440,11155.145,19.069
441,11162.585,19.081
442,11146.201,19.053
443,11154.043,19.067
444,11161.748,19.080
445,11169.365,19.093
446,11176.929,19.106
447,11184.189,19.118
448,11191.807,19.131
449,11199.072,19.144
450,11206.461,19.156
451,11213.773,19.169
452,11221.094,19.181
453,11228.350,19.194
454,11235.615,19.206
455,11236.907,19.208
456,11245.698,19.223
457,11253.845,19.237
458,11261.730,19.251
459,11269.514,19.264
460,11277.076,19.277
461,11284.572,19.290
462,11292.047,19.303
463,11299.467,19.315
464,11306.816,19.328
465,11314.074,19.340
466,11321.362,19.353
467,11328.446,19.365
468,11410.808,19.506
469,11419.404,19.520
470,11427.576,19.534
471,11435.498,19.548
472,11443.214,19.561
473,11450.746,19.574
474,11458.264,19.587
475,11465.866,19.600
476,11473.243,19.612
477,11480.572,19.625
478,11487.858,19.637
479,11495.103,19.650
480,11502.408,19.662
481,11481.696,19.627
482,11488.917,19.639
483,11496.031,19.651
484,11503.092,19.663
485,11510.130,19.675
486,11517.146,19.687
487,11524.140,19.699
488,11531.111,19.711
489,11538.061,19.723
490,11544.980,19.735
491,11551.874,19.747
492,11559.068,19.759
493,11565.922,19.771
494,11521.673,19.695
495,11529.052,19.708
496,11536.228,19.720
497,11543.352,19.732
498,11550.401,19.744
499,11557.447,19.756
500,11564.363,19.768
501,11571.209,19.780
502,11578.029,19.792
503,11584.815,19.803
504,11591.510,19.815
505,11598.244,19.826
506,11605.034,19.838
507,11606.024,19.839
508,11613.146,19.852
509,11620.105,19.863
510,11626.837,19.875
511,11633.889,19.887
512,11640.529,19.898
513,11647.193,19.910
514,11653.871,19.921
515,11660.628,19.933
516,11667.398,19.944
517,11673.948,19.955
518,11680.610,19.967
519,11687.212,19.978
520,11707.272,20.012
521,11715.004,20.026
522,11722.317,20.038
523,11729.391,20.050
524,11736.354,20.062
525,11743.427,20.074
526,11750.223,20.086
527,11756.723,20.097
528,11763.392,20.108
529,11770.390,20.120
530,11776.984,20.132
531,11783.552,20.143
532,11790.128,20.154
533,11780.629,20.138
534,11787.503,20.150
535,11794.142,20.161
536,11800.729,20.172
537,11807.270,20.183
538,11813.773,20.194
539,11820.181,20.205
540,11826.494,20.216
541,11833.067,20.227
542,11839.556,20.239
543,11846.028,20.250
544,11852.284,20.260
545,11858.819,20.271
546,11831.217,20.224
547,11838.222,20.236
548,11844.946,20.248
549,11851.703,20.259
550,11858.317,20.271
551,11864.796,20.282
552,11871.184,20.293
553,11877.568,20.304
554,11883.958,20.314
555,11890.244,20.325
556,11896.512,20.336
557,11902.814,20.347
558,11908.852,20.357
559,11912.998,20.364
560,11919.086,20.375
561,11925.301,20.385
562,11931.673,20.396
563,11937.642,20.406
564,11943.738,20.417
565,11949.825,20.427
566,11955.902,20.437
567,11962.438,20.449
568,11968.433,20.459
569,11974.297,20.469
570,11980.394,20.479
571,11986.458,20.490
572,11966.581,20.456
573,11972.434,20.466
574,11978.167,20.475
575,11984.024,20.486
576,11989.985,20.496
577,11995.833,20.506
578,12001.704,20.516
579,12007.512,20.526
580,12013.507,20.536
581,12019.348,20.546
582,12025.174,20.556
583,12031.107,20.566
584,12037.087,20.576
585,12034.328,20.572
586,12040.302,20.582
587,12046.220,20.592
588,12052.129,20.602
589,12058.031,20.612
590,12063.851,20.622
591,12069.639,20.632
592,12075.258,20.641
593,12081.031,20.651
594,12086.797,20.661
595,12092.679,20.671
596,12098.741,20.682
597,12104.630,20.692
598,12086.288,20.660
599,12091.879,20.670
600,12097.525,20.680
601,12103.106,20.689
602,12108.703,20.699
603,12114.087,20.708
604,12119.660,20.717
605,12125.242,20.727
606,12131.187,20.737
607,12136.646,20.746
608,12142.192,20.756
609,12147.866,20.766
610,12153.414,20.775
611,12147.170,20.764
612,12153.139,20.775
613,12158.976,20.785
614,12164.738,20.794
615,12170.454,20.804
616,12176.123,20.814
617,12181.815,20.824
618,12187.432,20.833
619,12193.072,20.843
620,12198.695,20.852
621,12204.131,20.862
622,12209.848,20.872
623,12215.335,20.881
624,11804.946,20.179
625,11810.284,20.189
626,11815.618,20.198
627,11820.981,20.207
628,11826.555,20.216
629,11831.722,20.225
630,11837.017,20.234
631,11842.337,20.243
632,11847.676,20.252
633,11853.094,20.262
634,11858.521,20.271
635,11863.764,20.280
636,11869.005,20.289
637,11864.644,20.281
638,11869.995,20.291
639,11875.178,20.299
640,11880.740,20.309
641,11886.017,20.318
642,11891.175,20.327
643,11896.356,20.336
644,11901.475,20.344
645,11906.604,20.353
646,11911.935,20.362
647,11917.778,20.372
648,11922.868,20.381
649,11928.157,20.390
650,11926.693,20.388
651,11932.005,20.397
652,11937.501,20.406
653,11942.476,20.414
654,11947.650,20.423
655,11952.803,20.432
656,11958.260,20.441
657,11963.438,20.450
658,11968.529,20.459
659,11973.639,20.468
660,11978.629,20.476
661,11983.708,20.485
662,11988.956,20.494
663,11952.721,20.432
664,11958.303,20.442
665,11963.619,20.451
666,11968.832,20.460
667,11974.022,20.468
668,11979.297,20.477
669,11984.474,20.486
670,11989.833,20.495
671,11994.903,20.504
672,11999.960,20.513
673,12005.066,20.521
674,12010.021,20.530
675,12015.020,20.538
676,12016.000,20.540
677,12021.045,20.549
678,12025.796,20.557
679,12030.703,20.565
680,12035.633,20.574
681,12040.852,20.583
682,12045.987,20.591
683,12050.882,20.600
684,12055.763,20.608
685,12060.545,20.616
686,12065.582,20.625
687,12070.526,20.633
688,12075.377,20.642
689,12061.545,20.618
690,12066.792,20.627
691,12071.866,20.636
692,12077.007,20.644
693,12082.020,20.653
694,12086.980,20.662
695,12092.056,20.670
696,12096.975,20.679
697,12101.889,20.687
698,12106.787,20.695
699,12111.669,20.704
700,12116.684,20.712
701,12121.551,20.721
702,12139.217,20.751
703,12143.602,20.758
704,12148.401,20.766
705,12153.043,20.774
706,12158.022,20.783
707,12162.689,20.791
708,12167.304,20.799
709,12172.114,20.807
710,12176.612,20.815
711,12181.624,20.823
712,12186.375,20.831
713,12191.020,20.839
714,12195.658,20.847
715,12192.582,20.842
716,12199.115,20.853
717,12205.183,20.864
718,12210.737,20.873
719,12216.195,20.882
720,12221.494,20.891
721,12226.627,20.900
722,12231.824,20.909
723,12237.065,20.918
724,12242.071,20.927
725,12247.138,20.935
726,12252.079,20.944
727,12257.012,20.952
728,12252.918,20.945
729,12258.479,20.955
730,12263.545,20.963
731,12268.549,20.972
732,12273.398,20.980
733,12278.290,20.989
734,12283.154,20.997
735,12288.143,21.005
736,12293.196,21.014
737,12297.993,21.022
738,12302.743,21.030
739,12307.387,21.038
740,12312.069,21.046
741,12065.301,20.624
742,12071.672,20.635
743,12077.368,20.645
744,12082.884,20.655
745,12088.203,20.664
746,12093.389,20.672
747,12098.520,20.681
748,12103.552,20.690
749,12108.835,20.699
750,12113.806,20.707
751,12118.949,20.716
752,12123.860,20.725
753,12128.761,20.733
754,12113.260,20.706
755,12118.283,20.715
756,12123.103,20.723
757,12127.980,20.732
758,12132.812,20.740
759,12138.041,20.749
760,12142.776,20.757
761,12147.488,20.765
762,12152.209,20.773
763,12156.912,20.781
764,12161.691,20.789
765,12166.340,20.797
766,12170.832,20.805
767,12163.139,20.792
768,12168.902,20.802
769,12173.930,20.810
770,12178.870,20.819
771,12183.749,20.827
772,12188.668,20.835
773,12193.371,20.843
774,12198.100,20.851
775,12202.729,20.859
776,12207.362,20.867
777,12212.030,20.875
778,12216.774,20.883
779,12221.337,20.891
780,11871.893,20.294
781,11876.074,20.301
782,11880.221,20.308
783,11884.180,20.315
784,11888.504,20.322
785,11892.755,20.329
786,11897.023,20.337
787,11901.311,20.344
788,11905.522,20.351
789,11909.800,20.359
790,11914.094,20.366
791,11918.861,20.374
792,11923.103,20.381
793,11916.254,20.370
794,11920.917,20.378
795,11925.586,20.386
796,11930.329,20.394
797,11934.733,20.401
798,11939.759,20.410
799,11944.519,20.418
800,11948.765,20.425
801,11953.202,20.433
802,11957.512,20.440
803,11962.076,20.448
804,11966.447,20.455
805,11970.917,20.463
806,11949.060,20.426
807,11953.292,20.433
808,11957.520,20.440
809,11961.971,20.448
810,11966.056,20.455
811,11969.980,20.462
812,11974.396,20.469
813,11978.627,20.476
814,11983.070,20.484
815,11987.208,20.491
816,11991.381,20.498
817,11995.312,20.505
818,11999.460,20.512
819,11959.101,20.443
820,11964.943,20.453
821,11970.789,20.463
822,11975.783,20.471
823,11980.452,20.479
824,11984.808,20.487
825,11989.203,20.494
826,11993.701,20.502
827,11998.181,20.510
828,12002.711,20.517
829,12007.530,20.526
830,12011.974,20.533
831,12016.401,20.541
832,11993.947,20.502
833,11998.777,20.511
