136,138.161,15.351
137,138.325,15.369
138,138.487,15.387
139,138.649,15.405
140,138.809,15.423
141,138.969,15.441
142,139.127,15.459
143,139.284,15.476
144,139.440,15.493
145,139.595,15.511
146,139.750,15.528
147,139.903,15.545
148,140.055,15.562
149,140.207,15.579
150,140.357,15.595
151,140.506,15.612
152,140.655,15.628
153,140.803,15.645
154,140.949,15.661
155,141.095,15.677
156,141.240,15.693
157,141.384,15.709
158,141.528,15.725
159,141.670,15.741
160,141.812,15.757
161,141.953,15.773
162,142.093,15.788
163,142.232,15.804
164,142.370,15.819
165,142.508,15.834
166,142.645,15.849
167,142.781,15.865
168,142.916,15.880
169,143.051,15.895
170,143.185,15.909
171,143.318,15.924
172,143.451,15.939
173,143.582,15.954
174,143.713,15.968
175,143.844,15.983
176,143.973,15.997
177,144.102,16.011
178,144.231,16.026
179,144.358,16.040
180,144.485,16.054
181,144.612,16.068
182,144.737,16.082
183,144.862,16.096
184,144.987,16.110
185,145.111,16.123
186,145.234,16.137
187,145.356,16.151
188,145.478,16.164
189,145.600,16.178
190,145.720,16.191
191,145.841,16.205
192,145.960,16.218
193,146.079,16.231
194,146.198,16.244
195,146.025,16.225
196,146.175,16.242
197,146.314,16.257
198,146.447,16.272
199,146.577,16.286
200,146.704,16.300
201,146.829,16.314
202,146.952,16.328
203,147.073,16.341
204,147.194,16.355
205,147.313,16.368
206,147.431,16.381
207,147.549,16.394
208,147.665,16.407
209,147.781,16.420
210,147.896,16.433
211,148.010,16.446
212,148.123,16.458
213,148.236,16.471
214,148.348,16.483
215,148.460,16.496
216,148.571,16.508
217,148.681,16.520
218,148.791,16.532
219,148.900,16.544
220,149.008,16.556
221,149.116,16.568
222,149.224,16.580
223,149.331,16.592
224,149.437,16.604
225,149.543,16.616
226,149.649,16.628
227,149.754,16.639
228,149.858,16.651
229,149.962,16.662
230,150.066,16.674
231,150.169,16.685
232,150.271,16.697
233,150.374,16.708
234,150.475,16.719
235,150.577,16.731
236,150.677,16.742
237,150.778,16.753
238,150.878,16.764
239,150.978,16.775
240,151.077,16.786
241,151.176,16.797
242,151.274,16.808
243,151.372,16.819
244,151.470,16.830
245,151.567,16.841
246,151.664,16.852
247,151.760,16.862
248,151.856,16.873
249,151.952,16.884
250,152.047,16.894
251,152.142,16.905
252,152.237,16.915
253,152.331,16.926
254,152.425,16.936
255,152.518,16.946
256,152.611,16.957
257,152.704,16.967
258,152.796,16.977
259,152.888,16.988
260,152.980,16.998
261,153.072,17.008
262,153.163,17.018
263,153.253,17.028
264,153.344,17.038
265,153.434,17.048
266,153.524,17.058
267,153.613,17.068
268,153.702,17.078
269,153.791,17.088
270,153.880,17.098
271,153.968,17.108
272,154.056,17.117
273,154.143,17.127
274,154.231,17.137
275,154.317,17.146
276,154.404,17.156
277,154.491,17.166
278,154.577,17.175
279,154.662,17.185
280,154.748,17.194
281,154.833,17.204
282,154.918,17.213
283,155.003,17.223
284,155.087,17.232
285,155.171,17.241
286,155.255,17.251
287,155.338,17.260
288,155.422,17.269
289,155.504,17.278
290,155.587,17.287
291,155.670,17.297
292,155.752,17.306
293,155.834,17.315
294,155.915,17.324
295,155.997,17.333
296,156.078,17.342
297,156.159,17.351
298,156.239,17.360
299,155.789,17.310
300,155.914,17.324
301,156.024,17.336
302,156.127,17.347
303,156.225,17.358
304,156.320,17.369
305,156.412,17.379
306,156.502,17.389
307,156.591,17.399
308,156.679,17.409
309,156.765,17.418
310,156.851,17.428
311,156.936,17.437
312,157.020,17.447
313,157.103,17.456
314,157.186,17.465
315,157.268,17.474
316,157.349,17.483
317,157.431,17.492
318,157.511,17.501
319,157.591,17.510
320,157.671,17.519
321,157.750,17.528
322,157.829,17.537
323,157.908,17.545
324,157.986,17.554
325,158.064,17.563
326,158.142,17.571
327,158.219,17.580
328,158.296,17.588
329,158.372,17.597
330,158.448,17.605
331,158.524,17.614
332,158.600,17.622
333,158.675,17.631
334,158.751,17.639
335,158.825,17.647
336,158.900,17.656
337,158.974,17.664
338,159.048,17.672
339,159.122,17.680
340,159.196,17.688
341,159.269,17.697
342,159.342,17.705
343,159.415,17.713
344,159.487,17.721
345,159.560,17.729
346,159.632,17.737
347,159.703,17.745
348,159.775,17.753
349,159.846,17.761
350,159.918,17.769
351,159.989,17.777
352,160.059,17.784
353,160.130,17.792
354,160.200,17.800
355,160.270,17.808
356,160.340,17.816
357,160.410,17.823
358,160.479,17.831
359,160.549,17.839
360,160.618,17.846
361,160.686,17.854
362,160.755,17.862
363,160.824,17.869
364,160.892,17.877
365,160.960,17.884
366,161.028,17.892
367,161.096,17.900
368,161.163,17.907
369,161.230,17.914
370,161.298,17.922
371,161.365,17.929
372,161.431,17.937
373,161.498,17.944
374,161.564,17.952
375,161.631,17.959
376,161.697,17.966
377,161.763,17.974
378,161.828,17.981
379,161.894,17.988
380,161.959,17.995
381,162.024,18.003
382,162.089,18.010
383,162.154,18.017
384,162.219,18.024
385,162.284,18.032
386,162.348,18.039
387,162.412,18.046
388,162.476,18.053
389,162.540,18.060
390,162.604,18.067
391,162.667,18.074
392,162.731,18.081
393,162.794,18.088
394,162.857,18.095
395,162.920,18.102
396,162.983,18.109
397,163.045,18.116
398,163.108,18.123
399,163.170,18.130
400,163.232,18.137
401,163.294,18.144
402,163.356,18.151
403,163.418,18.158
404,163.479,18.164
405,163.540,18.171
406,163.602,18.178
407,163.663,18.185
408,163.724,18.192
409,163.785,18.198
410,163.845,18.205
411,163.906,18.212
412,163.966,18.218
413,164.026,18.225
414,164.086,18.232
415,164.146,18.238
416,162.542,18.060
417,162.728,18.081
418,162.874,18.097
419,163.000,18.111
420,163.113,18.124
421,163.217,18.135
422,163.314,18.146
423,163.407,18.156
424,163.497,18.166
425,163.583,18.176
426,163.667,18.185
427,163.748,18.194
428,163.828,18.203
429,163.906,18.212
430,163.983,18.220
431,164.058,18.229
432,164.132,18.237
433,164.205,18.245
434,164.278,18.253
435,164.349,18.261
436,164.420,18.269
437,164.490,18.277
438,164.559,18.284
439,164.628,18.292
440,164.696,18.300
441,164.763,18.307
442,164.830,18.314
443,164.897,18.322
444,164.963,18.329
445,165.028,18.336
446,165.094,18.344
447,165.158,18.351
448,165.223,18.358
449,165.287,18.365
450,165.350,18.372
451,165.414,18.379
452,165.477,18.386
453,165.539,18.393
454,165.602,18.400
455,165.664,18.407
456,165.726,18.414
457,165.787,18.421
458,165.848,18.428
459,165.909,18.434
460,165.970,18.441
461,166.030,18.448
462,166.091,18.455
463,166.151,18.461
464,166.210,18.468
465,166.270,18.474
466,166.329,18.481
467,166.388,18.488
468,166.447,18.494
469,166.506,18.501
470,166.564,18.507
471,166.622,18.514
472,166.680,18.520
473,166.738,18.526
474,166.796,18.533
475,166.853,18.539
476,166.911,18.546
477,166.968,18.552
478,167.025,18.558
479,167.081,18.565
480,167.138,18.571
481,167.194,18.577
482,167.251,18.583
483,167.307,18.590
484,167.363,18.596
485,167.418,18.602
486,167.474,18.608
487,167.529,18.614
488,167.585,18.621
489,167.640,18.627
490,167.695,18.633
491,167.749,18.639
492,167.804,18.645
493,167.859,18.651
494,167.913,18.657
495,167.967,18.663
496,168.021,18.669
497,168.075,18.675
498,168.129,18.681
499,168.183,18.687
500,168.236,18.693
501,168.290,18.699
502,168.343,18.705
503,168.396,18.711
504,168.449,18.717
505,168.502,18.722
506,168.555,18.728
507,168.607,18.734
508,168.660,18.740
509,168.712,18.746
510,168.765,18.752
511,168.817,18.757
512,168.869,18.763
513,168.921,18.769
514,168.972,18.775
515,169.024,18.780
516,169.075,18.786
517,169.127,18.792
518,169.178,18.798
519,169.229,18.803
520,169.280,18.809
521,169.331,18.815
522,169.382,18.820
523,169.433,18.826
524,169.483,18.831
525,169.534,18.837
526,169.584,18.843
527,169.635,18.848
528,169.685,18.854
529,169.735,18.859
530,169.785,18.865
531,169.835,18.871
532,169.884,18.876
533,169.934,18.882
534,169.984,18.887
535,170.033,18.893
536,170.082,18.898
537,170.132,18.904
538,170.181,18.909
539,170.230,18.914
540,170.279,18.920
541,170.327,18.925
542,170.376,18.931
543,170.425,18.936
544,170.473,18.941
545,170.522,18.947
546,170.570,18.952
547,170.618,18.958
548,170.666,18.963
549,170.714,18.968
550,170.762,18.974
551,170.810,18.979
552,170.858,18.984
553,170.906,18.990
554,170.953,18.995
555,171.001,19.000
556,171.048,19.005
557,171.095,19.011
558,171.143,19.016
559,171.190,19.021
560,171.237,19.026
561,171.284,19.032
562,171.331,19.037
563,171.377,19.042
564,171.424,19.047
565,171.471,19.052
566,171.517,19.057
567,171.564,19.063
568,171.610,19.068
569,171.656,19.073
570,171.702,19.078
571,171.748,19.083
572,171.794,19.088
573,171.840,19.093
574,171.886,19.098
575,171.932,19.104
576,171.977,19.109
577,172.023,19.114
578,172.068,19.119
579,172.114,19.124
580,172.159,19.129
581,172.204,19.134
582,172.250,19.139
583,172.295,19.144
584,172.340,19.149
585,172.385,19.154
586,172.429,19.159
587,172.474,19.164
588,172.519,19.169
589,172.563,19.174
590,172.608,19.179
591,172.652,19.184
592,172.697,19.189
593,172.741,19.193
594,172.785,19.198
595,172.829,19.203
596,172.873,19.208
597,172.917,19.213
598,172.961,19.218
599,173.005,19.223
600,173.049,19.228
601,173.093,19.233
602,173.136,19.237
603,173.180,19.242
604,173.223,19.247
605,173.267,19.252
606,173.310,19.257
607,173.353,19.261
608,173.396,19.266
609,173.440,19.271
610,173.483,19.276
611,173.526,19.281
612,173.568,19.285
613,173.611,19.290
614,173.654,19.295
615,173.697,19.300
616,173.739,19.304
617,173.782,19.309
618,173.824,19.314
619,173.867,19.319
620,173.909,19.323
621,173.951,19.328
622,173.993,19.333
623,174.036,19.337
624,174.078,19.342
625,174.120,19.347
626,174.162,19.351
627,174.203,19.356
628,174.245,19.361
629,174.287,19.365
630,174.329,19.370
631,174.370,19.374
632,174.412,19.379
633,174.453,19.384
634,174.495,19.388
635,174.536,19.393
636,174.577,19.397
637,173.626,19.292
638,173.657,19.295
639,173.692,19.299
640,173.728,19.303
641,173.765,19.307
642,173.802,19.311
643,173.840,19.316
644,173.879,19.320
645,173.917,19.324
646,173.956,19.328
647,173.995,19.333
648,174.034,19.337
649,174.073,19.341
650,174.112,19.346
651,174.151,19.350
652,174.190,19.354
653,174.230,19.359
654,174.269,19.363
655,174.308,19.368
656,174.347,19.372
657,174.386,19.376
658,174.426,19.381
659,174.465,19.385
660,174.504,19.389
661,174.543,19.394
662,174.582,19.398
663,174.621,19.402
664,174.660,19.407
665,174.699,19.411
666,174.738,19.415
667,174.777,19.420
668,174.816,19.424
669,174.855,19.428
670,174.894,19.433
671,174.932,19.437
672,174.971,19.441
673,175.010,19.446
674,175.049,19.450
675,175.087,19.454
676,175.126,19.458
677,175.164,19.463
678,175.203,19.467
679,175.241,19.471
680,175.280,19.476
681,175.318,19.480
682,175.356,19.484
683,175.394,19.488
684,175.433,19.493
685,175.471,19.497
686,175.509,19.501
687,175.547,19.505
688,175.585,19.509
689,175.623,19.514
690,175.661,19.518
691,175.699,19.522
692,175.737,19.526
693,175.774,19.530
694,175.812,19.535
695,175.850,19.539
696,175.888,19.543
697,175.925,19.547
698,175.963,19.551
699,176.000,19.556
700,176.038,19.560
701,176.075,19.564
702,176.112,19.568
703,176.150,19.572
704,176.187,19.576
705,176.224,19.580
706,176.261,19.585
707,176.299,19.589
708,176.336,19.593
709,176.373,19.597
710,176.410,19.601
711,176.447,19.605
712,176.484,19.609
713,176.520,19.613
714,176.557,19.617
715,176.594,19.622
716,176.631,19.626
717,176.667,19.630
718,176.704,19.634
719,176.740,19.638
720,176.777,19.642
721,176.813,19.646
722,176.850,19.650
723,176.886,19.654
724,176.923,19.658
725,176.959,19.662
726,176.995,19.666
727,177.031,19.670
728,177.068,19.674
729,177.104,19.678
730,177.140,19.682
731,177.176,19.686
732,177.212,19.690
733,177.248,19.694
734,177.284,19.698
735,177.319,19.702
736,177.355,19.706
737,177.391,19.710
738,177.427,19.714
739,177.462,19.718
740,177.498,19.722
741,177.533,19.726
742,177.569,19.730
743,177.604,19.734
744,177.640,19.738
745,177.675,19.742
746,177.711,19.746
747,177.746,19.750
748,177.781,19.753
749,177.816,19.757
750,177.852,19.761
751,177.887,19.765
752,177.922,19.769
753,177.957,19.773
754,177.992,19.777
755,178.027,19.781
756,178.062,19.785
757,178.097,19.789
758,178.131,19.792
759,178.166,19.796
760,178.201,19.800
761,178.236,19.804
762,178.270,19.808
763,178.305,19.812
764,178.339,19.815
765,178.374,19.819
766,178.408,19.823
767,178.443,19.827
768,178.477,19.831
769,178.512,19.835
770,178.546,19.838
771,178.580,19.842
772,178.614,19.846
773,178.649,19.850
774,178.683,19.854
775,178.717,19.857
776,178.751,19.861
777,178.785,19.865
778,178.819,19.869
779,178.853,19.873
780,178.887,19.876
781,178.921,19.880
782,178.954,19.884
783,178.988,19.888
784,179.022,19.891
785,179.056,19.895
786,179.089,19.899
787,179.123,19.903
788,179.157,19.906
789,179.190,19.910
790,179.224,19.914
791,179.257,19.917
792,179.290,19.921
793,179.324,19.925
794,179.357,19.929
795,179.390,19.932
796,179.424,19.936
797,179.457,19.940
798,179.490,19.943
799,179.523,19.947
800,179.556,19.951
801,179.589,19.954
802,179.622,19.958
803,179.655,19.962
804,179.688,19.965
805,179.721,19.969
806,179.754,19.973
807,179.787,19.976
808,179.820,19.980
809,179.853,19.984
810,179.885,19.987
811,179.918,19.991
812,179.951,19.995
813,179.983,19.998
814,180.016,20.002
815,180.048,20.005
816,180.081,20.009
817,180.113,20.013
818,180.146,20.016
819,179.998,20.000
820,180.085,20.009
821,180.154,20.017
822,180.214,20.024
823,180.269,20.030
824,180.320,20.036
825,180.368,20.041
826,180.414,20.046
827,180.459,20.051
828,180.502,20.056
829,180.545,20.061
830,180.586,20.065
831,180.627,20.070
832,180.667,20.074
833,180.707,20.079
