335,54326.599,11.606
336,54379.994,11.617
337,54433.165,11.629
338,54376.926,11.617
339,54431.929,11.628
340,54485.926,11.640
341,54539.322,11.651
342,54592.314,11.663
343,54645.041,11.674
344,54697.427,11.685
345,54749.527,11.696
346,54801.427,11.707
347,54853.088,11.718
348,54904.584,11.729
349,54955.903,11.740
350,55007.059,11.751
351,54703.958,11.686
352,54757.655,11.698
353,54810.249,11.709
354,54862.057,11.720
355,54913.438,11.731
356,54964.384,11.742
357,55014.839,11.753
358,55065.210,11.764
359,55115.306,11.774
360,55165.305,11.785
361,55214.990,11.796
362,55264.509,11.806
363,55313.834,11.817
364,55159.447,11.784
365,55212.245,11.795
366,55263.692,11.806
367,55314.285,11.817
368,55364.248,11.827
369,55413.927,11.838
370,55463.235,11.849
371,55512.187,11.859
372,55561.027,11.869
373,55609.551,11.880
374,55657.929,11.890
375,55706.130,11.900
376,55754.286,11.911
377,55749.509,11.910
378,55823.914,11.926
379,55889.480,11.940
380,55950.522,11.953
381,56008.797,11.965
382,56065.161,11.977
383,56120.058,11.989
384,56173.872,12.000
385,56226.882,12.012
386,56279.143,12.023
387,56330.769,12.034
388,56381.857,12.045
389,56432.585,12.056
390,56367.093,12.042
391,56418.989,12.053
392,56469.708,12.064
393,56519.758,12.074
394,56569.381,12.085
395,56618.879,12.095
396,56667.734,12.106
397,56716.360,12.116
398,56764.642,12.127
399,56812.661,12.137
400,56860.469,12.147
401,56907.945,12.157
402,56955.419,12.167
403,56887.760,12.153
404,56936.601,12.163
405,56984.636,12.174
406,57032.048,12.184
407,57079.273,12.194
408,57126.119,12.204
409,57172.740,12.214
410,57219.165,12.224
411,57265.514,12.234
412,57311.507,12.243
413,57357.327,12.253
414,57402.942,12.263
415,57448.482,12.273
416,57410.885,12.265
417,57459.668,12.275
418,57507.133,12.285
419,57553.864,12.295
420,57600.124,12.305
421,57646.049,12.315
422,57691.514,12.325
423,57736.835,12.334
424,57781.878,12.344
425,57826.587,12.353
426,57871.552,12.363
427,57916.080,12.373
428,57960.485,12.382
429,57740.547,12.335
430,57791.457,12.346
431,57840.023,12.356
432,57887.349,12.366
433,57933.707,12.376
434,57979.400,12.386
435,58024.642,12.396
436,58069.624,12.405
437,58114.390,12.415
438,58158.710,12.424
439,58202.669,12.434
440,58246.445,12.443
441,58290.272,12.453
442,57013.057,12.180
443,57116.800,12.202
444,57200.402,12.220
445,57273.738,12.235
446,57340.843,12.250
447,57403.617,12.263
448,57463.291,12.276
449,57520.448,12.288
450,57575.937,12.300
451,57629.899,12.311
452,57682.758,12.323
453,57734.363,12.334
454,57784.967,12.345
455,57769.909,12.341
456,57821.063,12.352
457,57871.008,12.363
458,57919.923,12.373
459,57968.091,12.384
460,58015.695,12.394
461,58062.931,12.404
462,58109.554,12.414
463,58155.749,12.424
464,58201.808,12.434
465,58247.242,12.443
466,58292.372,12.453
467,58337.263,12.463
468,57970.930,12.384
469,58017.898,12.394
470,58064.262,12.404
471,58110.457,12.414
472,58155.684,12.424
473,58199.926,12.433
474,58243.568,12.443
475,58287.584,12.452
476,58330.812,12.461
477,58373.754,12.470
478,58416.428,12.479
479,58459.828,12.489
480,58502.878,12.498
481,58401.551,12.476
482,58446.865,12.486
483,58490.818,12.495
484,58533.977,12.505
485,58576.853,12.514
486,58619.394,12.523
487,58661.326,12.532
488,58703.450,12.541
489,58744.871,12.550
490,58786.043,12.558
491,58827.663,12.567
492,58868.661,12.576
493,58909.349,12.585
494,58778.125,12.557
495,58819.185,12.566
496,58860.233,12.574
497,58900.661,12.583
498,58940.755,12.591
499,58980.721,12.600
500,59020.758,12.609
501,59060.341,12.617
502,59099.746,12.625
503,59139.320,12.634
504,59178.683,12.642
505,59217.932,12.651
506,59257.079,12.659
507,59130.968,12.632
508,59175.317,12.642
509,59217.363,12.651
510,59258.572,12.659
511,59299.288,12.668
512,59339.856,12.677
513,59379.550,12.685
514,59419.246,12.694
515,59458.424,12.702
516,59497.375,12.710
517,59536.137,12.719
518,59575.135,12.727
519,59613.702,12.735
520,59541.068,12.720
521,59586.051,12.729
522,59628.948,12.739
523,59670.571,12.747
524,59711.407,12.756
525,59751.489,12.765
526,59791.317,12.773
527,59830.585,12.782
528,59869.815,12.790
529,59908.606,12.798
530,59947.061,12.806
531,59985.580,12.815
532,60023.729,12.823
533,60030.696,12.824
534,60071.222,12.833
535,60110.597,12.841
536,60149.379,12.850
537,60187.792,12.858
538,60226.528,12.866
539,60264.320,12.874
540,60302.264,12.882
541,60339.659,12.890
542,60376.828,12.898
543,60413.990,12.906
544,60450.913,12.914
545,60488.397,12.922
546,60383.840,12.900
547,60422.685,12.908
548,60461.488,12.916
549,60499.154,12.924
550,60536.361,12.932
551,60573.388,12.940
552,60610.362,12.948
553,60646.903,12.956
554,60683.964,12.964
555,60719.067,12.971
556,60755.137,12.979
557,60791.314,12.987
558,60828.374,12.995
559,60751.439,12.978
560,60789.040,12.986
561,60825.728,12.994
562,60863.442,13.002
563,60899.589,13.010
564,60935.441,13.018
565,60970.940,13.025
566,61006.539,13.033
567,61042.498,13.040
568,61077.931,13.048
569,61113.272,13.056
570,61148.506,13.063
571,61183.431,13.071
572,60936.545,13.018
573,60974.741,13.026
574,61012.197,13.034
575,61048.823,13.042
576,61086.044,13.050
577,61120.818,13.057
578,61156.372,13.065
579,61191.785,13.072
580,61228.456,13.080
581,61263.331,13.088
582,61298.107,13.095
583,61332.693,13.102
584,61367.148,13.110
585,61278.717,13.091
586,61314.097,13.099
587,61349.093,13.106
588,61383.595,13.113
589,61417.978,13.121
590,61452.353,13.128
591,61486.496,13.135
592,61520.502,13.143
593,61554.310,13.150
594,61588.091,13.157
595,61621.771,13.164
596,61655.584,13.171
597,61689.116,13.179
598,61525.055,13.144
599,61567.850,13.153
600,61607.701,13.161
601,61645.651,13.169
602,61683.176,13.177
603,61719.582,13.185
604,61755.671,13.193
605,61790.791,13.200
606,61825.874,13.208
607,61860.627,13.215
608,61895.203,13.223
609,61929.473,13.230
610,61963.833,13.237
611,61862.467,13.216
612,61907.476,13.225
613,61947.454,13.234
614,61986.625,13.242
615,62026.106,13.251
616,62063.560,13.259
617,62099.913,13.266
618,62135.851,13.274
619,62171.500,13.282
620,62206.716,13.289
621,62241.563,13.297
622,62275.671,13.304
623,62310.808,13.311
624,62111.664,13.269
625,62159.326,13.279
626,62202.064,13.288
627,62242.339,13.297
628,62281.860,13.305
629,62319.943,13.313
630,62357.413,13.321
631,62393.718,13.329
632,62429.809,13.337
633,62466.236,13.345
634,62501.713,13.352
635,62536.661,13.360
636,62570.932,13.367
637,62537.516,13.360
638,62577.100,13.368
639,62614.335,13.376
640,62649.998,13.384
641,62685.949,13.392
642,62722.360,13.399
643,62757.066,13.407
644,62792.239,13.414
645,62826.604,13.422
646,62860.653,13.429
647,62894.937,13.436
648,62928.792,13.443
649,62962.268,13.451
650,62907.576,13.439
651,62944.208,13.447
652,62980.672,13.455
653,63014.920,13.462
654,63049.223,13.469
655,63084.246,13.477
656,63117.863,13.484
657,63151.309,13.491
658,63185.083,13.498
659,63218.177,13.505
660,63250.725,13.512
661,63283.312,13.519
662,63315.845,13.526
663,63442.929,13.553
664,63479.574,13.561
665,63515.025,13.569
666,63549.449,13.576
667,63583.654,13.583
668,63616.992,13.590
669,63650.752,13.598
670,63683.685,13.605
671,63716.566,13.612
672,63748.950,13.619
673,63780.467,13.625
674,63813.039,13.632
675,63844.922,13.639
676,63687.359,13.606
677,63724.086,13.613
678,63759.106,13.621
679,63793.633,13.628
680,63827.146,13.635
681,63860.189,13.642
682,63893.067,13.649
683,63925.585,13.656
684,63958.561,13.663
685,63990.517,13.670
686,64022.325,13.677
687,64054.307,13.684
688,64085.929,13.691
689,63907.811,13.653
690,63953.420,13.662
691,63995.281,13.671
692,64034.867,13.680
693,64071.546,13.688
694,64108.433,13.695
695,64143.806,13.703
696,64178.611,13.710
697,64213.309,13.718
698,64247.503,13.725
699,64281.675,13.732
700,64312.856,13.739
701,64345.697,13.746
702,63931.639,13.658
703,63969.265,13.666
704,64005.072,13.673
705,64039.693,13.681
706,64073.797,13.688
707,64107.174,13.695
708,64140.195,13.702
709,64172.859,13.709
710,64205.231,13.716
711,64237.397,13.723
712,64268.134,13.730
713,64299.694,13.736
714,64331.097,13.743
715,64178.434,13.710
716,64215.641,13.718
717,64250.837,13.726
718,64284.470,13.733
719,64318.723,13.740
720,64351.627,13.747
721,64383.967,13.754
722,64415.886,13.761
723,64448.548,13.768
724,64480.037,13.775
725,64511.539,13.782
726,64542.658,13.788
727,64573.374,13.795
728,64498.649,13.779
729,64531.487,13.786
730,64562.968,13.793
731,64594.259,13.799
732,64625.815,13.806
733,64656.709,13.813
734,64688.100,13.819
735,64718.577,13.826
736,64749.114,13.832
737,64779.104,13.839
738,64809.090,13.845
739,64838.998,13.852
740,64868.786,13.858
741,64563.916,13.793
742,64606.409,13.802
743,64645.286,13.810
744,64681.339,13.818
745,64716.148,13.825
746,64749.564,13.832
747,64781.800,13.839
748,64814.075,13.846
749,64847.114,13.853
750,64878.845,13.860
751,64910.089,13.867
752,64941.905,13.874
753,64972.781,13.880
754,64926.046,13.870
755,64958.706,13.877
756,64990.333,13.884
757,65022.462,13.891
758,65053.009,13.897
759,65083.419,13.904
760,65114.394,13.910
761,65144.451,13.917
762,65173.399,13.923
763,65203.434,13.929
764,65232.943,13.936
765,65262.793,13.942
766,65291.869,13.948
767,65343.922,13.959
768,65377.253,13.967
769,65408.603,13.973
770,65439.525,13.980
771,65470.904,13.987
772,65501.567,13.993
773,65531.293,13.999
774,65561.135,14.006
775,65590.816,14.012
776,65620.112,14.018
777,65649.331,14.025
778,65677.323,14.031
779,65706.134,14.037
780,65314.045,13.953
781,65348.797,13.960
782,65381.440,13.967
783,65413.170,13.974
784,65444.446,13.981
785,65475.512,13.988
786,65506.102,13.994
787,65536.699,14.001
788,65566.848,14.007
789,65596.476,14.013
790,65623.879,14.019
791,65654.584,14.026
792,65683.448,14.032
793,65437.486,13.979
794,65465.839,13.985
795,65495.074,13.992
796,65523.353,13.998
797,65551.682,14.004
798,65579.746,14.010
799,65607.843,14.016
800,65635.954,14.022
801,65663.877,14.028
802,65691.696,14.034
803,65718.228,14.039
804,65747.629,14.046
805,65775.272,14.052
806,65632.665,14.021
807,65667.230,14.028
808,65699.581,14.035
809,65730.516,14.042
810,65760.620,14.048
811,65789.505,14.055
812,65818.583,14.061
813,65847.386,14.067
814,65875.955,14.073
815,65905.007,14.079
816,65933.178,14.085
817,65961.315,14.091
818,65989.362,14.097
819,65905.965,14.079
820,65936.197,14.086
821,65965.852,14.092
822,65995.390,14.099
823,66024.518,14.105
824,66051.859,14.111
825,66079.899,14.117
826,66105.943,14.122
827,66133.646,14.128
828,66162.181,14.134
829,66191.612,14.140
830,66218.944,14.146
831,66246.606,14.152
832,66194.281,14.141
833,66228.134,14.148
