330,18487.010,31.602
331,18505.091,31.633
332,18523.079,31.663
333,18540.984,31.694
334,18558.815,31.724
335,18576.578,31.755
336,18594.277,31.785
337,18611.916,31.815
338,18616.801,31.824
339,18635.562,31.856
340,18653.872,31.887
341,18671.927,31.918
342,18689.810,31.948
343,18707.560,31.979
344,18725.203,32.009
345,18742.753,32.039
346,18760.222,32.069
347,18777.617,32.098
348,18794.944,32.128
349,18812.207,32.158
350,18829.411,32.187
351,18760.233,32.069
352,18778.765,32.100
353,18796.789,32.131
354,18814.529,32.162
355,18832.078,32.192
356,18849.482,32.221
357,18866.769,32.251
358,18883.958,32.280
359,18901.060,32.310
360,18918.085,32.339
361,18935.038,32.368
362,18951.926,32.396
363,18968.751,32.425
364,18906.711,32.319
365,18923.503,32.348
366,18940.185,32.376
367,18956.786,32.405
368,18973.321,32.433
369,18989.795,32.461
370,19006.214,32.489
371,19022.581,32.517
372,19038.897,32.545
373,19055.166,32.573
374,19071.388,32.601
375,19087.565,32.628
376,19103.698,32.656
377,19102.312,32.654
378,19117.941,32.680
379,19133.662,32.707
380,19149.409,32.734
381,19165.158,32.761
382,19180.894,32.788
383,19196.612,32.815
384,19212.306,32.842
385,19227.975,32.868
386,19243.615,32.895
387,19259.226,32.922
388,19274.807,32.948
389,19290.358,32.975
390,19284.488,32.965
391,19301.526,32.994
392,19318.035,33.022
393,19334.259,33.050
394,19350.297,33.077
395,19366.200,33.105
396,19381.996,33.132
397,19397.704,33.158
398,19413.337,33.185
399,19428.903,33.212
400,19444.409,33.238
401,19459.859,33.265
402,19475.257,33.291
403,19466.278,33.276
404,19481.351,33.301
405,19496.448,33.327
406,19511.537,33.353
407,19526.606,33.379
408,19541.650,33.405
409,19556.664,33.430
410,19571.649,33.456
411,19586.603,33.481
412,19601.525,33.507
413,19616.416,33.532
414,19631.276,33.558
415,19646.104,33.583
416,19598.526,33.502
417,19615.459,33.531
418,19631.656,33.558
419,19647.465,33.585
420,19663.026,33.612
421,19678.411,33.638
422,19693.661,33.664
423,19708.802,33.690
424,19723.853,33.716
425,19738.824,33.742
426,19753.726,33.767
427,19768.565,33.792
428,19783.346,33.818
429,19736.871,33.738
430,19752.355,33.765
431,19767.515,33.791
432,19782.491,33.816
433,19797.339,33.842
434,19812.090,33.867
435,19826.761,33.892
436,19841.363,33.917
437,19855.904,33.942
438,19870.390,33.966
439,19884.825,33.991
440,19899.213,34.016
441,19913.556,34.040
442,19880.439,33.984
443,19895.748,34.010
444,19910.676,34.035
445,19925.393,34.061
446,19939.968,34.085
447,19954.436,34.110
448,19968.819,34.135
449,19983.129,34.159
450,19997.376,34.184
451,20011.567,34.208
452,20025.706,34.232
453,20039.797,34.256
454,20053.843,34.280
455,20043.727,34.263
456,20058.352,34.288
457,20072.723,34.312
458,20086.947,34.337
459,20101.069,34.361
460,20115.112,34.385
461,20129.088,34.409
462,20143.008,34.432
463,20156.876,34.456
464,20170.698,34.480
465,20184.477,34.503
466,20198.216,34.527
467,20211.915,34.550
468,20133.235,34.416
469,20147.188,34.440
470,20160.984,34.463
471,20174.685,34.487
472,20188.316,34.510
473,20201.891,34.533
474,20215.416,34.556
475,20228.899,34.579
476,20242.341,34.602
477,20255.746,34.625
478,20269.116,34.648
479,20282.452,34.671
480,20295.756,34.694
481,20138.732,34.425
482,20149.596,34.444
483,20161.173,34.464
484,20173.100,34.484
485,20185.229,34.505
486,20197.486,34.526
487,20209.828,34.547
488,20222.228,34.568
489,20234.667,34.589
490,20247.135,34.610
491,20259.620,34.632
492,20272.117,34.653
493,20284.621,34.675
494,20229.799,34.581
495,20243.210,34.604
496,20256.884,34.627
497,20269.839,34.649
498,20282.694,34.671
499,20295.896,34.694
500,20309.067,34.716
501,20322.164,34.739
502,20334.795,34.760
503,20347.588,34.782
504,20360.190,34.804
505,20372.701,34.825
506,20385.196,34.846
507,20360.232,34.804
508,20374.534,34.828
509,20388.131,34.852
510,20401.431,34.874
511,20414.685,34.897
512,20427.585,34.919
513,20440.508,34.941
514,20453.443,34.963
515,20466.195,34.985
516,20478.935,35.007
517,20491.507,35.028
518,20504.062,35.050
519,20516.555,35.071
520,20509.559,35.059
521,20523.364,35.083
522,20536.760,35.106
523,20549.831,35.128
524,20562.875,35.150
525,20575.643,35.172
526,20588.325,35.194
527,20600.835,35.215
528,20613.360,35.237
529,20626.111,35.258
530,20638.552,35.280
531,20650.906,35.301
532,20663.235,35.322
533,20659.623,35.316
534,20674.350,35.341
535,20688.057,35.364
536,20701.315,35.387
537,20714.653,35.410
538,20727.579,35.432
539,20740.205,35.453
540,20753.102,35.475
541,20765.691,35.497
542,20778.212,35.518
543,20790.617,35.540
544,20802.970,35.561
545,20815.409,35.582
546,21104.911,36.077
547,21117.438,36.098
548,21129.796,36.119
549,21142.124,36.140
550,21154.419,36.161
551,21166.824,36.183
552,21179.178,36.204
553,21191.364,36.225
554,21203.525,36.245
555,21215.695,36.266
556,21227.636,36.287
557,21239.715,36.307
558,21251.853,36.328
559,21232.956,36.296
560,21246.381,36.319
561,21259.633,36.341
562,21272.346,36.363
563,21285.001,36.385
564,21297.396,36.406
565,21309.705,36.427
566,21321.615,36.447
567,21333.748,36.468
568,21345.840,36.489
569,21358.236,36.510
570,21370.247,36.530
571,21382.077,36.551
572,21355.224,36.505
573,21367.132,36.525
574,21379.222,36.546
575,21391.046,36.566
576,21402.929,36.586
577,21414.672,36.606
578,21426.394,36.626
579,21438.092,36.646
580,21449.767,36.666
581,21461.495,36.686
582,21473.071,36.706
583,21484.650,36.726
584,21496.176,36.746
585,21458.165,36.681
586,21469.084,36.699
587,21480.267,36.718
588,21491.381,36.737
589,21502.796,36.757
590,21513.971,36.776
591,21525.438,36.796
592,21536.605,36.815
593,21547.942,36.834
594,21559.133,36.853
595,21570.558,36.873
596,21581.960,36.892
597,21593.412,36.912
598,21589.542,36.905
599,21600.759,36.924
600,21612.015,36.944
601,21623.272,36.963
602,21634.488,36.982
603,21645.616,37.001
604,21656.853,37.020
605,21668.026,37.039
606,21679.085,37.058
607,21690.273,37.077
608,21701.438,37.096
609,21712.431,37.115
610,21723.537,37.134
611,21635.323,36.983
612,21649.063,37.007
613,21661.905,37.029
614,21674.459,37.050
615,21686.537,37.071
616,21698.412,37.091
617,21710.141,37.111
618,21721.719,37.131
619,21733.237,37.151
620,21744.702,37.170
621,21756.035,37.190
622,21767.631,37.210
623,21778.775,37.229
624,21760.664,37.198
625,21773.241,37.219
626,21785.317,37.240
627,21797.157,37.260
628,21809.016,37.280
629,21820.372,37.300
630,21831.786,37.319
631,21843.062,37.339
632,21854.270,37.358
633,21865.433,37.377
634,21876.719,37.396
635,21888.029,37.415
636,21898.979,37.434
637,21886.020,37.412
638,21897.572,37.432
639,21908.843,37.451
640,21920.059,37.470
641,21930.960,37.489
642,21941.903,37.508
643,21953.036,37.527
644,21963.878,37.545
645,21974.378,37.563
646,21985.401,37.582
647,21996.162,37.600
648,22006.895,37.619
649,22017.605,37.637
650,21943.933,37.511
651,21955.459,37.531
652,21966.554,37.550
653,21978.030,37.569
654,21989.350,37.589
655,22000.183,37.607
656,22011.005,37.626
657,22021.657,37.644
658,22032.329,37.662
659,22042.963,37.680
660,22053.509,37.698
661,22064.068,37.716
662,22074.615,37.734
663,22063.688,37.716
664,22075.232,37.735
665,22086.549,37.755
666,22097.407,37.773
667,22108.227,37.792
668,22118.982,37.810
669,22129.443,37.828
670,22140.126,37.846
671,22150.627,37.864
672,22161.489,37.883
673,22171.802,37.901
674,22182.485,37.919
675,22192.920,37.937
676,22179.677,37.914
677,22192.743,37.936
678,22204.919,37.957
679,22216.624,37.977
680,22228.140,37.997
681,22239.544,38.016
682,22250.595,38.035
683,22261.413,38.054
684,22272.482,38.073
685,22283.236,38.091
686,22293.950,38.109
687,22304.594,38.128
688,22315.103,38.145
689,22294.209,38.110
690,22305.495,38.129
691,22316.387,38.148
692,22327.084,38.166
693,22337.783,38.184
694,22348.566,38.203
695,22359.031,38.221
696,22369.417,38.238
697,22379.808,38.256
698,22390.204,38.274
699,22400.322,38.291
700,22410.642,38.309
701,22420.948,38.326
702,22428.992,38.340
703,22438.956,38.357
704,22449.115,38.375
705,22459.169,38.392
706,22469.448,38.409
707,22479.501,38.426
708,22489.490,38.444
709,22499.597,38.461
710,22509.847,38.478
711,22519.757,38.495
712,22529.455,38.512
713,22539.397,38.529
714,22549.350,38.546
715,22449.929,38.376
716,22460.643,38.394
717,22470.638,38.411
718,22481.116,38.429
719,22491.120,38.446
720,22501.058,38.463
721,22510.727,38.480
722,22521.007,38.497
723,22530.879,38.514
724,22540.708,38.531
725,22550.313,38.548
726,22560.403,38.565
727,22570.400,38.582
728,22503.816,38.468
729,22513.690,38.485
730,22523.571,38.502
731,22533.298,38.518
732,22543.203,38.535
733,22552.873,38.552
734,22562.520,38.568
735,22572.213,38.585
736,22581.711,38.601
737,22591.284,38.618
738,22601.091,38.634
739,22610.814,38.651
740,22620.344,38.667
741,22610.208,38.650
742,22623.818,38.673
743,22636.375,38.695
744,22648.077,38.715
745,22659.457,38.734
746,22670.388,38.753
747,22681.127,38.771
748,22691.744,38.789
749,22702.583,38.808
750,22712.764,38.825
751,22722.963,38.843
752,22733.085,38.860
753,22743.152,38.877
754,22723.743,38.844
755,22745.640,38.881
756,22763.318,38.912
757,22779.112,38.939
758,22794.062,38.964
759,22807.625,38.987
760,22820.510,39.009
761,22833.510,39.032
762,22845.874,39.053
763,22857.967,39.073
764,22869.802,39.094
765,22881.430,39.114
766,22893.270,39.134
767,22812.902,38.996
768,22826.506,39.020
769,22839.727,39.042
770,22851.982,39.063
771,22863.886,39.084
772,22875.404,39.103
773,22886.865,39.123
774,22898.064,39.142
775,22909.088,39.161
776,22920.340,39.180
777,22931.072,39.198
778,22941.934,39.217
779,22952.535,39.235
780,22858.687,39.075
781,22874.513,39.102
782,22887.784,39.124
783,22900.410,39.146
784,22912.501,39.167
785,22925.500,39.189
786,22937.005,39.209
787,22948.748,39.229
788,22959.459,39.247
789,22971.373,39.267
790,22982.156,39.286
791,22992.912,39.304
792,23003.543,39.322
793,23005.241,39.325
794,23016.703,39.345
795,23027.442,39.363
796,23038.058,39.381
797,23048.776,39.400
798,23059.389,39.418
799,23070.102,39.436
800,23080.550,39.454
801,23090.820,39.471
802,23101.186,39.489
803,23111.560,39.507
804,23121.704,39.524
805,23131.793,39.542
806,23078.854,39.451
807,23093.842,39.477
808,23107.444,39.500
809,23119.636,39.521
810,23131.174,39.540
811,23142.720,39.560
812,23154.129,39.580
813,23165.142,39.599
814,23175.819,39.617
815,23186.443,39.635
816,23197.011,39.653
817,23207.361,39.671
818,23217.572,39.688
819,23192.231,39.645
820,23203.414,39.664
821,23213.964,39.682
822,23224.499,39.700
823,23234.530,39.717
824,23244.912,39.735
825,23254.921,39.752
826,23265.124,39.769
827,23275.023,39.786
828,23285.415,39.804
829,23295.346,39.821
830,23304.927,39.837
831,23315.135,39.855
832,23299.485,39.828
833,23311.182,39.848
