309,95.135,10.571
310,95.183,10.576
311,95.231,10.581
312,95.278,10.586
313,95.326,10.592
314,95.373,10.597
315,95.421,10.602
316,95.468,10.608
317,95.515,10.613
318,95.562,10.618
319,95.609,10.623
320,95.655,10.628
321,95.702,10.634
322,95.748,10.639
323,95.794,10.644
324,95.841,10.649
325,95.887,10.654
326,95.933,10.659
327,95.978,10.664
328,96.024,10.669
329,96.070,10.674
330,96.115,10.679
331,96.160,10.684
332,96.206,10.690
333,96.251,10.695
334,96.296,10.700
335,96.340,10.704
336,96.385,10.709
337,96.430,10.714
338,96.474,10.719
339,96.519,10.724
340,96.563,10.729
341,96.607,10.734
342,96.651,10.739
343,96.695,10.744
344,96.739,10.749
345,96.783,10.754
346,96.826,10.758
347,96.870,10.763
348,96.913,10.768
349,96.956,10.773
350,97.000,10.778
351,97.043,10.783
352,97.086,10.787
353,97.128,10.792
354,97.171,10.797
355,97.214,10.802
356,97.256,10.806
357,97.299,10.811
358,97.341,10.816
359,97.383,10.820
360,97.425,10.825
361,97.467,10.830
362,97.509,10.834
363,97.551,10.839
364,97.154,10.795
365,97.336,10.815
366,97.473,10.830
367,97.588,10.843
368,97.688,10.854
369,97.779,10.864
370,97.863,10.874
371,97.942,10.882
372,98.017,10.891
373,98.088,10.899
374,98.157,10.906
375,98.224,10.914
376,98.288,10.921
377,98.351,10.928
378,98.412,10.935
379,98.473,10.941
380,98.531,10.948
381,98.589,10.954
382,98.646,10.961
383,98.702,10.967
384,98.757,10.973
385,98.812,10.979
386,98.865,10.985
387,98.919,10.991
388,98.971,10.997
389,99.023,11.003
390,99.074,11.008
391,99.125,11.014
392,99.176,11.020
393,99.226,11.025
394,99.276,11.031
395,99.325,11.036
396,99.374,11.042
397,99.422,11.047
398,99.470,11.052
399,99.518,11.058
400,99.566,11.063
401,99.613,11.068
402,99.660,11.073
403,99.707,11.079
404,99.753,11.084
405,99.799,11.089
406,99.845,11.094
407,99.891,11.099
408,99.936,11.104
409,99.981,11.109
410,100.026,11.114
411,100.071,11.119
412,100.115,11.124
413,100.160,11.129
414,100.204,11.134
415,100.247,11.139
416,100.291,11.143
417,100.335,11.148
418,100.378,11.153
419,100.421,11.158
420,100.464,11.163
421,100.507,11.167
422,100.549,11.172
423,100.592,11.177
424,100.634,11.182
425,100.676,11.186
426,100.718,11.191
427,100.760,11.196
428,100.802,11.200
429,100.251,11.139
430,100.323,11.147
431,100.386,11.154
432,100.443,11.160
433,100.496,11.166
434,100.548,11.172
435,100.598,11.178
436,100.646,11.183
437,100.694,11.188
438,100.740,11.193
439,100.786,11.198
440,100.832,11.204
441,100.877,11.209
442,100.872,11.208
443,100.874,11.208
444,100.889,11.210
445,100.911,11.212
446,100.936,11.215
447,100.964,11.218
448,100.994,11.222
449,101.025,11.225
450,101.057,11.229
451,101.090,11.232
452,101.123,11.236
453,101.157,11.240
454,101.191,11.243
455,101.225,11.247
456,101.260,11.251
457,101.295,11.255
458,101.330,11.259
459,101.365,11.263
460,101.400,11.267
461,101.435,11.271
462,101.470,11.274
463,101.506,11.278
464,101.541,11.282
465,101.576,11.286
466,101.612,11.290
467,101.647,11.294
468,100.732,11.192
469,100.778,11.198
470,100.821,11.202
471,100.862,11.207
472,100.902,11.211
473,100.940,11.216
474,100.979,11.220
475,101.016,11.224
476,101.054,11.228
477,101.091,11.232
478,101.128,11.236
479,101.165,11.241
480,101.201,11.245
481,101.237,11.249
482,101.273,11.253
483,101.309,11.257
484,101.345,11.261
485,101.381,11.265
486,101.416,11.268
487,101.452,11.272
488,101.487,11.276
489,101.522,11.280
490,101.558,11.284
491,101.593,11.288
492,101.627,11.292
493,101.662,11.296
494,101.693,11.299
495,101.736,11.304
496,101.777,11.309
497,101.816,11.313
498,101.854,11.317
499,101.891,11.321
500,101.928,11.325
501,101.964,11.329
502,102.000,11.333
503,102.036,11.337
504,102.072,11.341
505,102.107,11.345
506,102.142,11.349
507,101.897,11.322
508,101.928,11.325
509,101.959,11.329
510,101.992,11.332
511,102.025,11.336
512,102.058,11.340
513,102.091,11.343
514,102.124,11.347
515,102.157,11.351
516,102.190,11.354
517,102.223,11.358
518,102.256,11.362
519,102.289,11.365
520,102.002,11.334
521,102.097,11.344
522,102.171,11.352
523,102.236,11.360
524,102.295,11.366
525,102.349,11.372
526,102.401,11.378
527,102.450,11.383
528,102.497,11.389
529,102.543,11.394
530,102.587,11.399
531,102.631,11.403
532,102.674,11.408
533,102.715,11.413
534,102.757,11.417
535,102.797,11.422
536,102.837,11.426
537,102.877,11.431
538,102.916,11.435
539,102.954,11.439
540,102.993,11.444
541,103.031,11.448
542,103.068,11.452
543,103.105,11.456
544,103.142,11.460
545,103.179,11.464
546,103.216,11.468
547,103.252,11.472
548,103.288,11.476
549,103.324,11.480
550,103.359,11.484
551,103.395,11.488
552,103.430,11.492
553,103.465,11.496
554,103.500,11.500
555,103.534,11.504
556,103.569,11.508
557,103.603,11.511
558,103.637,11.515
559,103.671,11.519
560,103.705,11.523
561,103.739,11.527
562,103.773,11.530
563,103.806,11.534
564,103.840,11.538
565,103.873,11.541
566,103.906,11.545
567,103.939,11.549
568,103.972,11.552
569,104.005,11.556
570,104.038,11.560
571,104.070,11.563
572,104.103,11.567
573,104.135,11.571
574,104.167,11.574
575,104.200,11.578
576,104.232,11.581
577,104.264,11.585
578,104.296,11.588
579,104.328,11.592
580,104.359,11.595
581,104.391,11.599
582,104.422,11.602
583,104.454,11.606
584,104.485,11.609
585,104.517,11.613
586,104.548,11.616
587,104.579,11.620
588,104.610,11.623
589,104.641,11.627
590,104.672,11.630
591,104.703,11.634
592,104.734,11.637
593,104.764,11.640
594,104.795,11.644
595,104.825,11.647
596,104.856,11.651
597,104.886,11.654
598,105.248,11.694
599,105.265,11.696
600,105.287,11.699
601,105.310,11.701
602,105.335,11.704
603,105.361,11.707
604,105.387,11.710
605,105.413,11.713
606,105.440,11.716
607,105.467,11.719
608,105.494,11.722
609,105.522,11.725
610,105.549,11.728
611,105.577,11.731
612,105.604,11.734
613,105.632,11.737
614,105.660,11.740
615,105.687,11.743
616,105.715,11.746
617,105.743,11.749
618,105.771,11.752
619,105.798,11.755
620,105.826,11.758
621,105.854,11.762
622,105.882,11.765
623,105.909,11.768
624,105.937,11.771
625,105.965,11.774
626,105.992,11.777
627,106.020,11.780
628,106.048,11.783
629,106.075,11.786
630,106.103,11.789
631,106.130,11.792
632,106.158,11.795
633,106.185,11.798
634,106.213,11.801
635,106.240,11.804
636,106.267,11.807
637,106.295,11.811
638,106.322,11.814
639,106.349,11.817
640,106.377,11.820
641,106.404,11.823
642,106.431,11.826
643,106.458,11.829
644,106.485,11.832
645,106.512,11.835
646,106.539,11.838
647,106.566,11.841
648,106.593,11.844
649,106.620,11.847
650,106.647,11.850
651,106.674,11.853
652,106.701,11.856
653,106.727,11.859
654,106.754,11.862
655,106.781,11.865
656,106.807,11.867
657,106.834,11.870
658,106.861,11.873
659,106.887,11.876
660,106.914,11.879
661,106.940,11.882
662,106.966,11.885
663,106.993,11.888
664,107.019,11.891
665,107.046,11.894
666,107.072,11.897
667,107.098,11.900
668,107.124,11.903
669,107.150,11.906
670,107.176,11.908
671,107.203,11.911
672,107.229,11.914
673,107.255,11.917
674,107.281,11.920
675,107.306,11.923
676,107.332,11.926
677,107.358,11.929
678,107.384,11.932
679,107.410,11.934
680,107.436,11.937
681,107.461,11.940
682,107.487,11.943
683,107.512,11.946
684,107.538,11.949
685,107.564,11.952
686,107.589,11.954
687,107.615,11.957
688,107.640,11.960
689,107.665,11.963
690,107.691,11.966
691,107.716,11.968
692,107.742,11.971
693,107.767,11.974
694,107.792,11.977
695,107.817,11.980
696,107.842,11.982
697,107.867,11.985
698,107.893,11.988
699,107.918,11.991
700,107.943,11.994
701,107.968,11.996
702,107.993,11.999
703,108.017,12.002
704,108.042,12.005
705,108.067,12.007
706,108.092,12.010
707,108.117,12.013
708,108.142,12.016
709,108.166,12.018
710,108.191,12.021
711,108.216,12.024
712,108.240,12.027
713,108.265,12.029
714,108.289,12.032
715,108.314,12.035
716,108.338,12.038
717,108.363,12.040
718,108.387,12.043
719,108.411,12.046
720,108.436,12.048
721,108.460,12.051
722,108.484,12.054
723,108.509,12.057
724,108.533,12.059
725,108.557,12.062
726,108.581,12.065
727,108.605,12.067
728,109.231,12.137
729,109.222,12.136
730,109.224,12.136
731,109.232,12.137
732,109.242,12.138
733,109.255,12.139
734,109.269,12.141
735,109.285,12.143
736,109.301,12.145
737,109.318,12.146
738,109.335,12.148
739,109.353,12.150
740,109.372,12.152
741,109.391,12.155
742,109.410,12.157
743,109.429,12.159
744,109.449,12.161
745,109.468,12.163
746,109.488,12.165
747,109.508,12.168
748,109.529,12.170
749,109.549,12.172
750,109.570,12.174
751,109.590,12.177
752,109.611,12.179
753,109.631,12.181
754,109.652,12.184
755,109.673,12.186
756,109.694,12.188
757,109.715,12.191
758,109.736,12.193
759,109.757,12.195
760,109.778,12.198
761,109.799,12.200
762,109.820,12.202
763,109.841,12.205
764,109.863,12.207
765,109.884,12.209
766,109.905,12.212
767,109.926,12.214
768,109.948,12.216
769,109.969,12.219
770,109.990,12.221
771,110.012,12.224
772,110.033,12.226
773,110.054,12.228
774,110.075,12.231
775,110.097,12.233
776,110.118,12.235
777,110.139,12.238
778,110.161,12.240
779,110.182,12.242
780,110.203,12.245
781,110.225,12.247
782,110.246,12.250
783,110.267,12.252
784,110.289,12.254
785,110.310,12.257
786,110.331,12.259
787,110.352,12.261
788,110.374,12.264
789,110.395,12.266
790,110.416,12.268
791,110.438,12.271
792,110.459,12.273
793,107.920,11.991
794,107.948,11.994
795,107.974,11.997
796,107.998,12.000
797,108.021,12.002
798,108.044,12.005
799,108.067,12.007
800,108.089,12.010
801,108.111,12.012
802,108.133,12.015
803,108.155,12.017
804,108.176,12.020
805,108.198,12.022
806,108.219,12.024
807,108.240,12.027
808,108.261,12.029
809,108.282,12.031
810,108.303,12.034
811,108.324,12.036
812,108.345,12.038
813,108.366,12.041
814,108.386,12.043
815,108.407,12.045
816,108.428,12.048
817,108.448,12.050
818,108.469,12.052
819,108.763,12.085
820,109.274,12.142
821,109.626,12.181
822,109.899,12.211
823,110.123,12.236
824,110.314,12.257
825,110.482,12.276
826,110.633,12.293
827,110.769,12.308
828,110.894,12.322
829,111.011,12.335
830,111.119,12.347
831,111.222,12.358
832,111.318,12.369
833,111.410,12.379
