115,149.786,16.643
116,150.004,16.667
117,150.220,16.691
118,150.434,16.715
119,150.647,16.739
120,150.858,16.762
121,151.067,16.785
122,151.275,16.808
123,151.482,16.831
124,151.686,16.854
125,151.890,16.877
126,152.092,16.899
127,152.292,16.921
128,152.491,16.943
129,152.688,16.965
130,149.498,16.611
131,149.667,16.630
132,149.840,16.649
133,150.016,16.668
134,150.193,16.688
135,150.370,16.708
136,150.546,16.727
137,150.722,16.747
138,150.898,16.766
139,151.072,16.786
140,151.246,16.805
141,151.419,16.824
142,151.591,16.843
143,151.763,16.863
144,151.933,16.881
145,152.102,16.900
146,152.271,16.919
147,152.438,16.938
148,152.605,16.956
149,152.771,16.975
150,152.935,16.993
151,153.099,17.011
152,153.262,17.029
153,153.424,17.047
154,153.585,17.065
155,153.745,17.083
156,153.904,17.100
157,154.063,17.118
158,154.220,17.136
159,154.377,17.153
160,154.533,17.170
161,154.687,17.187
162,154.841,17.205
163,154.995,17.222
164,155.147,17.239
165,155.299,17.255
166,155.449,17.272
167,155.599,17.289
168,155.748,17.305
169,155.897,17.322
170,156.044,17.338
171,156.191,17.355
172,156.337,17.371
173,156.482,17.387
174,156.627,17.403
175,156.770,17.419
176,156.913,17.435
177,157.056,17.451
178,157.197,17.466
179,157.338,17.482
180,157.478,17.498
181,157.618,17.513
182,157.756,17.528
183,157.895,17.544
184,158.032,17.559
185,158.169,17.574
186,158.305,17.589
187,158.440,17.604
188,158.575,17.619
189,158.709,17.634
190,158.842,17.649
191,158.975,17.664
192,159.107,17.679
193,159.239,17.693
194,159.370,17.708
195,159.500,17.722
196,159.630,17.737
197,159.759,17.751
198,159.887,17.765
199,160.015,17.779
200,160.142,17.794
201,160.269,17.808
202,160.395,17.822
203,160.521,17.836
204,160.646,17.850
205,160.770,17.863
206,160.894,17.877
207,161.018,17.891
208,161.141,17.905
209,161.263,17.918
210,161.385,17.932
211,161.506,17.945
212,161.627,17.959
213,161.747,17.972
214,161.867,17.985
215,161.986,17.998
216,162.104,18.012
217,162.223,18.025
218,162.340,18.038
219,162.458,18.051
220,162.574,18.064
221,162.690,18.077
222,162.806,18.090
223,162.921,18.102
224,163.036,18.115
225,163.151,18.128
226,163.264,18.140
227,163.378,18.153
228,163.491,18.166
229,163.603,18.178
230,163.715,18.191
231,163.827,18.203
232,163.938,18.215
233,164.049,18.228
234,137.276,15.253
235,137.373,15.264
236,137.467,15.274
237,137.560,15.284
238,137.651,15.295
239,137.742,15.305
240,137.833,15.315
241,137.923,15.325
242,138.012,15.335
243,138.101,15.345
244,138.189,15.354
245,138.277,15.364
246,138.365,15.374
247,138.453,15.384
248,138.540,15.393
249,138.626,15.403
250,138.713,15.413
251,138.799,15.422
252,138.884,15.432
253,138.970,15.441
254,139.055,15.451
255,139.140,15.460
256,139.224,15.469
257,139.308,15.479
258,139.392,15.488
259,139.476,15.497
260,139.559,15.507
261,139.642,15.516
262,139.725,15.525
263,139.807,15.534
264,139.889,15.543
265,139.971,15.552
266,140.053,15.561
267,140.134,15.570
268,140.215,15.579
269,140.296,15.588
270,140.377,15.597
271,140.457,15.606
272,140.537,15.615
273,140.617,15.624
274,140.697,15.633
275,140.776,15.642
276,140.855,15.651
277,140.934,15.659
278,141.012,15.668
279,141.091,15.677
280,141.169,15.685
281,141.247,15.694
282,141.324,15.703
283,141.402,15.711
284,141.479,15.720
285,141.556,15.728
286,141.632,15.737
287,141.709,15.745
288,141.785,15.754
289,141.861,15.762
290,141.937,15.771
291,142.012,15.779
292,142.087,15.787
293,142.162,15.796
294,142.237,15.804
295,142.312,15.812
296,142.386,15.821
297,142.461,15.829
298,142.535,15.837
299,142.608,15.845
300,142.682,15.854
301,142.755,15.862
302,142.828,15.870
303,142.901,15.878
304,142.974,15.886
305,143.046,15.894
306,143.119,15.902
307,143.191,15.910
308,143.263,15.918
309,143.334,15.926
310,143.406,15.934
311,143.477,15.942
312,143.548,15.950
313,143.619,15.958
314,143.690,15.966
315,143.760,15.973
316,143.831,15.981
317,143.901,15.989
318,143.971,15.997
319,144.040,16.004
320,144.110,16.012
321,144.179,16.020
322,144.248,16.028
323,144.317,16.035
324,144.386,16.043
325,144.455,16.051
326,144.523,16.058
327,144.591,16.066
328,144.659,16.073
329,144.727,16.081
330,144.795,16.088
331,144.862,16.096
332,144.930,16.103
333,144.997,16.111
334,145.064,16.118
335,145.131,16.126
336,145.197,16.133
337,145.264,16.140
338,145.330,16.148
339,145.396,16.155
340,145.462,16.162
341,145.528,16.170
342,145.593,16.177
343,145.659,16.184
344,145.724,16.192
345,145.789,16.199
346,145.854,16.206
347,145.919,16.213
348,145.983,16.220
349,146.048,16.228
350,146.112,16.235
351,146.005,16.223
352,146.096,16.233
353,146.178,16.242
354,146.255,16.251
355,146.329,16.259
356,146.401,16.267
357,146.472,16.275
358,146.542,16.282
359,146.611,16.290
360,146.679,16.298
361,146.746,16.305
362,146.813,16.313
363,146.879,16.320
364,145.152,16.128
365,145.401,16.156
366,145.590,16.177
367,145.750,16.194
368,145.891,16.210
369,146.019,16.224
370,146.139,16.238
371,146.251,16.250
372,146.358,16.262
373,146.460,16.273
374,146.559,16.284
375,146.655,16.295
376,146.748,16.305
377,146.839,16.315
378,146.928,16.325
379,147.015,16.335
380,147.100,16.344
381,147.184,16.354
382,147.266,16.363
383,147.348,16.372
384,147.428,16.381
385,147.507,16.390
386,147.585,16.398
387,147.663,16.407
388,147.739,16.415
389,147.815,16.424
390,147.890,16.432
391,147.964,16.440
392,148.038,16.449
393,148.111,16.457
394,148.184,16.465
395,148.256,16.473
396,148.327,16.481
397,148.398,16.489
398,148.468,16.496
399,148.538,16.504
400,148.608,16.512
401,148.677,16.520
402,148.746,16.527
403,147.764,16.418
404,147.865,16.429
405,147.956,16.440
406,148.041,16.449
407,148.122,16.458
408,148.201,16.467
409,148.278,16.475
410,148.353,16.484
411,148.427,16.492
412,148.500,16.500
413,148.572,16.508
414,148.643,16.516
415,148.713,16.524
416,148.783,16.531
417,148.852,16.539
418,148.920,16.547
419,148.988,16.554
420,149.056,16.562
421,149.123,16.569
422,149.190,16.577
423,149.256,16.584
424,149.322,16.591
425,149.387,16.599
426,149.452,16.606
427,149.517,16.613
428,149.581,16.620
429,149.020,16.558
430,149.093,16.566
431,149.163,16.574
432,149.231,16.581
433,149.298,16.589
434,149.363,16.596
435,149.428,16.603
436,149.492,16.610
437,149.556,16.617
438,149.619,16.624
439,149.682,16.631
440,149.744,16.638
441,149.806,16.645
442,149.867,16.652
443,149.929,16.659
444,149.989,16.665
445,150.050,16.672
446,150.110,16.679
447,150.170,16.686
448,150.230,16.692
449,150.290,16.699
450,150.349,16.705
451,150.408,16.712
452,150.467,16.719
453,150.526,16.725
454,150.584,16.732
455,150.642,16.738
456,150.700,16.744
457,150.758,16.751
458,150.816,16.757
459,150.873,16.764
460,150.930,16.770
461,150.987,16.776
462,151.044,16.783
463,151.101,16.789
464,151.157,16.795
465,151.213,16.801
466,151.270,16.808
467,151.326,16.814
468,151.381,16.820
469,151.437,16.826
470,151.492,16.832
471,151.548,16.839
472,151.603,16.845
473,151.658,16.851
474,151.713,16.857
475,151.767,16.863
476,151.822,16.869
477,151.876,16.875
478,151.930,16.881
479,151.984,16.887
480,152.038,16.893
481,152.092,16.899
482,152.146,16.905
483,152.199,16.911
484,152.252,16.917
485,152.306,16.923
486,152.359,16.929
487,152.412,16.935
488,152.464,16.940
489,152.517,16.946
490,152.570,16.952
491,152.622,16.958
492,152.674,16.964
493,152.727,16.970
494,152.779,16.975
495,152.830,16.981
496,152.882,16.987
497,152.934,16.993
498,152.985,16.998
499,153.037,17.004
500,153.088,17.010
501,153.139,17.015
502,153.190,17.021
503,153.241,17.027
504,153.292,17.032
505,153.343,17.038
506,153.393,17.044
507,153.444,17.049
508,153.494,17.055
509,153.544,17.060
510,153.595,17.066
511,153.645,17.072
512,153.694,17.077
513,153.744,17.083
514,153.794,17.088
515,153.844,17.094
516,153.893,17.099
517,153.942,17.105
518,153.992,17.110
519,154.041,17.116
520,154.090,17.121
521,154.139,17.127
522,154.188,17.132
523,154.236,17.137
524,154.285,17.143
525,154.334,17.148
526,154.382,17.154
527,154.430,17.159
528,154.479,17.164
529,154.527,17.170
530,154.575,17.175
531,154.623,17.180
532,154.670,17.186
533,154.718,17.191
534,154.766,17.196
535,154.813,17.201
536,154.861,17.207
537,154.908,17.212
538,154.955,17.217
539,155.003,17.223
540,155.050,17.228
541,155.097,17.233
542,155.144,17.238
543,155.190,17.243
544,155.237,17.249
545,155.284,17.254
546,154.734,17.193
547,155.008,17.223
548,155.209,17.245
549,155.373,17.264
550,155.515,17.279
551,155.641,17.293
552,155.756,17.306
553,155.862,17.318
554,155.962,17.329
555,156.057,17.340
556,156.148,17.350
557,156.234,17.359
558,156.318,17.369
559,156.190,17.354
560,156.264,17.363
561,156.338,17.371
562,156.411,17.379
563,156.482,17.387
564,156.552,17.395
565,156.621,17.402
566,156.689,17.410
567,156.756,17.417
568,156.822,17.425
569,156.887,17.432
570,156.951,17.439
571,157.014,17.446
572,157.077,17.453
573,157.139,17.460
574,157.200,17.467
575,157.261,17.473
576,157.321,17.480
577,157.380,17.487
578,157.439,17.493
579,157.498,17.500
580,157.556,17.506
581,157.614,17.513
582,157.671,17.519
583,157.728,17.525
584,157.784,17.532
585,157.840,17.538
586,157.896,17.544
587,157.951,17.550
588,158.006,17.556
589,158.060,17.562
590,158.115,17.568
591,158.169,17.574
592,158.222,17.580
593,158.276,17.586
594,158.329,17.592
595,158.382,17.598
596,158.434,17.604
597,158.486,17.610
598,158.539,17.615
599,158.590,17.621
600,158.642,17.627
601,158.693,17.633
602,158.744,17.638
603,158.795,17.644
604,158.846,17.650
605,158.897,17.655
606,158.947,17.661
607,158.997,17.666
608,159.047,17.672
609,159.097,17.677
610,159.146,17.683
611,159.195,17.688
612,159.245,17.694
613,159.294,17.699
614,159.342,17.705
615,159.391,17.710
616,159.440,17.716
617,159.488,17.721
618,159.536,17.726
619,159.584,17.732
620,159.632,17.737
621,159.680,17.742
622,159.727,17.747
623,159.775,17.753
624,159.822,17.758
625,159.869,17.763
626,159.916,17.768
627,159.963,17.774
628,160.009,17.779
629,160.056,17.784
630,160.102,17.789
631,160.149,17.794
632,160.195,17.799
633,160.241,17.805
634,160.287,17.810
635,160.333,17.815
636,160.378,17.820
637,160.424,17.825
638,160.469,17.830
639,160.515,17.835
640,160.560,17.840
641,160.605,17.845
642,160.650,17.850
643,160.695,17.855
644,160.739,17.860
645,160.784,17.865
646,160.828,17.870
647,160.873,17.875
648,160.917,17.880
649,160.962,17.885
650,161.006,17.890
651,161.051,17.895
652,161.097,17.900
653,161.142,17.905
654,161.189,17.910
655,161.233,17.915
656,161.280,17.920
657,161.328,17.925
658,161.372,17.930
659,161.418,17.935
660,161.463,17.940
661,161.507,17.945
662,161.553,17.950
663,161.599,17.955
664,161.644,17.960
665,161.689,17.965
666,161.735,17.971
667,161.780,17.976
668,161.824,17.980
669,161.869,17.985
670,161.913,17.990
671,161.959,17.995
672,162.001,18.000
673,162.046,18.005
674,162.088,18.010
675,162.136,18.015
676,162.179,18.020
677,162.224,18.025
678,162.267,18.030
679,162.310,18.034
680,162.354,18.039
681,162.397,18.044
682,162.442,18.049
683,162.486,18.054
684,162.528,18.059
685,162.571,18.063
686,162.613,18.068
687,162.655,18.073
688,162.698,18.078
689,162.740,18.082
690,162.782,18.087
691,162.825,18.092
692,162.866,18.096
693,162.909,18.101
694,162.949,18.105
695,163.001,18.111
696,163.043,18.116
697,163.085,18.121
698,163.127,18.125
699,163.169,18.130
700,163.218,18.135
701,163.259,18.140
702,163.300,18.144
703,163.343,18.149
704,163.381,18.153
705,163.422,18.158
706,163.473,18.164
707,163.512,18.168
708,163.552,18.172
709,163.594,18.177
710,163.634,18.182
711,163.675,18.186
712,163.715,18.191
713,163.756,18.195
714,163.799,18.200
715,163.838,18.204
716,163.878,18.209
717,163.920,18.213
718,163.966,18.218
719,164.005,18.223
720,164.045,18.227
721,164.082,18.231
722,164.122,18.236
723,164.162,18.240
724,164.202,18.245
725,164.253,18.250
726,164.292,18.255
727,164.332,18.259
728,164.372,18.264
729,164.412,18.268
730,164.441,18.271
731,164.492,18.277
732,164.529,18.281
733,164.555,18.284
734,164.592,18.288
735,164.631,18.292
736,164.669,18.297
737,164.716,18.302
738,164.754,18.306
739,164.800,18.311
740,164.838,18.315
741,164.883,18.320
742,164.921,18.325
743,164.959,18.329
744,165.003,18.334
745,165.036,18.337
746,165.074,18.342
747,165.112,18.346
748,165.155,18.351
749,165.192,18.355
750,165.238,18.360
751,165.276,18.364
752,165.317,18.369
753,165.354,18.373
754,165.393,18.377
755,165.423,18.380
756,165.461,18.385
757,165.509,18.390
758,165.537,18.393
759,165.577,18.397
760,165.616,18.402
761,165.652,18.406
762,165.689,18.410
763,165.729,18.414
764,165.766,18.418
765,165.803,18.423
766,165.840,18.427
767,165.875,18.431
768,165.929,18.437
769,165.970,18.441
770,166.006,18.445
771,166.045,18.449
772,166.089,18.454
773,166.125,18.458
774,166.167,18.463
775,166.201,18.467
776,166.239,18.471
777,166.272,18.475
778,166.306,18.478
779,166.341,18.482
780,166.376,18.486
781,166.418,18.491
782,166.447,18.494
783,166.482,18.498
784,166.517,18.502
785,166.553,18.506
786,166.589,18.510
787,166.642,18.516
788,166.687,18.521
789,166.722,18.525
790,166.746,18.527
791,166.792,18.532
792,166.826,18.536
793,166.864,18.540
794,166.899,18.544
795,166.927,18.547
796,166.969,18.552
797,167.004,18.556
798,167.050,18.561
799,167.082,18.565
800,167.124,18.569
801,167.158,18.573
802,167.203,18.578
803,167.236,18.582
804,167.270,18.586
805,167.304,18.589
806,167.319,18.591
807,167.351,18.595
808,167.384,18.598
809,167.418,18.602
810,167.452,18.606
811,167.486,18.610
812,167.543,18.616
813,167.574,18.619
814,167.607,18.623
815,167.641,18.627
816,167.675,18.631
817,167.709,18.634
818,167.760,18.640
819,167.794,18.644
820,167.823,18.647
821,167.851,18.650
822,167.888,18.654
823,167.921,18.658
824,167.954,18.662
825,168.008,18.668
826,168.040,18.671
827,168.075,18.675
828,168.106,18.678
829,168.139,18.682
830,168.182,18.687
831,168.199,18.689
832,168.228,18.692
833,168.283,18.698
