193,11082.080,18.944
194,11098.494,18.972
195,9819.892,16.786
196,9889.447,16.905
197,9941.693,16.994
198,9985.130,17.069
199,10023.224,17.134
200,10057.681,17.193
201,10089.524,17.247
202,10119.400,17.298
203,10147.691,17.346
204,10174.714,17.393
205,10200.686,17.437
206,10225.789,17.480
207,10250.114,17.522
208,10249.364,17.520
209,10273.567,17.562
210,10296.880,17.602
211,10319.539,17.640
212,10341.683,17.678
213,10363.348,17.715
214,10384.598,17.751
215,10405.495,17.787
216,10426.059,17.822
217,10446.337,17.857
218,10466.328,17.891
219,10486.061,17.925
220,10505.553,17.958
221,10488.139,17.928
222,10506.765,17.960
223,10525.307,17.992
224,10543.720,18.023
225,10561.975,18.055
226,10580.096,18.086
227,10598.097,18.116
228,10615.928,18.147
229,10633.621,18.177
230,10651.180,18.207
231,10668.603,18.237
232,10685.899,18.266
233,10703.077,18.296
234,10704.250,18.298
235,10721.853,18.328
236,10739.108,18.357
237,10756.124,18.387
238,10773.023,18.415
239,10789.753,18.444
240,10806.361,18.472
241,10822.844,18.501
242,10839.202,18.529
243,10855.453,18.556
244,10871.609,18.584
245,10887.658,18.611
246,10903.624,18.639
247,10423.008,17.817
248,10419.907,17.812
249,10421.782,17.815
250,10426.221,17.823
251,10432.192,17.833
252,10439.187,17.845
253,10446.922,17.858
254,10455.169,17.872
255,10463.829,17.887
256,10472.804,17.902
257,10482.053,17.918
258,10491.535,17.934
259,10501.162,17.951
260,10491.503,17.934
261,10501.086,17.951
262,10510.862,17.967
263,10520.771,17.984
264,10530.779,18.001
265,10540.895,18.019
266,10551.047,18.036
267,10561.254,18.053
268,10571.464,18.071
269,10581.815,18.089
270,10592.138,18.106
271,10602.486,18.124
272,10612.855,18.142
273,10620.795,18.155
274,10631.376,18.173
275,10641.982,18.191
276,10652.467,18.209
277,10662.961,18.227
278,10673.447,18.245
279,10683.924,18.263
280,10694.478,18.281
281,10704.951,18.299
282,10715.400,18.317
283,10725.843,18.335
284,10736.289,18.353
285,10746.713,18.370
286,10748.256,18.373
287,10759.196,18.392
288,10770.035,18.410
289,10780.688,18.429
290,10791.275,18.447
291,10801.761,18.465
292,10812.257,18.482
293,10822.718,18.500
294,10833.149,18.518
295,10843.553,18.536
296,10853.971,18.554
297,10864.292,18.571
298,10874.684,18.589
299,10871.734,18.584
300,10882.408,18.602
301,10892.935,18.620
302,10903.377,18.638
303,10913.759,18.656
304,10924.093,18.674
305,10934.387,18.691
306,10944.647,18.709
307,10954.830,18.726
308,10965.048,18.744
309,10975.214,18.761
310,10985.354,18.778
311,10995.469,18.796
312,10859.822,18.564
313,10876.231,18.592
314,10890.568,18.616
315,10903.793,18.639
316,10916.358,18.660
317,10928.487,18.681
318,10940.264,18.701
319,10951.820,18.721
320,10963.138,18.740
321,10974.250,18.759
322,10985.256,18.778
323,10996.142,18.797
324,11006.924,18.815
325,10997.109,18.798
326,11008.357,18.818
327,11019.296,18.836
328,11030.081,18.855
329,11040.756,18.873
330,11051.308,18.891
331,11061.775,18.909
332,11072.185,18.927
333,11082.505,18.944
334,11092.793,18.962
335,11102.967,18.979
336,11113.117,18.997
337,11123.198,19.014
338,11116.601,19.003
339,11126.662,19.020
340,11136.674,19.037
341,11146.631,19.054
342,11156.542,19.071
343,11166.410,19.088
344,11176.237,19.105
345,11186.026,19.121
346,11195.779,19.138
347,11205.497,19.155
348,11215.181,19.171
349,11224.832,19.188
350,11234.494,19.204
351,11240.687,19.215
352,11249.939,19.231
353,11259.284,19.247
354,11268.679,19.263
355,11277.989,19.279
356,11287.321,19.295
357,11296.649,19.311
358,11305.947,19.326
359,11315.230,19.342
360,11324.490,19.358
361,11333.778,19.374
362,11342.992,19.390
363,11352.197,19.405
364,11318.102,19.347
365,11329.382,19.366
366,11339.952,19.385
367,11350.150,19.402
368,11360.125,19.419
369,11369.924,19.436
370,11379.545,19.452
371,11389.183,19.469
372,11398.670,19.485
373,11408.078,19.501
374,11417.483,19.517
375,11426.790,19.533
376,11436.053,19.549
377,11422.942,19.526
378,11431.865,19.542
379,11440.826,19.557
380,11449.782,19.572
381,11458.760,19.588
382,11467.747,19.603
383,11476.640,19.618
384,11485.555,19.633
385,11494.423,19.649
386,11503.271,19.664
387,11512.098,19.679
388,11520.836,19.694
389,11529.672,19.709
390,11521.936,19.696
391,11530.915,19.711
392,11539.793,19.726
393,11548.610,19.741
394,11557.426,19.756
395,11566.158,19.771
396,11574.857,19.786
397,11583.534,19.801
398,11592.119,19.816
399,11600.729,19.830
400,11609.404,19.845
401,11617.970,19.860
402,11626.520,19.874
403,11625.206,19.872
404,11634.428,19.888
405,11643.398,19.903
406,11652.228,19.918
407,11661.012,19.933
408,11669.678,19.948
409,11678.291,19.963
410,11686.860,19.978
411,11695.389,19.992
412,11703.882,20.007
413,11712.344,20.021
414,11720.757,20.035
415,11729.157,20.050
416,11713.713,20.023
417,11722.198,20.038
418,11730.668,20.052
419,11739.044,20.067
420,11747.450,20.081
421,11755.729,20.095
422,11763.990,20.109
423,11772.293,20.124
424,11780.506,20.138
425,11788.669,20.152
426,11796.831,20.166
427,11804.973,20.179
428,11813.048,20.193
429,11812.739,20.193
430,11821.965,20.208
431,11830.807,20.224
432,11839.447,20.238
433,11847.999,20.253
434,11856.346,20.267
435,11864.678,20.282
436,11872.943,20.296
437,11881.162,20.310
438,11889.344,20.324
439,11897.505,20.338
440,11905.706,20.352
441,11913.729,20.365
442,11898.005,20.338
443,11906.221,20.353
444,11914.346,20.366
445,11922.413,20.380
446,11930.436,20.394
447,11938.414,20.408
448,11946.408,20.421
449,11954.332,20.435
450,11962.279,20.448
451,11970.151,20.462
452,11978.001,20.475
453,11985.805,20.489
454,11993.608,20.502
455,11958.699,20.442
456,11967.246,20.457
457,11975.527,20.471
458,11983.628,20.485
459,11991.666,20.499
460,11999.636,20.512
461,12007.606,20.526
462,12015.473,20.539
463,12023.303,20.553
464,12031.101,20.566
465,12038.902,20.579
466,12046.666,20.593
467,12054.379,20.606
468,12018.600,20.545
469,12030.583,20.565
470,12041.143,20.583
471,12050.982,20.600
472,12060.376,20.616
473,12069.481,20.632
474,12078.346,20.647
475,12087.034,20.662
476,12095.654,20.676
477,12104.095,20.691
478,12112.459,20.705
479,12120.711,20.719
480,12128.892,20.733
481,12119.047,20.716
482,12128.011,20.732
483,12136.618,20.746
484,12145.030,20.761
485,12153.256,20.775
486,12161.427,20.789
487,12169.519,20.803
488,12177.543,20.816
489,12185.508,20.830
490,12193.421,20.843
491,12201.296,20.857
492,12209.111,20.870
493,12216.890,20.884
494,12207.565,20.868
495,12217.274,20.884
496,12226.274,20.900
497,12234.964,20.914
498,12243.383,20.929
499,12251.646,20.943
500,12259.781,20.957
501,12267.826,20.971
502,12275.793,20.984
503,12283.695,20.998
504,12291.534,21.011
505,12299.344,21.025
506,12307.072,21.038
507,12292.344,21.013
508,12301.006,21.027
509,12309.365,21.042
510,12317.545,21.056
511,12325.572,21.069
512,12333.461,21.083
513,12341.280,21.096
514,12349.139,21.110
515,12356.798,21.123
516,12364.436,21.136
517,12372.033,21.149
518,12379.591,21.162
519,12387.148,21.175
520,12365.447,21.138
521,12373.016,21.150
522,12380.515,21.163
523,12387.954,21.176
524,12395.397,21.189
525,12402.767,21.201
526,12410.107,21.214
527,12417.418,21.226
528,12424.703,21.239
529,12431.922,21.251
530,12439.125,21.263
531,12446.345,21.276
532,12453.529,21.288
533,12451.837,21.285
534,12460.322,21.300
535,12468.318,21.313
536,12476.087,21.327
537,12483.711,21.340
538,12491.231,21.353
539,12498.672,21.365
540,12506.050,21.378
541,12513.360,21.390
542,12520.635,21.403
543,12527.870,21.415
544,12535.070,21.427
545,12542.238,21.440
546,12545.596,21.445
547,12554.233,21.460
548,12562.354,21.474
549,12570.273,21.488
550,12577.940,21.501
551,12585.432,21.514
552,12592.874,21.526
553,12600.247,21.539
554,12607.557,21.551
555,12614.788,21.564
556,12622.075,21.576
557,12629.269,21.588
558,12636.389,21.601
559,12634.850,21.598
560,12642.611,21.611
561,12650.112,21.624
562,12657.424,21.637
563,12664.675,21.649
564,12671.859,21.661
565,12678.997,21.673
566,12686.071,21.686
567,12693.169,21.698
568,12700.141,21.710
569,12707.196,21.722
570,12714.128,21.734
571,12720.999,21.745
572,12729.940,21.761
573,12737.054,21.773
574,12744.061,21.785
575,12751.004,21.797
576,12757.929,21.808
577,12764.791,21.820
578,12771.594,21.832
579,12778.397,21.843
580,12785.115,21.855
581,12792.003,21.867
582,12798.695,21.878
583,12805.408,21.890
584,12812.099,21.901
585,12813.482,21.903
586,12821.543,21.917
587,12829.203,21.930
588,12836.553,21.943
589,12843.713,21.955
590,12850.800,21.967
591,12857.803,21.979
592,12864.715,21.991
593,12871.600,22.003
594,12878.440,22.014
595,12885.242,22.026
596,12892.008,22.038
597,12898.798,22.049
598,12892.236,22.038
599,12899.380,22.050
600,12906.407,22.062
601,12913.195,22.074
602,12920.046,22.086
603,12926.786,22.097
604,12933.534,22.109
605,12940.199,22.120
606,12946.833,22.131
607,12953.440,22.143
608,12960.022,22.154
609,12966.580,22.165
610,12973.116,22.176
611,12954.953,22.145
612,12962.094,22.157
613,12968.961,22.169
614,12975.736,22.181
615,12982.475,22.192
616,12989.105,22.204
617,12995.766,22.215
618,13002.308,22.226
619,13008.764,22.237
620,13015.236,22.248
621,13021.678,22.259
622,13028.100,22.270
623,13034.598,22.281
624,13041.544,22.293
625,13047.897,22.304
626,13054.374,22.315
627,13060.743,22.326
628,13067.040,22.337
629,13073.223,22.347
630,13079.546,22.358
631,13085.797,22.369
632,13092.037,22.380
633,13098.341,22.390
634,13104.551,22.401
635,13110.751,22.412
636,13116.938,22.422
637,13124.056,22.434
638,13130.165,22.445
639,13136.277,22.455
640,13142.478,22.466
641,13148.593,22.476
642,13154.695,22.487
643,13160.831,22.497
644,13166.904,22.508
645,13173.077,22.518
646,13179.136,22.528
647,13185.187,22.539
648,13191.198,22.549
649,13197.221,22.559
650,13149.299,22.477
651,13155.678,22.488
652,13161.847,22.499
653,13168.005,22.509
654,13174.190,22.520
655,13180.259,22.530
656,13186.335,22.541
657,13192.347,22.551
658,13198.344,22.561
659,13204.367,22.572
660,13210.391,22.582
661,13216.356,22.592
662,13222.327,22.602
663,13199.722,22.564
664,13206.031,22.574
665,13212.191,22.585
666,13218.423,22.596
667,13224.494,22.606
668,13230.566,22.616
669,13236.535,22.627
670,13242.498,22.637
671,13248.435,22.647
672,13254.282,22.657
673,13260.184,22.667
674,13266.171,22.677
675,13272.056,22.687
676,13242.896,22.637
677,13250.172,22.650
678,13256.945,22.661
679,13263.507,22.673
680,13269.945,22.684
681,13276.274,22.694
682,13282.441,22.705
683,13288.596,22.716
684,13294.680,22.726
685,13300.713,22.736
686,13306.729,22.747
687,13312.716,22.757
688,13318.676,22.767
689,13306.384,22.746
690,13312.917,22.757
691,13319.371,22.768
692,13325.552,22.779
693,13331.687,22.789
694,13337.726,22.800
695,13343.721,22.810
696,13349.679,22.820
697,13355.605,22.830
698,13361.502,22.840
699,13367.352,22.850
700,13373.301,22.860
701,13379.121,22.870
702,13378.183,22.869
703,13384.820,22.880
704,13391.148,22.891
705,13397.376,22.901
706,13403.462,22.912
707,13409.480,22.922
708,13415.386,22.932
709,13421.303,22.942
710,13427.186,22.952
711,13433.076,22.963
712,13438.895,22.972
713,13444.693,22.982
714,13450.535,22.992
715,13391.007,22.891
716,13396.879,22.901
717,13402.651,22.911
718,13408.399,22.920
719,13414.201,22.930
720,13419.773,22.940
721,13425.495,22.950
722,13431.140,22.959
723,13436.768,22.969
724,13442.380,22.978
725,13448.073,22.988
726,13453.597,22.998
727,13459.186,23.007
728,13449.463,22.991
729,13454.964,23.000
730,13460.381,23.009
731,13465.636,23.018
732,13471.059,23.027
733,13476.483,23.037
734,13481.904,23.046
735,13487.321,23.055
736,13492.877,23.065
737,13498.276,23.074
738,13503.729,23.083
739,13509.061,23.092
740,13514.474,23.102
741,13492.277,23.064
742,13500.420,23.078
743,13507.660,23.090
744,13514.441,23.102
745,13520.958,23.113
746,13527.262,23.124
747,13533.427,23.134
748,13539.485,23.144
749,13545.556,23.155
750,13551.449,23.165
751,13557.285,23.175
752,13563.073,23.185
753,13568.833,23.195
754,13554.792,23.171
755,13560.677,23.181
756,13566.450,23.191
757,13572.207,23.200
758,13577.865,23.210
759,13583.380,23.219
760,13588.967,23.229
761,13594.634,23.239
762,13600.197,23.248
763,13605.713,23.258
764,13611.144,23.267
765,13616.613,23.276
766,13622.067,23.286
767,13602.346,23.252
768,13608.841,23.263
769,13614.978,23.273
770,13620.925,23.284
771,13626.751,23.294
772,13632.492,23.303
773,13638.205,23.313
774,13643.783,23.323
775,13649.560,23.333
776,13655.101,23.342
777,13660.612,23.351
778,13666.095,23.361
779,13671.552,23.370
780,13659.843,23.350
781,13665.434,23.360
782,13670.938,23.369
783,13676.396,23.378
784,13681.820,23.388
785,13687.148,23.397
786,13692.604,23.406
787,13697.956,23.415
788,13703.433,23.425
789,13708.746,23.434
790,13714.139,23.443
791,13719.312,23.452
792,13724.560,23.461
793,13696.706,23.413
794,13701.900,23.422
795,13707.101,23.431
796,13712.294,23.440
797,13717.479,23.449
798,13722.653,23.458
799,13727.818,23.466
800,13732.973,23.475
801,13738.171,23.484
802,13743.300,23.493
803,13748.422,23.502
804,13753.536,23.510
805,13758.626,23.519
806,13734.968,23.479
807,13740.227,23.488
808,13745.421,23.496
809,13750.578,23.505
810,13755.716,23.514
811,13760.882,23.523
812,13765.915,23.531
813,13771.058,23.540
814,13776.117,23.549
815,13781.166,23.558
816,13786.143,23.566
817,13791.166,23.575
818,13796.254,23.583
819,13778.739,23.553
820,13783.965,23.562
821,13789.144,23.571
822,13794.270,23.580
823,13799.360,23.589
824,13804.423,23.597
825,13809.536,23.606
826,13814.547,23.615
827,13819.547,23.623
828,13824.535,23.632
829,13829.515,23.640
830,13834.470,23.649
831,13839.419,23.657
832,13172.995,22.518
833,13186.919,22.542
