255,74.688,8.299
256,74.726,8.303
257,74.765,8.307
258,74.803,8.311
259,74.841,8.316
260,74.880,8.320
261,74.918,8.324
262,74.955,8.328
263,74.993,8.333
264,75.031,8.337
265,75.068,8.341
266,75.105,8.345
267,75.142,8.349
268,75.179,8.353
269,75.216,8.357
270,75.253,8.361
271,75.290,8.366
272,75.326,8.370
273,75.363,8.374
274,75.399,8.378
275,75.435,8.382
276,75.471,8.386
277,75.507,8.390
278,75.543,8.394
279,75.578,8.398
280,75.614,8.402
281,75.649,8.405
282,75.684,8.409
283,75.720,8.413
284,75.755,8.417
285,75.790,8.421
286,75.825,8.425
287,75.859,8.429
288,75.894,8.433
289,75.928,8.436
290,75.963,8.440
291,75.997,8.444
292,76.031,8.448
293,76.065,8.452
294,76.099,8.455
295,76.133,8.459
296,76.167,8.463
297,76.200,8.467
298,76.234,8.470
299,76.267,8.474
300,76.301,8.478
301,76.334,8.482
302,76.367,8.485
303,76.400,8.489
304,76.433,8.493
305,76.466,8.496
306,76.498,8.500
307,76.531,8.503
308,76.563,8.507
309,76.596,8.511
310,76.628,8.514
311,76.660,8.518
312,76.692,8.521
313,76.725,8.525
314,76.756,8.528
315,76.788,8.532
316,76.820,8.536
317,76.852,8.539
318,76.883,8.543
319,76.915,8.546
320,76.946,8.550
321,76.977,8.553
322,77.008,8.556
323,77.040,8.560
324,77.071,8.563
325,77.101,8.567
326,77.132,8.570
327,77.163,8.574
328,77.194,8.577
329,77.224,8.580
330,77.255,8.584
331,77.285,8.587
332,77.315,8.591
333,77.346,8.594
334,77.376,8.597
335,77.406,8.601
336,77.436,8.604
337,77.466,8.607
338,77.495,8.611
339,77.525,8.614
340,77.555,8.617
341,77.584,8.620
342,77.614,8.624
343,77.643,8.627
344,77.673,8.630
345,77.702,8.634
346,77.731,8.637
347,77.760,8.640
348,77.789,8.643
349,77.818,8.646
350,77.847,8.650
351,77.876,8.653
352,77.904,8.656
353,77.933,8.659
354,77.961,8.662
355,77.990,8.666
356,78.018,8.669
357,78.047,8.672
358,78.075,8.675
359,78.103,8.678
360,78.131,8.681
361,78.159,8.684
362,78.187,8.687
363,78.215,8.691
364,78.243,8.694
365,78.271,8.697
366,78.298,8.700
367,78.326,8.703
368,78.353,8.706
369,78.381,8.709
370,78.408,8.712
371,78.435,8.715
372,78.463,8.718
373,78.490,8.721
374,78.517,8.724
375,78.544,8.727
376,78.571,8.730
377,78.598,8.733
378,78.625,8.736
379,78.652,8.739
380,78.678,8.742
381,78.705,8.745
382,78.732,8.748
383,78.758,8.751
384,78.785,8.754
385,78.811,8.757
386,78.837,8.760
387,78.864,8.763
388,78.890,8.766
389,78.916,8.768
390,78.942,8.771
391,78.968,8.774
392,78.994,8.777
393,79.020,8.780
394,79.046,8.783
395,79.071,8.786
396,79.097,8.789
397,79.123,8.791
398,79.148,8.794
399,79.174,8.797
400,79.199,8.800
401,79.225,8.803
402,79.250,8.806
403,79.275,8.808
404,79.301,8.811
405,79.326,8.814
406,79.351,8.817
407,79.376,8.820
408,79.401,8.822
409,79.426,8.825
410,79.451,8.828
411,79.476,8.831
412,79.500,8.833
413,79.525,8.836
414,79.550,8.839
415,79.574,8.842
416,79.599,8.844
417,79.623,8.847
418,79.648,8.850
419,79.672,8.852
420,79.697,8.855
421,79.721,8.858
422,79.745,8.861
423,79.769,8.863
424,79.793,8.866
425,79.817,8.869
426,79.841,8.871
427,79.865,8.874
428,79.889,8.877
429,79.578,8.842
430,79.619,8.847
431,79.655,8.851
432,79.687,8.854
433,79.718,8.858
434,79.748,8.861
435,79.777,8.864
436,79.805,8.867
437,79.832,8.870
438,79.859,8.873
439,79.886,8.876
440,79.913,8.879
441,79.939,8.882
442,79.965,8.885
443,79.991,8.888
444,80.016,8.891
445,80.041,8.893
446,80.067,8.896
447,80.092,8.899
448,80.116,8.902
449,80.141,8.905
450,80.166,8.907
451,80.190,8.910
452,80.215,8.913
453,80.239,8.915
454,80.263,8.918
455,80.287,8.921
456,80.311,8.923
457,80.335,8.926
458,80.359,8.929
459,80.383,8.931
460,80.406,8.934
461,80.430,8.937
462,80.453,8.939
463,80.477,8.942
464,80.500,8.944
465,80.523,8.947
466,80.546,8.950
467,80.569,8.952
468,80.592,8.955
469,80.615,8.957
470,80.638,8.960
471,80.661,8.962
472,80.684,8.965
473,80.707,8.967
474,80.729,8.970
475,80.752,8.972
476,80.775,8.975
477,80.797,8.977
478,80.819,8.980
479,80.842,8.982
480,80.864,8.985
481,80.886,8.987
482,80.909,8.990
483,80.931,8.992
484,80.953,8.995
485,80.975,8.997
486,80.997,9.000
487,81.019,9.002
488,81.041,9.005
489,81.062,9.007
490,81.084,9.009
491,81.106,9.012
492,81.128,9.014
493,81.149,9.017
494,81.171,9.019
495,81.192,9.021
496,81.214,9.024
497,81.235,9.026
498,81.257,9.029
499,81.278,9.031
500,81.299,9.033
501,81.321,9.036
502,81.342,9.038
503,81.363,9.040
504,81.384,9.043
505,81.405,9.045
506,81.426,9.047
507,81.447,9.050
508,81.468,9.052
509,81.489,9.054
510,81.510,9.057
511,81.531,9.059
512,81.551,9.061
513,81.572,9.064
514,81.593,9.066
515,81.614,9.068
516,81.634,9.070
517,81.655,9.073
518,81.675,9.075
519,81.696,9.077
520,79.842,8.871
521,79.867,8.874
522,79.891,8.877
523,79.913,8.879
524,79.935,8.882
525,79.957,8.884
526,79.978,8.886
527,79.999,8.889
528,80.020,8.891
529,80.041,8.893
530,80.062,8.896
531,80.082,8.898
532,80.103,8.900
533,80.123,8.903
534,80.143,8.905
535,80.164,8.907
536,80.184,8.909
537,80.204,8.912
538,80.224,8.914
539,80.244,8.916
540,80.263,8.918
541,80.283,8.920
542,80.303,8.923
543,80.323,8.925
544,80.342,8.927
545,80.362,8.929
546,80.381,8.931
547,80.401,8.933
548,80.420,8.936
549,80.440,8.938
550,80.459,8.940
551,80.478,8.942
552,80.497,8.944
553,80.517,8.946
554,80.536,8.948
555,80.555,8.951
556,80.574,8.953
557,80.593,8.955
558,80.612,8.957
559,80.631,8.959
560,80.650,8.961
561,80.669,8.963
562,80.687,8.965
563,80.706,8.967
564,80.725,8.969
565,80.744,8.972
566,80.762,8.974
567,80.781,8.976
568,80.800,8.978
569,80.818,8.980
570,80.837,8.982
571,80.855,8.984
572,80.874,8.986
573,80.892,8.988
574,80.910,8.990
575,80.929,8.992
576,80.947,8.994
577,80.965,8.996
578,80.984,8.998
579,81.002,9.000
580,81.020,9.002
581,81.038,9.004
582,81.056,9.006
583,81.074,9.008
584,81.092,9.010
585,81.110,9.012
586,81.128,9.014
587,81.146,9.016
588,81.164,9.018
589,81.182,9.020
590,81.200,9.022
591,81.218,9.024
592,81.235,9.026
593,81.253,9.028
594,81.271,9.030
595,81.289,9.032
596,81.306,9.034
597,81.324,9.036
598,81.342,9.038
599,81.359,9.040
600,81.377,9.042
601,81.394,9.044
602,81.412,9.046
603,81.429,9.048
604,81.447,9.050
605,81.464,9.052
606,81.481,9.053
607,81.499,9.055
608,81.516,9.057
609,81.533,9.059
610,81.551,9.061
611,81.568,9.063
612,81.585,9.065
613,81.602,9.067
614,81.619,9.069
615,81.636,9.071
616,81.654,9.073
617,81.671,9.075
618,81.688,9.076
619,81.705,9.078
620,81.722,9.080
621,81.739,9.082
622,81.756,9.084
623,81.772,9.086
624,80.643,8.960
625,80.688,8.965
626,80.724,8.969
627,80.755,8.973
628,80.784,8.976
629,80.810,8.979
630,80.835,8.982
631,80.860,8.984
632,80.883,8.987
633,80.906,8.990
634,80.928,8.992
635,80.949,8.994
636,80.971,8.997
637,81.335,9.037
638,81.333,9.037
639,81.338,9.038
640,81.346,9.038
641,81.356,9.040
642,81.368,9.041
643,81.380,9.042
644,81.393,9.044
645,81.407,9.045
646,81.421,9.047
647,81.435,9.048
648,81.450,9.050
649,81.465,9.052
650,81.479,9.053
651,81.494,9.055
652,81.509,9.057
653,81.524,9.058
654,81.540,9.060
655,81.555,9.062
656,81.570,9.063
657,81.586,9.065
658,81.601,9.067
659,81.616,9.068
660,81.632,9.070
661,81.647,9.072
662,81.663,9.074
663,81.678,9.075
664,81.693,9.077
665,81.709,9.079
666,81.724,9.080
667,81.740,9.082
668,81.755,9.084
669,81.771,9.086
670,81.786,9.087
671,81.801,9.089
672,81.817,9.091
673,81.832,9.092
674,81.847,9.094
675,81.863,9.096
676,81.878,9.098
677,81.894,9.099
678,81.909,9.101
679,81.924,9.103
680,81.939,9.104
681,81.955,9.106
682,81.970,9.108
683,81.985,9.109
684,82.000,9.111
685,82.016,9.113
686,82.031,9.115
687,82.046,9.116
688,82.061,9.118
689,82.036,9.115
690,82.046,9.116
691,82.057,9.117
692,82.069,9.119
693,82.082,9.120
694,82.094,9.122
695,82.107,9.123
696,82.120,9.124
697,82.133,9.126
698,82.147,9.127
699,82.160,9.129
700,82.173,9.130
701,82.186,9.132
702,82.200,9.133
703,82.213,9.135
704,82.227,9.136
705,82.240,9.138
706,82.254,9.139
707,82.267,9.141
708,82.281,9.142
709,82.294,9.144
710,82.308,9.145
711,82.321,9.147
712,82.335,9.148
713,82.348,9.150
714,82.362,9.151
715,81.649,9.072
716,81.661,9.073
717,81.674,9.075
718,81.687,9.076
719,81.700,9.078
720,81.713,9.079
721,81.726,9.081
722,81.739,9.082
723,81.753,9.084
724,81.766,9.085
725,81.779,9.087
726,81.792,9.088
727,81.806,9.090
728,81.819,9.091
729,81.832,9.092
730,81.845,9.094
731,81.859,9.095
732,81.872,9.097
733,81.885,9.098
734,81.898,9.100
735,81.912,9.101
736,81.925,9.103
737,81.938,9.104
738,81.951,9.106
739,81.965,9.107
740,81.978,9.109
741,81.991,9.110
742,82.004,9.112
743,82.017,9.113
744,82.031,9.115
745,82.044,9.116
746,82.057,9.117
747,82.070,9.119
748,82.083,9.120
749,82.096,9.122
750,82.110,9.123
751,82.123,9.125
752,82.136,9.126
753,82.149,9.128
754,79.578,8.842
755,79.510,8.834
756,79.467,8.830
757,79.437,8.826
758,79.415,8.824
759,79.398,8.822
760,79.386,8.821
761,79.376,8.820
762,79.369,8.819
763,79.363,8.818
764,79.359,8.818
765,79.357,8.817
766,79.355,8.817
767,79.354,8.817
768,79.355,8.817
769,79.355,8.817
770,79.357,8.817
771,79.359,8.818
772,79.362,8.818
773,79.365,8.818
774,79.368,8.819
775,79.372,8.819
776,79.376,8.820
777,79.380,8.820
778,79.385,8.821
779,79.390,8.821
780,79.395,8.822
781,79.400,8.822
782,79.406,8.823
783,79.412,8.824
784,79.418,8.824
785,79.424,8.825
786,79.430,8.826
787,79.437,8.826
788,79.444,8.827
789,79.450,8.828
790,79.457,8.829
791,79.464,8.829
792,79.471,8.830
793,79.479,8.831
794,79.486,8.832
795,79.493,8.833
796,79.501,8.833
797,79.508,8.834
798,79.516,8.835
799,79.524,8.836
800,79.532,8.837
801,79.539,8.838
802,79.547,8.839
803,79.555,8.839
804,79.564,8.840
805,79.572,8.841
806,79.483,8.831
807,79.521,8.836
808,79.549,8.839
809,79.573,8.841
810,79.594,8.844
811,79.613,8.846
812,79.631,8.848
813,79.647,8.850
814,79.663,8.851
815,79.678,8.853
816,79.693,8.855
817,79.707,8.856
818,79.721,8.858
819,79.734,8.859
820,79.748,8.861
821,79.761,8.862
822,79.773,8.864
823,79.786,8.865
824,79.798,8.866
825,79.811,8.868
826,79.823,8.869
827,79.835,8.871
828,79.847,8.872
829,79.859,8.873
830,79.871,8.875
831,79.882,8.876
832,79.894,8.877
833,79.906,8.878
