281,998.470,13.678
282,999.306,13.689
283,1000.137,13.701
284,1000.962,13.712
285,1001.783,13.723
286,1002.599,13.734
287,1003.411,13.745
288,1004.219,13.756
289,1005.023,13.767
290,1005.824,13.778
291,1006.622,13.789
292,1007.416,13.800
293,1008.207,13.811
294,1008.995,13.822
295,1009.780,13.833
296,1010.562,13.843
297,1011.341,13.854
298,1012.118,13.865
299,1012.747,13.873
300,1013.505,13.884
301,1014.264,13.894
302,1015.023,13.904
303,1015.781,13.915
304,1016.537,13.925
305,1017.292,13.936
306,1018.044,13.946
307,1018.795,13.956
308,1019.543,13.966
309,1020.289,13.977
310,1021.033,13.987
311,1021.775,13.997
312,1019.418,13.965
313,1020.288,13.977
314,1021.113,13.988
315,1021.915,13.999
316,1022.701,14.010
317,1023.477,14.020
318,1024.244,14.031
319,1025.004,14.041
320,1025.758,14.051
321,1026.508,14.062
322,1027.253,14.072
323,1027.993,14.082
324,1028.730,14.092
325,1029.217,14.099
326,1029.946,14.109
327,1030.672,14.119
328,1031.395,14.129
329,1032.116,14.139
330,1032.834,14.148
331,1033.549,14.158
332,1034.262,14.168
333,1034.972,14.178
334,1035.681,14.187
335,1036.386,14.197
336,1037.090,14.207
337,1037.791,14.216
338,1038.490,14.226
339,1039.187,14.235
340,1039.881,14.245
341,1040.574,14.254
342,1041.265,14.264
343,1041.953,14.273
344,1042.640,14.283
345,1043.324,14.292
346,1044.007,14.301
347,1044.687,14.311
348,1045.366,14.320
349,1046.043,14.329
350,1046.718,14.339
351,1044.800,14.312
352,1045.614,14.323
353,1046.380,14.334
354,1047.121,14.344
355,1047.846,14.354
356,1048.560,14.364
357,1049.265,14.373
358,1049.963,14.383
359,1050.655,14.393
360,1051.342,14.402
361,1052.025,14.411
362,1052.704,14.421
363,1053.379,14.430
364,1054.051,14.439
365,1054.720,14.448
366,1055.386,14.457
367,1056.049,14.466
368,1056.710,14.475
369,1057.368,14.484
370,1058.024,14.493
371,1058.677,14.502
372,1059.328,14.511
373,1059.977,14.520
374,1060.624,14.529
375,1061.269,14.538
376,1061.912,14.547
377,1060.413,14.526
378,1061.110,14.536
379,1061.786,14.545
380,1062.451,14.554
381,1063.108,14.563
382,1063.759,14.572
383,1064.406,14.581
384,1065.049,14.590
385,1065.688,14.598
386,1066.325,14.607
387,1066.958,14.616
388,1067.589,14.625
389,1068.218,14.633
390,1068.845,14.642
391,1069.469,14.650
392,1070.091,14.659
393,1070.712,14.667
394,1071.330,14.676
395,1071.946,14.684
396,1072.561,14.693
397,1073.174,14.701
398,1073.785,14.709
399,1074.395,14.718
400,1075.002,14.726
401,1075.608,14.734
402,1076.213,14.743
403,1075.882,14.738
404,1076.400,14.745
405,1076.942,14.753
406,1077.497,14.760
407,1078.058,14.768
408,1078.623,14.776
409,1079.191,14.783
410,1079.760,14.791
411,1080.330,14.799
412,1080.901,14.807
413,1081.472,14.815
414,1082.043,14.823
415,1082.613,14.830
416,1079.574,14.789
417,1080.361,14.799
418,1081.077,14.809
419,1081.756,14.819
420,1082.412,14.828
421,1083.053,14.836
422,1083.682,14.845
423,1084.303,14.853
424,1084.916,14.862
425,1085.524,14.870
426,1086.126,14.878
427,1086.724,14.887
428,1087.318,14.895
429,1083.691,14.845
430,1084.377,14.854
431,1085.027,14.863
432,1085.658,14.872
433,1086.277,14.881
434,1086.887,14.889
435,1087.490,14.897
436,1088.087,14.905
437,1088.679,14.913
438,1089.267,14.921
439,1089.851,14.929
440,1090.432,14.937
441,1091.009,14.945
442,1091.905,14.958
443,1092.468,14.965
444,1093.032,14.973
445,1093.594,14.981
446,1094.155,14.988
447,1094.715,14.996
448,1095.273,15.004
449,1095.829,15.011
450,1096.384,15.019
451,1096.937,15.027
452,1097.489,15.034
453,1098.039,15.042
454,1098.588,15.049
455,1097.728,15.037
456,1098.373,15.046
457,1098.984,15.055
458,1099.578,15.063
459,1100.160,15.071
460,1100.735,15.079
461,1101.303,15.086
462,1101.867,15.094
463,1102.426,15.102
464,1102.982,15.109
465,1103.535,15.117
466,1104.085,15.124
467,1104.632,15.132
468,1105.968,15.150
469,1106.827,15.162
470,1107.585,15.172
471,1108.290,15.182
472,1108.962,15.191
473,1109.611,15.200
474,1110.243,15.209
475,1110.862,15.217
476,1111.471,15.226
477,1112.070,15.234
478,1112.662,15.242
479,1113.248,15.250
480,1113.828,15.258
481,1114.403,15.266
482,1114.973,15.274
483,1115.539,15.281
484,1116.102,15.289
485,1116.661,15.297
486,1117.216,15.304
487,1117.769,15.312
488,1118.319,15.319
489,1118.866,15.327
490,1119.410,15.334
491,1119.953,15.342
492,1120.492,15.349
493,1121.030,15.357
494,1100.725,15.078
495,1101.582,15.090
496,1102.328,15.100
497,1103.016,15.110
498,1103.668,15.119
499,1104.296,15.127
500,1104.906,15.136
501,1105.502,15.144
502,1106.087,15.152
503,1106.662,15.160
504,1107.230,15.168
505,1107.791,15.175
506,1108.346,15.183
507,1105.812,15.148
508,1106.491,15.157
509,1107.121,15.166
510,1107.726,15.174
511,1108.313,15.182
512,1108.888,15.190
513,1109.453,15.198
514,1110.011,15.206
515,1110.561,15.213
516,1111.107,15.221
517,1111.647,15.228
518,1112.183,15.235
519,1112.714,15.243
520,1113.242,15.250
521,1113.767,15.257
522,1114.288,15.264
523,1114.807,15.271
524,1115.323,15.278
525,1115.836,15.285
526,1116.347,15.292
527,1116.855,15.299
528,1117.361,15.306
529,1117.865,15.313
530,1118.367,15.320
531,1118.867,15.327
532,1119.365,15.334
533,1117.021,15.302
534,1117.551,15.309
535,1118.068,15.316
536,1118.577,15.323
537,1119.080,15.330
538,1119.580,15.337
539,1120.076,15.344
540,1120.570,15.350
541,1121.061,15.357
542,1121.550,15.364
543,1122.037,15.370
544,1122.521,15.377
545,1123.004,15.384
546,1120.548,15.350
547,1120.967,15.356
548,1121.403,15.362
549,1121.847,15.368
550,1122.296,15.374
551,1122.748,15.380
552,1123.201,15.386
553,1123.654,15.393
554,1124.108,15.399
555,1124.563,15.405
556,1125.017,15.411
557,1125.470,15.417
558,1125.924,15.424
559,1116.042,15.288
560,1116.556,15.295
561,1117.051,15.302
562,1117.537,15.309
563,1118.016,15.315
564,1118.491,15.322
565,1118.962,15.328
566,1119.430,15.335
567,1119.896,15.341
568,1120.359,15.347
569,1120.821,15.354
570,1121.281,15.360
571,1121.739,15.366
572,1122.196,15.373
573,1122.651,15.379
574,1123.105,15.385
575,1123.558,15.391
576,1124.009,15.397
577,1124.459,15.404
578,1124.908,15.410
579,1125.356,15.416
580,1125.803,15.422
581,1126.249,15.428
582,1126.694,15.434
583,1127.137,15.440
584,1127.580,15.446
585,1128.022,15.452
586,1128.462,15.458
587,1128.902,15.464
588,1129.341,15.470
589,1129.779,15.476
590,1130.215,15.482
591,1130.651,15.488
592,1131.087,15.494
593,1131.521,15.500
594,1131.954,15.506
595,1132.387,15.512
596,1132.818,15.518
597,1133.249,15.524
598,1133.679,15.530
599,1134.108,15.536
600,1134.536,15.542
601,1134.963,15.547
602,1135.390,15.553
603,1135.816,15.559
604,1136.241,15.565
605,1136.665,15.571
606,1137.088,15.577
607,1137.511,15.582
608,1137.933,15.588
609,1138.354,15.594
610,1138.774,15.600
611,1139.955,15.616
612,1140.300,15.621
613,1140.667,15.626
614,1141.046,15.631
615,1141.432,15.636
616,1141.822,15.641
617,1142.215,15.647
618,1142.610,15.652
619,1143.006,15.658
620,1143.403,15.663
621,1143.801,15.669
622,1144.199,15.674
623,1144.598,15.679
624,1144.997,15.685
625,1145.396,15.690
626,1145.794,15.696
627,1146.193,15.701
628,1146.591,15.707
629,1146.990,15.712
630,1147.388,15.718
631,1147.785,15.723
632,1148.183,15.729
633,1148.580,15.734
634,1148.977,15.739
635,1149.373,15.745
636,1149.769,15.750
637,1150.164,15.756
638,1150.559,15.761
639,1150.954,15.766
640,1151.348,15.772
641,1151.741,15.777
642,1152.135,15.783
643,1152.527,15.788
644,1152.920,15.793
645,1153.311,15.799
646,1153.703,15.804
647,1154.093,15.809
648,1154.484,15.815
649,1154.873,15.820
650,1161.320,15.908
651,1161.693,15.914
652,1162.070,15.919
653,1162.450,15.924
654,1162.830,15.929
655,1163.211,15.934
656,1163.592,15.940
657,1163.973,15.945
658,1164.354,15.950
659,1164.734,15.955
660,1165.115,15.960
661,1165.495,15.966
662,1165.875,15.971
663,1162.686,15.927
664,1163.168,15.934
665,1163.618,15.940
666,1164.051,15.946
667,1164.473,15.952
668,1164.889,15.957
669,1165.299,15.963
670,1165.704,15.969
671,1166.107,15.974
672,1166.506,15.980
673,1166.903,15.985
674,1167.298,15.990
675,1167.692,15.996
676,1166.408,15.978
677,1166.786,15.983
678,1167.167,15.989
679,1167.549,15.994
680,1167.930,15.999
681,1168.310,16.004
682,1168.691,16.009
683,1169.070,16.015
684,1169.449,16.020
685,1169.827,16.025
686,1170.205,16.030
687,1170.582,16.035
688,1170.958,16.041
689,1171.362,16.046
690,1171.889,16.053
691,1172.366,16.060
692,1172.818,16.066
693,1173.255,16.072
694,1173.682,16.078
695,1174.100,16.084
696,1174.513,16.089
697,1174.921,16.095
698,1175.325,16.100
699,1175.725,16.106
700,1176.122,16.111
701,1176.517,16.117
702,1174.919,16.095
703,1175.294,16.100
704,1175.672,16.105
705,1176.050,16.110
706,1176.429,16.115
707,1176.807,16.121
708,1177.185,16.126
709,1177.561,16.131
710,1177.937,16.136
711,1178.312,16.141
712,1178.687,16.146
713,1179.060,16.152
714,1179.433,16.157
715,1178.664,16.146
716,1179.020,16.151
717,1179.379,16.156
718,1179.741,16.161
719,1180.103,16.166
720,1180.466,16.171
721,1180.828,16.176
722,1181.190,16.181
723,1181.553,16.186
724,1181.914,16.191
725,1182.276,16.196
726,1182.637,16.201
727,1182.997,16.205
728,1178.920,16.150
729,1179.309,16.155
730,1179.687,16.160
731,1180.060,16.165
732,1180.430,16.170
733,1180.797,16.175
734,1181.162,16.180
735,1181.525,16.185
736,1181.887,16.190
737,1182.248,16.195
738,1182.607,16.200
739,1182.966,16.205
740,1183.324,16.210
741,1183.680,16.215
742,1184.036,16.220
743,1184.392,16.225
744,1184.746,16.229
745,1185.100,16.234
746,1185.453,16.239
747,1185.805,16.244
748,1186.157,16.249
749,1186.508,16.254
750,1186.859,16.258
751,1187.209,16.263
752,1187.558,16.268
753,1187.907,16.273
754,1188.255,16.277
755,1188.603,16.282
756,1188.950,16.287
757,1189.296,16.292
758,1189.642,16.296
759,1189.988,16.301
760,1190.332,16.306
761,1190.677,16.311
762,1191.021,16.315
763,1191.364,16.320
764,1191.707,16.325
765,1192.049,16.329
766,1192.391,16.334
767,1175.234,16.099
768,1176.233,16.113
769,1177.018,16.124
770,1177.695,16.133
771,1178.306,16.141
772,1178.872,16.149
773,1179.406,16.156
774,1179.915,16.163
775,1180.405,16.170
776,1180.880,16.176
777,1181.342,16.183
778,1181.793,16.189
779,1182.234,16.195
780,1180.553,16.172
781,1181.035,16.179
782,1181.494,16.185
783,1181.938,16.191
784,1182.371,16.197
785,1182.796,16.203
786,1183.214,16.208
787,1183.626,16.214
788,1184.034,16.220
789,1184.437,16.225
790,1184.835,16.231
791,1185.231,16.236
792,1185.623,16.241
793,1185.620,16.241
794,1185.962,16.246
795,1186.315,16.251
796,1186.673,16.256
797,1187.033,16.261
798,1187.394,16.266
799,1187.755,16.271
800,1188.115,16.276
801,1188.475,16.280
802,1188.834,16.285
803,1189.192,16.290
804,1189.549,16.295
805,1189.906,16.300
806,1188.374,16.279
807,1188.699,16.284
808,1189.032,16.288
809,1189.369,16.293
810,1189.708,16.297
811,1190.048,16.302
812,1190.388,16.307
813,1190.728,16.311
814,1191.069,16.316
815,1191.409,16.321
816,1191.749,16.325
817,1192.089,16.330
818,1192.428,16.335
819,1192.487,16.335
820,1192.839,16.340
821,1193.186,16.345
822,1193.530,16.350
823,1193.872,16.354
824,1194.212,16.359
825,1194.552,16.364
826,1194.890,16.368
827,1195.227,16.373
828,1195.563,16.378
829,1195.899,16.382
830,1196.234,16.387
831,1196.567,16.391
832,1195.484,16.376
833,1195.942,16.383
