178,76.928,8.548
179,76.993,8.555
180,77.058,8.562
181,77.122,8.569
182,77.186,8.576
183,77.250,8.583
184,77.314,8.590
185,77.377,8.597
186,77.440,8.604
187,77.503,8.611
188,77.565,8.618
189,77.627,8.625
190,77.689,8.632
191,77.750,8.639
192,77.811,8.646
193,77.872,8.652
194,77.932,8.659
195,77.993,8.666
196,78.052,8.672
197,78.112,8.679
198,78.171,8.686
199,78.230,8.692
200,78.289,8.699
201,78.348,8.705
202,78.406,8.712
203,78.464,8.718
204,78.522,8.725
205,78.579,8.731
206,78.636,8.737
207,78.693,8.744
208,78.750,8.750
209,78.807,8.756
210,78.863,8.763
211,78.919,8.769
212,78.974,8.775
213,79.030,8.781
214,79.085,8.787
215,79.140,8.793
216,79.195,8.799
217,79.249,8.805
218,79.303,8.811
219,79.357,8.817
220,79.411,8.823
221,79.465,8.829
222,79.518,8.835
223,79.571,8.841
224,79.624,8.847
225,79.677,8.853
226,79.729,8.859
227,79.782,8.865
228,79.834,8.870
229,79.886,8.876
230,79.937,8.882
231,79.989,8.888
232,80.040,8.893
233,80.091,8.899
234,80.142,8.905
235,80.192,8.910
236,80.243,8.916
237,80.293,8.921
238,80.343,8.927
239,80.393,8.933
240,80.442,8.938
241,80.492,8.944
242,80.541,8.949
243,80.590,8.954
244,80.639,8.960
245,80.688,8.965
246,80.736,8.971
247,80.784,8.976
248,80.832,8.981
249,80.880,8.987
250,80.928,8.992
251,80.976,8.997
252,81.023,9.003
253,81.070,9.008
254,81.117,9.013
255,81.164,9.018
256,81.211,9.023
257,81.258,9.029
258,81.304,9.034
259,81.350,9.039
260,81.396,9.044
261,81.442,9.049
262,81.488,9.054
263,81.534,9.059
264,81.579,9.064
265,81.624,9.069
266,81.669,9.074
267,81.714,9.079
268,81.759,9.084
269,81.804,9.089
270,81.848,9.094
271,81.892,9.099
272,81.937,9.104
273,81.981,9.109
274,82.024,9.114
275,82.068,9.119
276,82.112,9.124
277,82.155,9.128
278,82.198,9.133
279,82.241,9.138
280,82.284,9.143
281,82.327,9.147
282,82.370,9.152
283,82.413,9.157
284,82.455,9.162
285,82.497,9.166
286,82.539,9.171
287,82.581,9.176
288,82.623,9.180
289,82.665,9.185
290,82.707,9.190
291,82.748,9.194
292,82.789,9.199
293,82.831,9.203
294,82.872,9.208
295,82.913,9.213
296,82.954,9.217
297,82.994,9.222
298,83.035,9.226
299,83.075,9.231
300,83.116,9.235
301,83.156,9.240
302,83.196,9.244
303,83.236,9.248
304,83.276,9.253
305,83.315,9.257
306,83.355,9.262
307,83.394,9.266
308,83.434,9.270
309,83.473,9.275
310,83.512,9.279
311,83.551,9.283
312,83.590,9.288
313,83.629,9.292
314,83.667,9.296
315,83.706,9.301
316,83.744,9.305
317,83.782,9.309
318,83.821,9.313
319,83.859,9.318
320,83.897,9.322
321,83.935,9.326
322,83.972,9.330
323,84.010,9.334
324,84.047,9.339
325,84.085,9.343
326,84.122,9.347
327,84.159,9.351
328,84.196,9.355
329,84.233,9.359
330,84.270,9.363
331,84.307,9.367
332,84.344,9.372
333,84.380,9.376
334,84.417,9.380
335,84.453,9.384
336,84.490,9.388
337,84.526,9.392
338,84.562,9.396
339,84.598,9.400
340,84.634,9.404
341,84.669,9.408
342,84.705,9.412
343,84.741,9.416
344,84.776,9.420
345,84.812,9.424
346,84.847,9.427
347,84.882,9.431
348,84.917,9.435
349,84.952,9.439
350,84.987,9.443
351,85.022,9.447
352,85.057,9.451
353,85.091,9.455
354,85.126,9.458
355,85.161,9.462
356,85.195,9.466
357,85.229,9.470
358,85.263,9.474
359,85.297,9.477
360,85.332,9.481
361,85.365,9.485
362,85.399,9.489
363,85.433,9.493
364,84.055,9.339
365,84.107,9.345
366,84.153,9.350
367,84.195,9.355
368,84.236,9.360
369,84.275,9.364
370,84.313,9.368
371,84.350,9.372
372,84.387,9.376
373,84.423,9.380
374,84.459,9.384
375,84.494,9.388
376,84.529,9.392
377,84.564,9.396
378,84.598,9.400
379,84.633,9.404
380,84.666,9.407
381,84.700,9.411
382,84.734,9.415
383,84.767,9.419
384,84.800,9.422
385,84.833,9.426
386,84.866,9.430
387,84.899,9.433
388,84.932,9.437
389,84.964,9.440
390,84.996,9.444
391,85.029,9.448
392,85.061,9.451
393,85.093,9.455
394,85.124,9.458
395,85.156,9.462
396,85.188,9.465
397,85.219,9.469
398,85.251,9.472
399,85.282,9.476
400,85.313,9.479
401,85.344,9.483
402,85.375,9.486
403,85.406,9.490
404,85.437,9.493
405,85.468,9.496
406,85.498,9.500
407,85.529,9.503
408,85.559,9.507
409,85.590,9.510
410,85.620,9.513
411,85.650,9.517
412,85.680,9.520
413,85.710,9.523
414,85.740,9.527
415,85.770,9.530
416,85.800,9.533
417,85.829,9.537
418,85.859,9.540
419,85.889,9.543
420,85.918,9.546
421,85.947,9.550
422,85.977,9.553
423,86.006,9.556
424,86.035,9.559
425,86.064,9.563
426,86.093,9.566
427,86.122,9.569
428,86.151,9.572
429,86.180,9.576
430,86.209,9.579
431,86.237,9.582
432,86.266,9.585
433,86.294,9.588
434,86.323,9.591
435,86.351,9.595
436,86.380,9.598
437,86.408,9.601
438,86.436,9.604
439,86.464,9.607
440,86.492,9.610
441,86.520,9.613
442,86.548,9.616
443,86.576,9.620
444,86.604,9.623
445,86.631,9.626
446,86.659,9.629
447,86.687,9.632
448,86.714,9.635
449,86.742,9.638
450,86.769,9.641
451,86.797,9.644
452,86.824,9.647
453,86.851,9.650
454,86.878,9.653
455,86.905,9.656
456,86.932,9.659
457,86.959,9.662
458,86.986,9.665
459,87.013,9.668
460,87.040,9.671
461,87.067,9.674
462,87.094,9.677
463,87.120,9.680
464,87.147,9.683
465,87.173,9.686
466,87.200,9.689
467,87.226,9.692
468,87.253,9.695
469,87.279,9.698
470,87.305,9.701
471,87.331,9.703
472,87.358,9.706
473,87.384,9.709
474,87.410,9.712
475,87.436,9.715
476,87.462,9.718
477,87.487,9.721
478,87.513,9.724
479,87.539,9.727
480,87.565,9.729
481,87.590,9.732
482,87.616,9.735
483,87.642,9.738
484,87.667,9.741
485,87.693,9.744
486,87.718,9.746
487,87.743,9.749
488,87.769,9.752
489,87.794,9.755
490,87.819,9.758
491,87.844,9.760
492,87.869,9.763
493,87.895,9.766
494,87.920,9.769
495,87.944,9.772
496,87.969,9.774
497,87.994,9.777
498,88.019,9.780
499,88.044,9.783
500,88.069,9.785
501,88.093,9.788
502,88.118,9.791
503,88.142,9.794
504,88.167,9.796
505,88.191,9.799
506,88.216,9.802
507,88.240,9.804
508,88.265,9.807
509,88.289,9.810
510,88.313,9.813
511,88.337,9.815
512,88.362,9.818
513,88.386,9.821
514,88.410,9.823
515,88.434,9.826
516,88.458,9.829
517,88.482,9.831
518,88.506,9.834
519,88.530,9.837
520,88.553,9.839
521,88.577,9.842
522,88.601,9.845
523,88.624,9.847
524,88.648,9.850
525,88.672,9.852
526,88.695,9.855
527,88.719,9.858
528,88.742,9.860
529,88.766,9.863
530,88.789,9.865
531,88.812,9.868
532,88.836,9.871
533,88.859,9.873
534,88.882,9.876
535,88.905,9.878
536,88.928,9.881
537,88.952,9.884
538,88.975,9.886
539,88.998,9.889
540,89.021,9.891
541,89.043,9.894
542,89.066,9.896
543,89.089,9.899
544,89.112,9.901
545,89.135,9.904
546,89.157,9.906
547,89.180,9.909
548,89.203,9.911
549,89.225,9.914
550,89.248,9.916
551,89.271,9.919
552,89.293,9.921
553,89.315,9.924
554,89.338,9.926
555,89.360,9.929
556,89.383,9.931
557,89.405,9.934
558,89.427,9.936
559,82.353,9.150
560,82.313,9.146
561,82.293,9.144
562,82.282,9.142
563,82.278,9.142
564,82.278,9.142
565,82.281,9.142
566,82.286,9.143
567,82.292,9.144
568,82.300,9.144
569,82.309,9.145
570,82.319,9.147
571,82.330,9.148
572,82.341,9.149
573,82.353,9.150
574,82.366,9.152
575,82.379,9.153
576,82.392,9.155
577,82.406,9.156
578,82.420,9.158
579,82.434,9.159
580,82.448,9.161
581,82.463,9.163
582,82.478,9.164
583,82.493,9.166
584,82.508,9.168
585,82.524,9.169
586,82.539,9.171
587,82.555,9.173
588,82.571,9.175
589,82.587,9.176
590,82.603,9.178
591,82.619,9.180
592,82.635,9.182
593,82.651,9.183
594,82.667,9.185
595,82.684,9.187
596,82.700,9.189
597,82.717,9.191
598,83.092,9.232
599,83.111,9.235
600,83.130,9.237
601,83.148,9.239
602,83.165,9.241
603,83.183,9.243
604,83.201,9.245
605,83.218,9.246
606,83.236,9.248
607,83.253,9.250
608,83.271,9.252
609,83.288,9.254
610,83.305,9.256
611,82.508,9.168
612,82.635,9.182
613,82.728,9.192
614,82.802,9.200
615,82.866,9.207
616,82.922,9.214
617,82.973,9.219
618,83.020,9.224
619,83.064,9.229
620,83.106,9.234
621,83.145,9.238
622,83.183,9.243
623,83.219,9.247
624,83.253,9.250
625,83.287,9.254
626,83.320,9.258
627,83.352,9.261
628,83.383,9.265
629,83.413,9.268
630,83.443,9.271
631,83.472,9.275
632,83.501,9.278
633,83.529,9.281
634,83.557,9.284
635,83.585,9.287
636,83.612,9.290
637,83.639,9.293
638,83.665,9.296
639,83.691,9.299
640,83.717,9.302
641,83.742,9.305
642,83.768,9.308
643,83.793,9.310
644,83.818,9.313
645,83.842,9.316
646,83.867,9.319
647,83.891,9.321
648,83.915,9.324
649,83.939,9.327
650,83.962,9.329
651,83.986,9.332
652,84.009,9.334
653,84.032,9.337
654,84.056,9.340
655,84.079,9.342
656,84.101,9.345
657,84.124,9.347
658,84.147,9.350
659,84.169,9.352
660,84.191,9.355
661,84.214,9.357
662,84.236,9.360
663,84.258,9.362
664,84.280,9.364
665,84.302,9.367
666,84.323,9.369
667,84.345,9.372
668,84.367,9.374
669,84.388,9.376
670,84.409,9.379
671,84.431,9.381
672,84.452,9.384
673,84.473,9.386
674,84.494,9.388
675,84.515,9.391
676,84.536,9.393
677,84.557,9.395
678,84.578,9.398
679,84.598,9.400
680,84.619,9.402
681,84.640,9.404
682,84.660,9.407
683,84.681,9.409
684,84.701,9.411
685,84.721,9.413
686,84.742,9.416
687,84.762,9.418
688,84.782,9.420
689,84.802,9.422
690,84.822,9.425
691,84.842,9.427
692,84.862,9.429
693,84.882,9.431
694,84.902,9.434
695,84.921,9.436
696,84.941,9.438
697,84.961,9.440
698,84.980,9.442
699,85.000,9.444
700,85.020,9.447
701,85.039,9.449
702,84.856,9.428
703,84.913,9.435
704,84.958,9.440
705,84.997,9.444
706,85.032,9.448
707,85.064,9.452
708,85.095,9.455
709,85.124,9.458
710,85.152,9.461
711,85.179,9.464
712,85.206,9.467
713,85.231,9.470
714,85.257,9.473
715,85.281,9.476
716,85.306,9.478
717,85.330,9.481
718,85.353,9.484
719,85.377,9.486
720,85.400,9.489
721,85.423,9.491
722,85.445,9.494
723,85.468,9.496
724,85.490,9.499
725,85.512,9.501
726,85.534,9.504
727,85.555,9.506
728,85.577,9.509
729,85.598,9.511
730,85.620,9.513
731,85.641,9.516
732,85.662,9.518
733,85.683,9.520
734,85.703,9.523
735,85.724,9.525
736,85.745,9.527
737,85.765,9.529
738,85.786,9.532
739,85.806,9.534
740,85.826,9.536
741,85.846,9.538
742,85.866,9.541
743,85.886,9.543
744,85.906,9.545
745,85.926,9.547
746,85.946,9.550
747,85.966,9.552
748,85.985,9.554
749,86.005,9.556
750,86.024,9.558
751,86.044,9.560
752,86.063,9.563
753,86.083,9.565
754,86.102,9.567
755,86.121,9.569
756,86.140,9.571
757,86.159,9.573
758,86.178,9.575
759,86.197,9.577
760,86.216,9.580
761,86.235,9.582
762,86.254,9.584
763,86.273,9.586
764,86.292,9.588
765,86.310,9.590
766,86.329,9.592
767,86.347,9.594
768,86.366,9.596
769,86.385,9.598
770,86.403,9.600
771,86.421,9.602
772,86.440,9.604
773,86.458,9.606
774,86.476,9.608
775,86.495,9.611
776,86.513,9.613
777,86.531,9.615
778,86.549,9.617
779,86.567,9.619
780,86.585,9.621
781,86.603,9.623
782,86.621,9.625
783,86.639,9.627
784,86.657,9.629
785,86.675,9.631
786,86.693,9.633
787,86.711,9.635
788,86.728,9.636
789,86.746,9.638
790,86.764,9.640
791,86.782,9.642
792,86.799,9.644
793,86.817,9.646
794,86.834,9.648
795,86.852,9.650
796,86.869,9.652
797,86.887,9.654
798,86.904,9.656
799,86.922,9.658
800,86.939,9.660
801,86.956,9.662
802,86.974,9.664
803,86.991,9.666
804,87.008,9.668
805,87.025,9.669
806,87.043,9.671
807,87.060,9.673
808,87.077,9.675
809,87.094,9.677
810,87.111,9.679
811,87.128,9.681
812,87.145,9.683
813,87.162,9.685
814,87.179,9.687
815,87.196,9.688
816,87.213,9.690
817,87.230,9.692
818,87.247,9.694
819,87.263,9.696
820,87.280,9.698
821,87.297,9.700
822,87.314,9.702
823,87.330,9.703
824,87.347,9.705
825,87.364,9.707
826,87.380,9.709
827,87.397,9.711
828,87.414,9.713
829,87.430,9.714
830,87.447,9.716
831,87.463,9.718
832,87.480,9.720
833,87.496,9.722
