105,52.551,5.839
106,52.633,5.848
107,52.714,5.857
108,52.794,5.866
109,52.874,5.875
110,52.954,5.884
111,53.032,5.892
112,53.111,5.901
113,53.188,5.910
114,53.265,5.918
115,53.342,5.927
116,53.418,5.935
117,53.493,5.944
118,53.568,5.952
119,53.642,5.960
120,53.716,5.968
121,53.789,5.977
122,53.861,5.985
123,53.934,5.993
124,54.005,6.001
125,54.076,6.008
126,54.147,6.016
127,54.217,6.024
128,54.287,6.032
129,54.356,6.040
130,54.425,6.047
131,54.494,6.055
132,54.562,6.062
133,54.629,6.070
134,54.696,6.077
135,54.763,6.085
136,54.829,6.092
137,54.895,6.099
138,54.960,6.107
139,55.025,6.114
140,55.089,6.121
141,55.154,6.128
142,55.217,6.135
143,55.281,6.142
144,55.344,6.149
145,55.406,6.156
146,55.469,6.163
147,55.530,6.170
148,55.592,6.177
149,55.653,6.184
150,55.714,6.190
151,55.774,6.197
152,55.834,6.204
153,55.894,6.210
154,55.954,6.217
155,56.013,6.224
156,56.071,6.230
157,56.130,6.237
158,56.188,6.243
159,56.246,6.250
160,56.303,6.256
161,56.360,6.262
162,56.417,6.269
163,56.474,6.275
164,56.530,6.281
165,56.586,6.287
166,56.642,6.294
167,56.697,6.300
168,56.752,6.306
169,56.807,6.312
170,56.861,6.318
171,56.916,6.324
172,56.970,6.330
173,57.023,6.336
174,57.077,6.342
175,57.130,6.348
176,57.183,6.354
177,57.235,6.359
178,57.288,6.365
179,57.340,6.371
180,57.392,6.377
181,57.443,6.383
182,57.494,6.388
183,57.546,6.394
184,57.596,6.400
185,57.647,6.405
186,57.697,6.411
187,57.748,6.416
188,57.797,6.422
189,57.847,6.427
190,57.897,6.433
191,57.946,6.438
192,57.995,6.444
193,58.044,6.449
194,58.092,6.455
195,58.140,6.460
196,58.189,6.465
197,58.236,6.471
198,58.284,6.476
199,58.332,6.481
200,58.379,6.487
201,58.426,6.492
202,58.473,6.497
203,58.519,6.502
204,58.566,6.507
205,58.612,6.512
206,58.658,6.518
207,58.704,6.523
208,58.750,6.528
209,58.795,6.533
210,58.840,6.538
211,58.886,6.543
212,58.930,6.548
213,58.975,6.553
214,59.020,6.558
215,59.064,6.563
216,59.108,6.568
217,59.152,6.572
218,59.196,6.577
219,59.240,6.582
220,59.283,6.587
221,59.326,6.592
222,59.370,6.597
223,59.413,6.601
224,59.455,6.606
225,59.498,6.611
226,59.540,6.616
227,59.583,6.620
228,59.625,6.625
229,59.667,6.630
230,59.709,6.634
231,59.750,6.639
232,59.792,6.644
233,59.833,6.648
234,59.874,6.653
235,59.915,6.657
236,59.956,6.662
237,59.997,6.666
238,60.037,6.671
239,60.078,6.675
240,60.118,6.680
241,60.158,6.684
242,60.198,6.689
243,60.238,6.693
244,60.278,6.698
245,60.317,6.702
246,60.357,6.706
247,60.396,6.711
248,60.435,6.715
249,60.474,6.719
250,60.513,6.724
251,60.551,6.728
252,60.590,6.732
253,60.628,6.736
254,60.667,6.741
255,60.705,6.745
256,60.743,6.749
257,60.781,6.753
258,60.819,6.758
259,60.856,6.762
260,60.894,6.766
261,60.931,6.770
262,60.968,6.774
263,61.006,6.778
264,61.043,6.783
265,61.079,6.787
266,61.116,6.791
267,61.153,6.795
268,61.189,6.799
269,61.226,6.803
270,61.262,6.807
271,61.298,6.811
272,61.334,6.815
273,61.370,6.819
274,61.406,6.823
275,61.442,6.827
276,61.477,6.831
277,61.513,6.835
278,61.548,6.839
279,61.583,6.843
280,61.619,6.847
281,61.654,6.850
282,61.689,6.854
283,61.723,6.858
284,61.758,6.862
285,61.793,6.866
286,61.827,6.870
287,61.862,6.874
288,61.896,6.877
289,61.930,6.881
290,61.964,6.885
291,61.998,6.889
292,62.032,6.892
293,62.066,6.896
294,62.099,6.900
295,62.133,6.904
296,62.166,6.907
297,62.200,6.911
298,62.233,6.915
299,62.266,6.918
300,62.299,6.922
301,62.332,6.926
302,62.365,6.929
303,62.398,6.933
304,62.431,6.937
305,62.463,6.940
306,62.496,6.944
307,62.528,6.948
308,62.560,6.951
309,62.593,6.955
310,62.625,6.958
311,62.657,6.962
312,62.689,6.965
313,62.720,6.969
314,62.752,6.972
315,62.784,6.976
316,62.816,6.980
317,62.847,6.983
318,62.878,6.986
319,62.910,6.990
320,62.941,6.993
321,62.972,6.997
322,63.003,7.000
323,63.034,7.004
324,63.065,7.007
325,63.096,7.011
326,63.127,7.014
327,63.157,7.017
328,63.188,7.021
329,63.218,7.024
330,63.249,7.028
331,63.279,7.031
332,63.309,7.034
333,63.339,7.038
334,63.369,7.041
335,63.399,7.044
336,63.429,7.048
337,63.459,7.051
338,63.489,7.054
339,63.519,7.058
340,63.548,7.061
341,63.578,7.064
342,63.607,7.067
343,63.637,7.071
344,63.666,7.074
345,63.695,7.077
346,63.724,7.080
347,63.753,7.084
348,63.782,7.087
349,63.811,7.090
350,63.840,7.093
351,63.869,7.097
352,63.898,7.100
353,63.926,7.103
354,63.955,7.106
355,63.983,7.109
356,64.012,7.112
357,64.040,7.116
358,64.068,7.119
359,64.097,7.122
360,64.125,7.125
361,64.153,7.128
362,64.181,7.131
363,64.209,7.134
364,64.237,7.137
365,64.265,7.141
366,64.292,7.144
367,64.320,7.147
368,64.348,7.150
369,64.375,7.153
370,64.403,7.156
371,64.430,7.159
372,64.457,7.162
373,64.485,7.165
374,64.512,7.168
375,64.539,7.171
376,64.566,7.174
377,64.593,7.177
378,64.620,7.180
379,64.647,7.183
380,64.674,7.186
381,64.700,7.189
382,64.727,7.192
383,64.754,7.195
384,64.780,7.198
385,64.807,7.201
386,64.833,7.204
387,64.860,7.207
388,64.886,7.210
389,64.912,7.212
390,64.939,7.215
391,64.965,7.218
392,64.991,7.221
393,65.017,7.224
394,65.043,7.227
395,65.069,7.230
396,65.095,7.233
397,65.121,7.236
398,65.146,7.238
399,65.172,7.241
400,65.198,7.244
401,65.223,7.247
402,65.249,7.250
403,65.274,7.253
404,65.300,7.256
405,65.325,7.258
406,65.350,7.261
407,65.376,7.264
408,65.401,7.267
409,65.426,7.270
410,65.451,7.272
411,65.476,7.275
412,65.501,7.278
413,65.526,7.281
414,65.551,7.283
415,65.576,7.286
416,65.601,7.289
417,65.625,7.292
418,65.650,7.294
419,65.674,7.297
420,65.699,7.300
421,65.724,7.303
422,65.748,7.305
423,65.772,7.308
424,65.797,7.311
425,65.821,7.313
426,65.845,7.316
427,65.870,7.319
428,65.894,7.322
429,65.918,7.324
430,65.942,7.327
431,65.966,7.330
432,65.990,7.332
433,66.014,7.335
434,66.038,7.338
435,66.061,7.340
436,66.085,7.343
437,66.109,7.345
438,66.133,7.348
439,66.156,7.351
440,66.180,7.353
441,66.203,7.356
442,65.968,7.330
443,66.007,7.334
444,66.041,7.338
445,66.073,7.341
446,66.103,7.345
447,66.132,7.348
448,66.160,7.351
449,66.187,7.354
450,66.214,7.357
451,66.241,7.360
452,66.267,7.363
453,66.293,7.366
454,66.318,7.369
455,66.344,7.372
456,66.369,7.374
457,66.394,7.377
458,66.419,7.380
459,66.444,7.383
460,66.468,7.385
461,66.493,7.388
462,66.517,7.391
463,66.541,7.393
464,66.565,7.396
465,66.589,7.399
466,66.613,7.401
467,66.637,7.404
468,66.661,7.407
469,66.684,7.409
470,66.708,7.412
471,66.731,7.415
472,66.755,7.417
473,66.778,7.420
474,66.801,7.422
475,66.825,7.425
476,66.848,7.428
477,66.871,7.430
478,66.894,7.433
479,66.917,7.435
480,66.939,7.438
481,66.962,7.440
482,66.985,7.443
483,67.008,7.445
484,67.030,7.448
485,67.053,7.450
486,67.075,7.453
487,67.098,7.455
488,67.120,7.458
489,67.142,7.460
490,67.165,7.463
491,67.187,7.465
492,67.209,7.468
493,67.231,7.470
494,67.253,7.473
495,67.275,7.475
496,67.297,7.477
497,67.319,7.480
498,67.341,7.482
499,67.363,7.485
500,67.384,7.487
501,67.406,7.490
502,67.428,7.492
503,67.449,7.494
504,67.471,7.497
505,67.492,7.499
506,67.514,7.502
507,67.535,7.504
508,67.557,7.506
509,67.578,7.509
510,67.599,7.511
511,67.621,7.513
512,67.642,7.516
513,67.663,7.518
514,67.684,7.520
515,67.705,7.523
516,67.726,7.525
517,67.747,7.527
518,67.768,7.530
519,67.789,7.532
520,67.810,7.534
521,67.831,7.537
522,67.852,7.539
523,67.873,7.541
524,67.893,7.544
525,67.914,7.546
526,67.935,7.548
527,67.955,7.551
528,67.976,7.553
529,67.996,7.555
530,68.017,7.557
531,68.037,7.560
532,68.058,7.562
533,68.078,7.564
534,68.099,7.567
535,68.119,7.569
536,68.139,7.571
537,68.159,7.573
538,68.180,7.576
539,68.200,7.578
540,68.220,7.580
541,68.240,7.582
542,68.260,7.584
543,68.280,7.587
544,68.300,7.589
545,68.320,7.591
546,68.340,7.593
547,68.360,7.596
548,68.380,7.598
549,68.399,7.600
550,68.419,7.602
551,68.439,7.604
552,68.459,7.607
553,68.478,7.609
554,68.498,7.611
555,68.518,7.613
556,68.537,7.615
557,68.557,7.617
558,68.576,7.620
559,68.596,7.622
560,68.615,7.624
561,68.634,7.626
562,68.654,7.628
563,68.673,7.630
564,68.693,7.633
565,68.712,7.635
566,68.731,7.637
567,68.750,7.639
568,68.769,7.641
569,68.789,7.643
570,68.808,7.645
571,68.827,7.647
572,68.846,7.650
573,68.865,7.652
574,68.884,7.654
575,68.903,7.656
576,68.922,7.658
577,68.941,7.660
578,68.960,7.662
579,68.978,7.664
580,68.997,7.666
581,69.016,7.668
582,69.035,7.671
583,69.053,7.673
584,69.072,7.675
585,69.091,7.677
586,69.109,7.679
587,69.128,7.681
588,69.147,7.683
589,69.165,7.685
590,69.184,7.687
591,69.202,7.689
592,69.221,7.691
593,69.239,7.693
594,69.257,7.695
595,69.276,7.697
596,69.294,7.699
597,69.312,7.701
598,69.331,7.703
599,69.349,7.705
600,69.367,7.707
601,69.385,7.709
602,69.404,7.712
603,69.422,7.714
604,69.440,7.716
605,69.458,7.718
606,69.476,7.720
607,69.494,7.722
608,69.512,7.724
609,69.530,7.726
610,69.548,7.728
611,69.566,7.730
612,69.584,7.732
613,69.602,7.734
614,69.619,7.735
615,69.637,7.737
616,69.655,7.739
617,69.673,7.741
618,69.691,7.743
619,69.708,7.745
620,69.726,7.747
621,69.744,7.749
622,69.761,7.751
623,69.779,7.753
624,69.796,7.755
625,69.814,7.757
626,69.832,7.759
627,69.849,7.761
628,69.867,7.763
629,69.884,7.765
630,69.901,7.767
631,69.919,7.769
632,69.936,7.771
633,69.954,7.773
634,69.971,7.775
635,69.988,7.776
636,70.005,7.778
637,70.023,7.780
638,70.040,7.782
639,70.057,7.784
640,70.074,7.786
641,70.091,7.788
642,70.109,7.790
643,70.126,7.792
644,70.143,7.794
645,70.160,7.796
646,70.177,7.797
647,70.194,7.799
648,70.211,7.801
649,70.228,7.803
650,70.245,7.805
651,70.262,7.807
652,70.279,7.809
653,70.295,7.811
654,70.312,7.812
655,70.329,7.814
656,70.346,7.816
657,70.363,7.818
658,70.379,7.820
659,70.396,7.822
660,70.413,7.824
661,70.430,7.826
662,70.446,7.827
663,70.463,7.829
664,70.479,7.831
665,70.496,7.833
666,70.513,7.835
667,70.529,7.837
668,70.546,7.838
669,70.562,7.840
670,70.579,7.842
671,70.595,7.844
672,70.612,7.846
673,70.628,7.848
674,70.644,7.849
675,70.661,7.851
676,70.677,7.853
677,70.693,7.855
678,70.710,7.857
679,70.726,7.858
680,70.742,7.860
681,70.759,7.862
682,70.775,7.864
683,70.791,7.866
684,70.807,7.867
685,70.823,7.869
686,70.839,7.871
687,70.855,7.873
688,70.872,7.875
689,70.888,7.876
690,70.904,7.878
691,70.920,7.880
692,70.936,7.882
693,70.952,7.884
694,70.968,7.885
695,70.984,7.887
696,71.000,7.889
697,71.015,7.891
698,71.031,7.892
699,71.047,7.894
700,71.063,7.896
701,71.079,7.898
702,71.095,7.899
703,71.110,7.901
704,71.126,7.903
705,71.142,7.905
706,71.158,7.906
707,71.173,7.908
708,71.189,7.910
709,71.205,7.912
710,71.220,7.913
711,71.236,7.915
712,71.251,7.917
713,71.267,7.919
714,71.283,7.920
715,71.298,7.922
716,71.314,7.924
717,71.329,7.925
718,71.345,7.927
719,71.360,7.929
720,71.376,7.931
721,71.391,7.932
722,71.406,7.934
723,71.422,7.936
724,71.437,7.937
725,71.452,7.939
726,71.468,7.941
727,71.483,7.943
728,71.498,7.944
729,71.514,7.946
730,71.529,7.948
731,71.544,7.949
732,71.559,7.951
733,71.575,7.953
734,71.590,7.954
735,71.605,7.956
736,71.620,7.958
737,71.635,7.959
738,71.650,7.961
739,71.665,7.963
740,71.680,7.964
741,71.695,7.966
742,71.710,7.968
743,71.725,7.969
744,71.740,7.971
745,71.755,7.973
746,71.770,7.974
747,71.785,7.976
748,71.800,7.978
749,71.815,7.979
750,71.830,7.981
751,71.845,7.983
752,71.860,7.984
753,71.875,7.986
754,70.842,7.871
755,70.895,7.877
756,70.936,7.882
757,70.971,7.886
758,71.002,7.889
759,71.030,7.892
760,71.056,7.895
761,71.081,7.898
762,71.105,7.901
763,71.127,7.903
764,71.149,7.905
765,71.171,7.908
766,71.192,7.910
767,71.212,7.912
768,71.232,7.915
769,71.252,7.917
770,71.271,7.919
771,71.290,7.921
772,71.308,7.923
773,71.327,7.925
774,71.345,7.927
775,71.363,7.929
776,71.381,7.931
777,71.399,7.933
778,71.416,7.935
779,71.434,7.937
780,71.348,7.928
781,71.369,7.930
782,71.388,7.932
783,71.407,7.934
784,71.425,7.936
785,71.443,7.938
786,71.460,7.940
787,71.478,7.942
788,71.495,7.944
789,71.512,7.946
790,71.529,7.948
791,71.546,7.950
792,71.562,7.951
793,71.579,7.953
794,71.595,7.955
795,71.612,7.957
796,71.628,7.959
797,71.644,7.960
798,71.660,7.962
799,71.676,7.964
800,71.692,7.966
801,71.708,7.968
802,71.724,7.969
803,71.739,7.971
804,71.755,7.973
805,71.771,7.975
806,71.786,7.976
807,71.802,7.978
808,71.817,7.980
809,71.833,7.981
810,71.848,7.983
811,71.863,7.985
812,71.879,7.987
813,71.894,7.988
814,71.909,7.990
815,71.924,7.992
816,71.939,7.993
817,71.954,7.995
818,71.969,7.997
819,71.984,7.998
820,71.999,8.000
821,72.014,8.002
822,72.029,8.003
823,72.043,8.005
824,72.058,8.006
825,72.073,8.008
826,72.087,8.010
827,72.102,8.011
828,72.117,8.013
829,72.131,8.015
830,72.146,8.016
831,72.160,8.018
832,66.791,7.421
833,66.828,7.425
