209,1236.289,16.935
210,1237.710,16.955
211,1239.125,16.974
212,1240.535,16.994
213,1241.938,17.013
214,1243.335,17.032
215,1244.726,17.051
216,1246.111,17.070
217,1247.491,17.089
218,1248.865,17.108
219,1250.234,17.126
220,1251.597,17.145
221,1247.855,17.094
222,1249.377,17.115
223,1250.838,17.135
224,1252.265,17.154
225,1253.670,17.174
226,1255.058,17.193
227,1256.432,17.211
228,1257.795,17.230
229,1259.148,17.249
230,1260.493,17.267
231,1261.829,17.285
232,1263.157,17.304
233,1264.479,17.322
234,1265.793,17.340
235,1267.102,17.358
236,1268.404,17.375
237,1269.700,17.393
238,1270.990,17.411
239,1272.275,17.428
240,1273.554,17.446
241,1274.828,17.463
242,1276.097,17.481
243,1277.361,17.498
244,1278.619,17.515
245,1279.873,17.533
246,1281.122,17.550
247,1283.953,17.588
248,1285.199,17.605
249,1286.440,17.622
250,1287.676,17.639
251,1288.908,17.656
252,1290.136,17.673
253,1291.358,17.690
254,1292.577,17.707
255,1293.791,17.723
256,1295.001,17.740
257,1296.206,17.756
258,1297.407,17.773
259,1298.604,17.789
260,1299.601,17.803
261,1300.734,17.818
262,1301.880,17.834
263,1303.032,17.850
264,1304.185,17.866
265,1305.338,17.881
266,1306.489,17.897
267,1307.639,17.913
268,1308.787,17.929
269,1309.932,17.944
270,1311.074,17.960
271,1312.214,17.976
272,1313.350,17.991
273,1315.229,18.017
274,1316.668,18.037
275,1318.006,18.055
276,1319.291,18.072
277,1320.542,18.090
278,1321.769,18.106
279,1322.978,18.123
280,1324.173,18.139
281,1325.356,18.156
282,1326.528,18.172
283,1327.692,18.188
284,1328.847,18.203
285,1329.996,18.219
286,1331.376,18.238
287,1332.721,18.256
288,1333.993,18.274
289,1335.225,18.291
290,1336.431,18.307
291,1337.618,18.324
292,1338.791,18.340
293,1339.951,18.355
294,1341.101,18.371
295,1342.242,18.387
296,1343.375,18.402
297,1344.500,18.418
298,1345.619,18.433
299,1346.731,18.448
300,1347.837,18.464
301,1348.938,18.479
302,1350.034,18.494
303,1351.124,18.509
304,1352.210,18.523
305,1353.291,18.538
306,1354.368,18.553
307,1355.440,18.568
308,1356.508,18.582
309,1357.572,18.597
310,1358.632,18.611
311,1359.688,18.626
312,1359.678,18.626
313,1360.890,18.642
314,1362.047,18.658
315,1363.174,18.674
316,1364.281,18.689
317,1365.373,18.704
318,1366.455,18.719
319,1367.527,18.733
320,1368.591,18.748
321,1369.648,18.762
322,1370.699,18.777
323,1371.744,18.791
324,1372.784,18.805
325,1373.819,18.819
326,1374.850,18.834
327,1375.875,18.848
328,1376.897,18.862
329,1377.915,18.876
330,1378.928,18.889
331,1379.938,18.903
332,1380.944,18.917
333,1381.947,18.931
334,1382.946,18.944
335,1383.941,18.958
336,1384.934,18.972
337,1385.923,18.985
338,1386.908,18.999
339,1387.891,19.012
340,1388.871,19.026
341,1389.847,19.039
342,1390.821,19.052
343,1391.791,19.066
344,1392.759,19.079
345,1393.724,19.092
346,1394.686,19.105
347,1395.645,19.118
348,1396.602,19.132
349,1397.555,19.145
350,1398.506,19.158
351,1399.455,19.171
352,1400.401,19.184
353,1401.344,19.196
354,1402.284,19.209
355,1403.222,19.222
356,1404.158,19.235
357,1405.091,19.248
358,1406.021,19.261
359,1406.949,19.273
360,1407.875,19.286
361,1408.798,19.299
362,1409.719,19.311
363,1410.637,19.324
364,1410.900,19.327
365,1412.031,19.343
366,1413.090,19.357
367,1414.111,19.371
368,1415.108,19.385
369,1416.088,19.398
370,1417.056,19.412
371,1418.013,19.425
372,1418.962,19.438
373,1419.904,19.451
374,1420.840,19.464
375,1421.770,19.476
376,1422.695,19.489
377,1423.719,19.503
378,1424.865,19.519
379,1425.933,19.533
380,1426.960,19.547
381,1427.961,19.561
382,1428.944,19.575
383,1429.912,19.588
384,1430.868,19.601
385,1431.815,19.614
386,1432.754,19.627
387,1433.685,19.640
388,1434.611,19.652
389,1435.530,19.665
390,1436.444,19.677
391,1437.354,19.690
392,1438.258,19.702
393,1439.159,19.715
394,1440.056,19.727
395,1440.948,19.739
396,1441.837,19.751
397,1442.723,19.763
398,1443.605,19.775
399,1444.484,19.787
400,1445.360,19.799
401,1446.233,19.811
402,1447.103,19.823
403,1447.970,19.835
404,1448.835,19.847
405,1449.696,19.859
406,1450.556,19.871
407,1451.412,19.882
408,1452.266,19.894
409,1453.117,19.906
410,1453.967,19.917
411,1454.813,19.929
412,1455.658,19.941
413,1456.500,19.952
414,1457.339,19.964
415,1458.177,19.975
416,1459.832,19.998
417,1460.869,20.012
418,1461.838,20.025
419,1462.772,20.038
420,1463.683,20.050
421,1464.580,20.063
422,1465.464,20.075
423,1466.339,20.087
424,1467.207,20.099
425,1468.068,20.111
426,1468.923,20.122
427,1469.773,20.134
428,1470.619,20.145
429,1470.448,20.143
430,1471.294,20.155
431,1472.133,20.166
432,1472.967,20.178
433,1473.798,20.189
434,1474.625,20.200
435,1475.448,20.212
436,1476.269,20.223
437,1477.086,20.234
438,1477.901,20.245
439,1478.713,20.256
440,1479.522,20.267
441,1480.330,20.278
442,1480.985,20.287
443,1481.805,20.299
444,1482.617,20.310
445,1483.424,20.321
446,1484.226,20.332
447,1485.026,20.343
448,1485.822,20.354
449,1486.616,20.365
450,1487.407,20.375
451,1488.196,20.386
452,1488.983,20.397
453,1489.767,20.408
454,1490.550,20.418
455,1494.186,20.468
456,1494.919,20.478
457,1495.664,20.489
458,1496.414,20.499
459,1497.167,20.509
460,1497.920,20.519
461,1498.673,20.530
462,1499.427,20.540
463,1500.179,20.550
464,1500.931,20.561
465,1501.682,20.571
466,1502.432,20.581
467,1503.181,20.592
468,1500.448,20.554
469,1501.259,20.565
470,1502.047,20.576
471,1502.823,20.587
472,1503.592,20.597
473,1504.355,20.608
474,1505.114,20.618
475,1505.868,20.628
476,1506.620,20.639
477,1507.369,20.649
478,1508.115,20.659
479,1508.859,20.669
480,1509.600,20.679
481,1475.950,20.218
482,1476.662,20.228
483,1477.378,20.238
484,1478.095,20.248
485,1478.811,20.258
486,1479.527,20.267
487,1480.242,20.277
488,1480.956,20.287
489,1481.669,20.297
490,1482.380,20.307
491,1483.091,20.316
492,1483.800,20.326
493,1484.508,20.336
494,1485.051,20.343
495,1485.795,20.353
496,1486.526,20.363
497,1487.249,20.373
498,1487.967,20.383
499,1488.681,20.393
500,1489.391,20.403
501,1490.099,20.412
502,1490.805,20.422
503,1491.508,20.432
504,1492.210,20.441
505,1492.909,20.451
506,1493.607,20.460
507,1492.262,20.442
508,1493.114,20.454
509,1493.914,20.465
510,1494.686,20.475
511,1495.441,20.485
512,1496.184,20.496
513,1496.918,20.506
514,1497.644,20.516
515,1498.365,20.526
516,1499.081,20.535
517,1499.792,20.545
518,1500.499,20.555
519,1501.203,20.564
520,1500.019,20.548
521,1500.983,20.561
522,1501.859,20.573
523,1502.689,20.585
524,1503.489,20.596
525,1504.270,20.606
526,1505.036,20.617
527,1505.790,20.627
528,1506.534,20.637
529,1507.271,20.648
530,1508.001,20.658
531,1508.725,20.667
532,1509.444,20.677
533,1510.158,20.687
534,1510.867,20.697
535,1511.573,20.706
536,1512.275,20.716
537,1512.974,20.726
538,1513.670,20.735
539,1514.363,20.745
540,1515.053,20.754
541,1515.741,20.764
542,1516.426,20.773
543,1517.109,20.782
544,1517.789,20.792
545,1518.467,20.801
546,1512.879,20.724
547,1513.738,20.736
548,1514.534,20.747
549,1515.298,20.758
550,1516.041,20.768
551,1516.770,20.778
552,1517.489,20.788
553,1518.199,20.797
554,1518.901,20.807
555,1519.598,20.816
556,1520.290,20.826
557,1520.978,20.835
558,1521.661,20.845
559,1518.186,20.797
560,1518.964,20.808
561,1519.706,20.818
562,1520.428,20.828
563,1521.136,20.837
564,1521.836,20.847
565,1522.527,20.857
566,1523.213,20.866
567,1523.894,20.875
568,1524.570,20.885
569,1525.242,20.894
570,1525.911,20.903
571,1526.576,20.912
572,1527.239,20.921
573,1527.898,20.930
574,1528.555,20.939
575,1529.210,20.948
576,1529.862,20.957
577,1530.512,20.966
578,1531.160,20.975
579,1531.806,20.984
580,1532.450,20.992
581,1533.092,21.001
582,1533.732,21.010
583,1534.370,21.019
584,1535.007,21.027
585,1535.642,21.036
586,1536.276,21.045
587,1536.907,21.054
588,1537.538,21.062
589,1538.166,21.071
590,1538.794,21.079
591,1539.419,21.088
592,1540.044,21.096
593,1540.667,21.105
594,1541.288,21.114
595,1541.909,21.122
596,1542.527,21.131
597,1543.145,21.139
598,1543.761,21.147
599,1544.376,21.156
600,1544.990,21.164
601,1545.603,21.173
602,1546.214,21.181
603,1546.824,21.189
604,1547.433,21.198
605,1548.041,21.206
606,1548.647,21.214
607,1549.252,21.223
608,1549.857,21.231
609,1550.460,21.239
610,1551.062,21.247
611,1548.660,21.215
612,1549.149,21.221
613,1549.672,21.228
614,1550.211,21.236
615,1550.761,21.243
616,1551.316,21.251
617,1551.876,21.259
618,1552.439,21.266
619,1553.004,21.274
620,1553.570,21.282
621,1554.138,21.290
622,1554.706,21.297
623,1555.274,21.305
624,1555.843,21.313
625,1556.412,21.321
626,1556.981,21.329
627,1557.550,21.336
628,1558.118,21.344
629,1558.687,21.352
630,1559.255,21.360
631,1559.822,21.367
632,1560.389,21.375
633,1560.956,21.383
634,1561.522,21.391
635,1562.088,21.398
636,1562.653,21.406
637,1559.951,21.369
638,1560.471,21.376
639,1561.004,21.384
640,1561.543,21.391
641,1562.086,21.398
642,1562.632,21.406
643,1563.178,21.413
644,1563.726,21.421
645,1564.274,21.428
646,1564.822,21.436
647,1565.371,21.443
648,1565.919,21.451
649,1566.467,21.458
650,1567.015,21.466
651,1567.563,21.473
652,1568.111,21.481
653,1568.658,21.488
654,1569.205,21.496
655,1569.751,21.503
656,1570.297,21.511
657,1570.842,21.518
658,1571.387,21.526
659,1571.931,21.533
660,1572.475,21.541
661,1573.018,21.548
662,1573.561,21.556
663,1564.987,21.438
664,1566.041,21.453
665,1566.928,21.465
666,1567.730,21.476
667,1568.480,21.486
668,1569.194,21.496
669,1569.884,21.505
670,1570.554,21.514
671,1571.209,21.523
672,1571.851,21.532
673,1572.483,21.541
674,1573.107,21.549
675,1573.723,21.558
676,1568.703,21.489
677,1569.351,21.498
678,1569.979,21.507
679,1570.595,21.515
680,1571.202,21.523
681,1571.803,21.532
682,1572.397,21.540
683,1572.987,21.548
684,1573.572,21.556
685,1574.154,21.564
686,1574.732,21.572
687,1575.307,21.580
688,1575.879,21.587
689,1576.449,21.595
690,1577.016,21.603
691,1577.580,21.611
692,1578.143,21.618
693,1578.703,21.626
694,1579.261,21.634
695,1579.817,21.641
696,1580.371,21.649
697,1580.924,21.656
698,1581.475,21.664
699,1582.024,21.672
700,1582.572,21.679
701,1583.118,21.687
702,1577.989,21.616
703,1578.693,21.626
704,1579.342,21.635
705,1579.965,21.643
706,1580.569,21.652
707,1581.162,21.660
708,1581.746,21.668
709,1582.322,21.676
710,1582.893,21.683
711,1583.459,21.691
712,1584.021,21.699
713,1584.579,21.707
714,1585.134,21.714
715,1585.686,21.722
716,1586.236,21.729
717,1586.783,21.737
718,1587.328,21.744
719,1587.871,21.752
720,1588.411,21.759
721,1588.950,21.766
722,1589.487,21.774
723,1590.023,21.781
724,1590.557,21.788
725,1591.089,21.796
726,1591.620,21.803
727,1592.149,21.810
728,1592.677,21.817
729,1593.204,21.825
730,1593.730,21.832
731,1594.254,21.839
732,1594.777,21.846
733,1595.299,21.853
734,1595.819,21.861
735,1596.339,21.868
736,1596.857,21.875
737,1597.375,21.882
738,1597.891,21.889
739,1598.406,21.896
740,1598.921,21.903
741,1596.574,21.871
742,1597.006,21.877
743,1597.462,21.883
744,1597.931,21.889
745,1598.406,21.896
746,1598.886,21.903
747,1599.369,21.909
748,1599.854,21.916
749,1600.340,21.922
750,1600.827,21.929
751,1601.315,21.936
752,1601.804,21.943
753,1602.292,21.949
754,1602.781,21.956
755,1603.270,21.963
756,1603.758,21.969
757,1604.247,21.976
758,1604.735,21.983
759,1605.223,21.989
760,1605.710,21.996
761,1606.198,22.003
762,1606.684,22.009
763,1607.171,22.016
764,1607.657,22.023
765,1608.142,22.029
766,1608.627,22.036
767,1602.715,21.955
768,1603.256,21.962
769,1603.779,21.970
770,1604.292,21.977
771,1604.798,21.984
772,1605.301,21.990
773,1605.800,21.997
774,1606.297,22.004
775,1606.791,22.011
776,1607.284,22.018
777,1607.775,22.024
778,1608.264,22.031
779,1608.753,22.038
780,1609.215,22.044
781,1609.726,22.051
782,1610.227,22.058
783,1610.724,22.065
784,1611.217,22.071
785,1611.707,22.078
786,1612.196,22.085
787,1612.683,22.092
788,1613.168,22.098
789,1613.652,22.105
790,1614.135,22.111
791,1614.616,22.118
792,1615.097,22.125
793,1615.347,22.128
794,1615.826,22.135
795,1616.304,22.141
796,1616.781,22.148
797,1617.257,22.154
798,1617.732,22.161
799,1618.207,22.167
800,1618.681,22.174
801,1619.154,22.180
802,1619.626,22.187
803,1620.097,22.193
804,1620.568,22.200
805,1621.038,22.206
806,1615.961,22.136
807,1616.514,22.144
808,1617.039,22.151
809,1617.549,22.158
810,1618.050,22.165
811,1618.545,22.172
812,1619.035,22.179
813,1619.521,22.185
814,1620.005,22.192
815,1620.486,22.198
816,1620.964,22.205
817,1621.441,22.212
818,1621.916,22.218
819,1619.636,22.187
820,1620.254,22.195
821,1620.822,22.203
822,1621.366,22.210
823,1621.894,22.218
824,1622.411,22.225
825,1622.920,22.232
826,1623.423,22.239
827,1623.921,22.245
828,1624.415,22.252
829,1624.905,22.259
830,1625.392,22.266
831,1625.876,22.272
832,1627.753,22.298
833,1628.201,22.304
