362,85360.404,18.236
363,85444.340,18.253
364,85281.538,18.219
365,85374.290,18.238
366,85463.175,18.257
367,85550.376,18.276
368,85636.505,18.294
369,85721.782,18.313
370,85806.456,18.331
371,85890.533,18.349
372,85974.245,18.367
373,86057.502,18.384
374,86140.265,18.402
375,86222.725,18.420
376,86304.862,18.437
377,85799.752,18.329
378,85891.747,18.349
379,85980.016,18.368
380,86066.351,18.386
381,86151.283,18.404
382,86235.520,18.422
383,86318.909,18.440
384,86401.626,18.458
385,86483.786,18.475
386,86565.982,18.493
387,86647.326,18.510
388,86727.846,18.528
389,86808.430,18.545
390,85428.317,18.250
391,85516.857,18.269
392,85601.427,18.287
393,85684.500,18.305
394,85766.246,18.322
395,85846.434,18.339
396,85926.194,18.356
397,86005.549,18.373
398,86084.945,18.390
399,86163.316,18.407
400,86240.824,18.424
401,86318.605,18.440
402,86395.522,18.457
403,86357.466,18.449
404,86440.694,18.466
405,86521.360,18.484
406,86600.504,18.500
407,86678.873,18.517
408,86756.348,18.534
409,86833.459,18.550
410,86910.140,18.567
411,86986.099,18.583
412,87062.202,18.599
413,87137.880,18.615
414,87213.222,18.631
415,87288.303,18.647
416,86889.679,18.562
417,86968.828,18.579
418,87046.369,18.596
419,87122.775,18.612
420,87198.277,18.628
421,87273.127,18.644
422,87347.765,18.660
423,87421.807,18.676
424,87495.735,18.692
425,87569.366,18.707
426,87642.559,18.723
427,87715.851,18.739
428,87788.525,18.754
429,87736.720,18.743
430,87812.731,18.759
431,87887.340,18.775
432,87961.148,18.791
433,88034.428,18.807
434,88107.462,18.822
435,88179.755,18.838
436,88251.747,18.853
437,88323.290,18.868
438,88394.613,18.884
439,88465.989,18.899
440,88536.896,18.914
441,88607.858,18.929
442,88575.294,18.922
443,88651.077,18.938
444,88724.324,18.954
445,88796.660,18.970
446,88868.204,18.985
447,88939.416,19.000
448,89010.215,19.015
449,89080.834,19.030
450,89151.000,19.045
451,89220.575,19.060
452,89290.725,19.075
453,89360.193,19.090
454,89429.423,19.105
455,89384.725,19.095
456,89456.417,19.111
457,89526.844,19.126
458,89596.691,19.141
459,89666.091,19.155
460,89735.502,19.170
461,89804.637,19.185
462,89872.818,19.199
463,89941.025,19.214
464,90008.989,19.229
465,90077.299,19.243
466,90144.916,19.258
467,90212.382,19.272
468,90681.276,19.372
469,90761.839,19.389
470,90837.408,19.406
471,90911.126,19.421
472,90983.716,19.437
473,91055.079,19.452
474,91126.102,19.467
475,91195.772,19.482
476,91265.426,19.497
477,91334.510,19.512
478,91403.159,19.526
479,91471.619,19.541
480,91539.619,19.556
481,91459.879,19.539
482,91529.543,19.553
483,91598.295,19.568
484,91666.857,19.583
485,91734.414,19.597
486,91801.615,19.612
487,91868.659,19.626
488,91935.411,19.640
489,92002.155,19.654
490,92068.483,19.669
491,92134.924,19.683
492,92200.671,19.697
493,92266.313,19.711
494,92189.340,19.694
495,92258.210,19.709
496,92325.561,19.723
497,92392.230,19.738
498,92458.303,19.752
499,92524.427,19.766
500,92589.705,19.780
501,92655.278,19.794
502,92720.332,19.808
503,92785.080,19.822
504,92849.747,19.835
505,92914.040,19.849
506,92978.208,19.863
507,92885.750,19.843
508,92952.358,19.857
509,93018.565,19.872
510,93083.505,19.885
511,93148.203,19.899
512,93212.840,19.913
513,93277.125,19.927
514,93340.666,19.940
515,93404.284,19.954
516,93467.701,19.967
517,93531.163,19.981
518,93594.055,19.994
519,93656.831,20.008
520,93614.750,19.999
521,93684.684,20.014
522,93751.805,20.028
523,93817.471,20.042
524,93882.656,20.056
525,93946.842,20.070
526,94010.765,20.083
527,94073.752,20.097
528,94136.845,20.110
529,94199.731,20.124
530,94263.137,20.137
531,94325.481,20.151
532,94387.927,20.164
533,94039.958,20.090
534,94110.970,20.105
535,94178.353,20.119
536,94244.231,20.133
537,94309.128,20.147
538,94373.005,20.161
539,94436.531,20.174
540,94499.976,20.188
541,94563.074,20.201
542,94625.390,20.215
543,94687.097,20.228
544,94748.833,20.241
545,94810.754,20.254
546,94436.736,20.174
547,94515.684,20.191
548,94588.587,20.207
549,94658.344,20.222
550,94726.341,20.236
551,94792.073,20.250
552,94857.718,20.264
553,94922.133,20.278
554,94985.998,20.292
555,95049.620,20.305
556,95112.200,20.319
557,95174.453,20.332
558,95236.347,20.345
559,95135.314,20.324
560,95209.194,20.339
561,95278.706,20.354
562,95345.645,20.369
563,95411.599,20.383
564,95476.287,20.397
565,95540.179,20.410
566,95603.375,20.424
567,95667.032,20.437
568,95729.263,20.451
569,95790.734,20.464
570,95852.407,20.477
571,95913.497,20.490
572,95705.938,20.446
573,95769.659,20.459
574,95832.196,20.473
575,95893.905,20.486
576,95955.310,20.499
577,96016.175,20.512
578,96076.801,20.525
579,96136.625,20.538
580,96196.039,20.550
581,96255.653,20.563
582,96315.156,20.576
583,96373.659,20.588
584,96432.232,20.601
585,96415.580,20.597
586,96476.127,20.610
587,96535.650,20.623
588,96594.887,20.636
589,96653.526,20.648
590,96711.205,20.660
591,96769.210,20.673
592,96827.205,20.685
593,96884.951,20.697
594,96942.541,20.710
595,97000.023,20.722
596,97057.340,20.734
597,97115.373,20.747
598,97058.139,20.734
599,97116.973,20.747
600,97175.202,20.759
601,97232.887,20.772
602,97290.248,20.784
603,97347.234,20.796
604,97403.849,20.808
605,97460.377,20.820
606,97516.740,20.832
607,97573.012,20.844
608,97629.287,20.857
609,97685.322,20.868
610,97741.217,20.880
611,97659.749,20.863
612,97726.424,20.877
613,97789.143,20.891
614,97849.918,20.904
615,97909.371,20.916
616,97968.090,20.929
617,98026.362,20.941
618,98083.898,20.954
619,98141.092,20.966
620,98198.372,20.978
621,98254.949,20.990
622,98311.145,21.002
623,98367.354,21.014
624,97833.268,20.900
625,97913.549,20.917
626,97985.908,20.933
627,98053.454,20.947
628,98119.546,20.961
629,98183.040,20.975
630,98244.823,20.988
631,98305.824,21.001
632,98365.492,21.014
633,98425.055,21.027
634,98485.097,21.039
635,98543.668,21.052
636,98601.664,21.064
637,98580.825,21.060
638,98636.294,21.072
639,98691.972,21.084
640,98747.434,21.095
641,98803.436,21.107
642,98859.255,21.119
643,98914.478,21.131
644,98968.987,21.143
645,99024.446,21.155
646,99079.056,21.166
647,99133.461,21.178
648,99187.859,21.189
649,99243.197,21.201
650,99136.817,21.179
651,99194.340,21.191
652,99250.179,21.203
653,99305.412,21.215
654,99360.232,21.226
655,99414.581,21.238
656,99468.911,21.250
657,99523.055,21.261
658,99576.604,21.273
659,99630.706,21.284
660,99684.377,21.296
661,99737.109,21.307
662,99790.434,21.318
663,99654.897,21.289
664,99714.613,21.302
665,99771.028,21.314
666,99826.675,21.326
667,99881.194,21.338
668,99935.919,21.349
669,99990.584,21.361
670,100044.450,21.372
671,100098.159,21.384
672,100150.924,21.395
673,100204.419,21.407
674,100257.184,21.418
675,100309.813,21.429
676,100158.420,21.397
677,100217.566,21.409
678,100274.836,21.422
679,100330.477,21.434
680,100385.437,21.445
681,100439.632,21.457
682,100492.567,21.468
683,100547.218,21.480
684,100600.282,21.491
685,100653.197,21.502
686,100704.426,21.513
687,100758.522,21.525
688,100810.645,21.536
689,100666.670,21.505
690,100723.127,21.517
691,100777.473,21.529
692,100831.226,21.541
693,100884.209,21.552
694,100936.924,21.563
695,100989.315,21.574
696,101041.894,21.586
697,101093.624,21.597
698,101145.417,21.608
699,101196.233,21.619
700,101247.694,21.630
701,101298.691,21.640
702,101157.959,21.610
703,101217.732,21.623
704,101272.402,21.635
705,101327.521,21.647
706,101381.049,21.658
707,101434.870,21.669
708,101487.323,21.681
709,101538.913,21.692
710,101590.934,21.703
711,101642.960,21.714
712,101693.187,21.725
713,101744.023,21.736
714,101794.934,21.746
715,101504.576,21.684
716,101563.661,21.697
717,101617.154,21.708
718,101673.002,21.720
719,101726.653,21.732
720,101779.116,21.743
721,101831.099,21.754
722,101882.177,21.765
723,101933.337,21.776
724,101984.356,21.787
725,102035.034,21.798
726,102085.669,21.809
727,102135.957,21.819
728,101931.537,21.776
729,101998.944,21.790
730,102060.616,21.803
731,102119.332,21.816
732,102175.914,21.828
733,102232.181,21.840
734,102286.449,21.851
735,102340.691,21.863
736,102393.157,21.874
737,102445.669,21.885
738,102497.190,21.896
739,102548.849,21.907
740,102600.295,21.918
741,102395.475,21.875
742,102452.426,21.887
743,102506.983,21.899
744,102561.117,21.910
745,102614.201,21.921
746,102666.651,21.933
747,102719.520,21.944
748,102770.063,21.955
749,102819.889,21.965
750,102870.092,21.976
751,102920.761,21.987
752,102971.047,21.998
753,103020.706,22.008
754,102664.895,21.932
755,102716.629,21.943
756,102767.703,21.954
757,102818.059,21.965
758,102869.378,21.976
759,102919.002,21.987
760,102968.202,21.997
761,103016.477,22.007
762,103066.316,22.018
763,103114.288,22.028
764,103163.241,22.039
765,103211.442,22.049
766,103260.109,22.059
767,103331.669,22.075
768,103391.517,22.087
769,103447.358,22.099
770,103501.284,22.111
771,103553.912,22.122
772,103604.987,22.133
773,103655.964,22.144
774,103706.279,22.155
775,103756.424,22.165
776,103806.220,22.176
777,103855.593,22.187
778,103904.959,22.197
779,103953.974,22.208
780,100659.809,21.504
781,100712.693,21.515
782,100763.717,21.526
783,100813.065,21.537
784,100861.755,21.547
785,100909.767,21.557
786,100957.343,21.567
787,101004.889,21.578
788,101051.974,21.588
789,101098.996,21.598
790,101145.414,21.608
791,101191.954,21.618
792,101237.905,21.627
793,100949.272,21.566
794,101021.878,21.581
795,101086.257,21.595
796,101144.319,21.607
797,101200.633,21.619
798,101255.253,21.631
799,101307.765,21.642
800,101360.606,21.654
801,101411.210,21.664
802,101461.150,21.675
803,101510.630,21.686
804,101560.346,21.696
805,101610.019,21.707
806,101579.375,21.700
807,101632.271,21.712
808,101681.842,21.722
809,101731.306,21.733
810,101779.930,21.743
811,101828.587,21.754
812,101878.067,21.764
813,101925.281,21.774
814,101972.364,21.784
815,102018.999,21.794
816,102066.744,21.804
817,102112.832,21.814
818,102158.540,21.824
819,102065.294,21.804
820,102122.091,21.816
821,102175.348,21.828
822,102226.803,21.839
823,102277.364,21.849
824,102326.364,21.860
825,102374.774,21.870
826,102422.848,21.881
827,102470.093,21.891
828,102517.487,21.901
829,102564.563,21.911
830,102611.207,21.921
831,102657.626,21.931
832,102551.946,21.908
833,102602.791,21.919
