272,81.710,9.079
273,81.748,9.083
274,81.787,9.087
275,81.825,9.092
276,81.863,9.096
277,81.901,9.100
278,81.938,9.104
279,81.976,9.108
280,82.014,9.113
281,82.051,9.117
282,82.088,9.121
283,82.125,9.125
284,82.162,9.129
285,82.199,9.133
286,82.290,9.143
287,82.571,9.175
288,82.773,9.197
289,82.936,9.215
290,83.074,9.230
291,83.196,9.244
292,83.306,9.256
293,83.407,9.267
294,83.501,9.278
295,83.590,9.288
296,83.673,9.297
297,83.753,9.306
298,83.830,9.314
299,83.904,9.323
300,83.975,9.331
301,84.044,9.338
302,84.111,9.346
303,84.176,9.353
304,84.239,9.360
305,84.302,9.367
306,84.362,9.374
307,84.422,9.380
308,84.480,9.387
309,84.538,9.393
310,84.594,9.399
311,84.650,9.406
312,84.704,9.412
313,84.758,9.418
314,84.811,9.423
315,84.864,9.429
316,84.915,9.435
317,84.967,9.441
318,85.017,9.446
319,85.067,9.452
320,85.117,9.457
321,85.166,9.463
322,85.214,9.468
323,85.262,9.474
324,85.309,9.479
325,85.357,9.484
326,85.403,9.489
327,85.449,9.494
328,85.495,9.499
329,85.541,9.505
330,85.586,9.510
331,85.631,9.515
332,85.675,9.519
333,85.719,9.524
334,85.763,9.529
335,85.807,9.534
336,85.850,9.539
337,85.893,9.544
338,85.935,9.548
339,85.978,9.553
340,86.020,9.558
341,86.061,9.562
342,86.103,9.567
343,86.144,9.572
344,86.185,9.576
345,86.226,9.581
346,86.267,9.585
347,86.307,9.590
348,86.347,9.594
349,86.387,9.599
350,86.427,9.603
351,86.466,9.607
352,86.506,9.612
353,86.545,9.616
354,86.584,9.620
355,86.622,9.625
356,86.661,9.629
357,86.699,9.633
358,86.737,9.637
359,86.775,9.642
360,86.813,9.646
361,86.851,9.650
362,86.888,9.654
363,86.926,9.658
364,86.963,9.663
365,87.000,9.667
366,87.036,9.671
367,87.073,9.675
368,87.110,9.679
369,87.146,9.683
370,87.182,9.687
371,87.218,9.691
372,87.254,9.695
373,87.290,9.699
374,87.325,9.703
375,87.361,9.707
376,87.396,9.711
377,87.431,9.715
378,87.466,9.718
379,87.501,9.722
380,87.536,9.726
381,87.571,9.730
382,87.605,9.734
383,87.639,9.738
384,87.674,9.742
385,87.708,9.745
386,87.742,9.749
387,87.776,9.753
388,87.809,9.757
389,87.843,9.760
390,87.877,9.764
391,87.910,9.768
392,87.943,9.771
393,87.976,9.775
394,88.010,9.779
395,88.042,9.782
396,88.075,9.786
397,88.108,9.790
398,88.141,9.793
399,88.173,9.797
400,88.206,9.801
401,88.238,9.804
402,88.270,9.808
403,87.427,9.714
404,87.442,9.716
405,87.461,9.718
406,87.484,9.720
407,87.508,9.723
408,87.534,9.726
409,87.560,9.729
410,87.586,9.732
411,87.613,9.735
412,87.641,9.738
413,87.668,9.741
414,87.696,9.744
415,87.724,9.747
416,87.752,9.750
417,87.780,9.753
418,87.808,9.756
419,87.836,9.760
420,87.864,9.763
421,87.892,9.766
422,87.920,9.769
423,87.949,9.772
424,87.977,9.775
425,88.005,9.778
426,88.033,9.781
427,88.061,9.785
428,88.089,9.788
429,88.291,9.810
430,88.302,9.811
431,88.319,9.813
432,88.338,9.815
433,88.359,9.818
434,88.380,9.820
435,88.403,9.823
436,88.426,9.825
437,88.449,9.828
438,88.473,9.830
439,88.497,9.833
440,88.521,9.836
441,88.546,9.838
442,88.570,9.841
443,88.595,9.844
444,88.619,9.847
445,88.644,9.849
446,88.669,9.852
447,88.694,9.855
448,88.719,9.858
449,88.744,9.860
450,88.769,9.863
451,88.794,9.866
452,88.818,9.869
453,88.843,9.871
454,88.868,9.874
455,88.893,9.877
456,88.918,9.880
457,88.943,9.883
458,88.968,9.885
459,88.993,9.888
460,89.018,9.891
461,89.043,9.894
462,89.068,9.896
463,89.093,9.899
464,89.117,9.902
465,89.142,9.905
466,89.167,9.907
467,89.192,9.910
468,89.216,9.913
469,89.241,9.916
470,89.266,9.918
471,89.290,9.921
472,89.315,9.924
473,89.339,9.927
474,89.364,9.929
475,89.388,9.932
476,89.413,9.935
477,89.437,9.937
478,89.461,9.940
479,89.486,9.943
480,89.510,9.946
481,87.004,9.667
482,87.257,9.695
483,87.434,9.715
484,87.573,9.730
485,87.689,9.743
486,87.789,9.754
487,87.879,9.764
488,87.961,9.773
489,88.036,9.782
490,88.106,9.790
491,88.171,9.797
492,88.233,9.804
493,88.292,9.810
494,88.349,9.817
495,88.403,9.823
496,88.455,9.828
497,88.505,9.834
498,88.554,9.839
499,88.602,9.845
500,88.648,9.850
501,88.693,9.855
502,88.737,9.860
503,88.780,9.864
504,88.822,9.869
505,88.864,9.874
506,88.904,9.878
507,88.944,9.883
508,88.984,9.887
509,89.022,9.891
510,89.060,9.896
511,89.098,9.900
512,89.135,9.904
513,89.171,9.908
514,89.208,9.912
515,89.243,9.916
516,89.278,9.920
517,89.313,9.924
518,89.348,9.928
519,89.382,9.931
520,89.416,9.935
521,89.449,9.939
522,89.482,9.942
523,89.515,9.946
524,89.548,9.950
525,89.580,9.953
526,89.612,9.957
527,89.644,9.960
528,89.675,9.964
529,89.707,9.967
530,89.738,9.971
531,89.769,9.974
532,89.799,9.978
533,89.830,9.981
534,89.860,9.984
535,89.890,9.988
536,89.920,9.991
537,89.950,9.994
538,89.979,9.998
539,90.009,10.001
540,90.038,10.004
541,90.067,10.007
542,90.096,10.011
543,90.124,10.014
544,90.153,10.017
545,90.181,10.020
546,90.210,10.023
547,90.238,10.026
548,90.266,10.030
549,90.294,10.033
550,90.321,10.036
551,90.349,10.039
552,90.376,10.042
553,90.404,10.045
554,90.431,10.048
555,90.458,10.051
556,90.485,10.054
557,90.512,10.057
558,90.539,10.060
559,90.565,10.063
560,90.592,10.066
561,90.618,10.069
562,90.645,10.072
563,90.671,10.075
564,90.697,10.077
565,90.723,10.080
566,90.749,10.083
567,90.775,10.086
568,90.801,10.089
569,90.826,10.092
570,90.852,10.095
571,90.877,10.097
572,90.903,10.100
573,90.928,10.103
574,90.953,10.106
575,90.978,10.109
576,91.003,10.111
577,91.028,10.114
578,91.053,10.117
579,91.078,10.120
580,91.103,10.123
581,91.128,10.125
582,91.152,10.128
583,91.177,10.131
584,91.201,10.133
585,91.225,10.136
586,91.250,10.139
587,91.274,10.142
588,91.298,10.144
589,91.322,10.147
590,91.346,10.150
591,91.370,10.152
592,91.394,10.155
593,91.418,10.158
594,91.441,10.160
595,91.465,10.163
596,91.489,10.165
597,91.512,10.168
598,85.418,9.491
599,85.442,9.494
600,85.465,9.496
601,85.487,9.499
602,85.507,9.501
603,85.528,9.503
604,85.547,9.505
605,85.567,9.507
606,85.586,9.510
607,85.606,9.512
608,85.625,9.514
609,85.644,9.516
610,85.663,9.518
611,85.681,9.520
612,85.700,9.522
613,85.718,9.524
614,85.737,9.526
615,85.755,9.528
616,85.774,9.530
617,85.792,9.532
618,85.810,9.534
619,85.828,9.536
620,85.846,9.538
621,85.864,9.540
622,85.882,9.542
623,85.900,9.544
624,85.918,9.546
625,85.936,9.548
626,85.954,9.550
627,85.972,9.552
628,85.990,9.554
629,86.007,9.556
630,86.025,9.558
631,86.043,9.560
632,86.060,9.562
633,86.078,9.564
634,86.095,9.566
635,86.113,9.568
636,86.130,9.570
637,86.148,9.572
638,86.165,9.574
639,86.182,9.576
640,86.200,9.578
641,86.217,9.580
642,86.234,9.582
643,86.251,9.583
644,86.269,9.585
645,86.286,9.587
646,86.303,9.589
647,86.320,9.591
648,86.337,9.593
649,86.354,9.595
650,86.371,9.597
651,86.388,9.599
652,86.405,9.601
653,86.422,9.602
654,86.439,9.604
655,86.456,9.606
656,86.473,9.608
657,86.489,9.610
658,86.506,9.612
659,86.523,9.614
660,86.540,9.616
661,86.556,9.617
662,86.573,9.619
663,86.590,9.621
664,86.606,9.623
665,86.623,9.625
666,86.640,9.627
667,86.656,9.628
668,86.673,9.630
669,86.689,9.632
670,86.706,9.634
671,86.722,9.636
672,86.739,9.638
673,86.755,9.639
674,86.771,9.641
675,86.788,9.643
676,86.880,9.653
677,86.902,9.656
678,86.923,9.658
679,86.943,9.660
680,86.962,9.662
681,86.980,9.664
682,86.999,9.667
683,87.016,9.668
684,87.034,9.670
685,87.052,9.672
686,87.069,9.674
687,87.086,9.676
688,87.103,9.678
689,86.628,9.625
690,86.561,9.618
691,86.521,9.613
692,86.495,9.611
693,86.477,9.609
694,86.464,9.607
695,86.455,9.606
696,86.450,9.606
697,86.446,9.605
698,86.445,9.605
699,86.445,9.605
700,86.446,9.605
701,86.448,9.605
702,86.452,9.606
703,86.456,9.606
704,86.461,9.607
705,86.466,9.607
706,86.472,9.608
707,86.478,9.609
708,86.485,9.609
709,86.493,9.610
710,86.500,9.611
711,86.508,9.612
712,86.516,9.613
713,86.525,9.614
714,86.534,9.615
715,86.543,9.616
716,86.552,9.617
717,86.561,9.618
718,86.571,9.619
719,86.581,9.620
720,86.590,9.621
721,86.601,9.622
722,86.611,9.623
723,86.621,9.625
724,86.631,9.626
725,86.642,9.627
726,86.653,9.628
727,86.663,9.629
728,86.414,9.602
729,86.465,9.607
730,86.503,9.611
731,86.535,9.615
732,86.563,9.618
733,86.588,9.621
734,86.611,9.623
735,86.633,9.626
736,86.654,9.628
737,86.674,9.630
738,86.694,9.633
739,86.712,9.635
740,86.731,9.637
741,86.749,9.639
742,86.766,9.641
743,86.783,9.643
744,86.800,9.644
745,86.817,9.646
746,86.834,9.648
747,86.850,9.650
748,86.866,9.652
749,86.882,9.654
750,86.898,9.655
751,86.914,9.657
752,86.929,9.659
753,86.945,9.661
754,86.960,9.662
755,86.976,9.664
756,86.991,9.666
757,87.006,9.667
758,87.021,9.669
759,87.036,9.671
760,87.051,9.672
761,87.066,9.674
762,87.081,9.676
763,87.095,9.677
764,87.110,9.679
765,87.125,9.681
766,87.139,9.682
767,87.154,9.684
768,87.168,9.685
769,87.183,9.687
770,87.197,9.689
771,87.212,9.690
772,87.226,9.692
773,87.241,9.693
774,87.255,9.695
775,87.269,9.697
776,87.283,9.698
777,87.298,9.700
778,87.312,9.701
779,87.326,9.703
780,87.423,9.714
781,87.464,9.718
782,87.497,9.722
783,87.525,9.725
784,87.550,9.728
785,87.574,9.730
786,87.596,9.733
787,87.617,9.735
788,87.637,9.737
789,87.657,9.740
790,87.676,9.742
791,87.694,9.744
792,87.713,9.746
793,87.731,9.748
794,87.748,9.750
795,87.766,9.752
796,87.783,9.754
797,87.800,9.756
798,87.817,9.757
799,87.833,9.759
800,87.850,9.761
801,87.866,9.763
802,87.882,9.765
803,87.898,9.766
804,87.914,9.768
805,87.930,9.770
806,87.946,9.772
807,87.961,9.773
808,87.977,9.775
809,87.992,9.777
810,88.008,9.779
811,88.023,9.780
812,88.038,9.782
813,88.053,9.784
814,88.068,9.785
815,88.083,9.787
816,88.098,9.789
817,88.113,9.790
818,88.128,9.792
819,88.143,9.794
820,88.158,9.795
821,88.173,9.797
822,88.187,9.799
823,88.202,9.800
824,88.216,9.802
825,88.231,9.803
826,88.245,9.805
827,88.260,9.807
828,88.274,9.808
829,88.289,9.810
830,88.303,9.811
831,88.317,9.813
832,88.331,9.815
833,88.346,9.816
