289,95859.480,20.478
290,95978.452,20.504
291,96096.035,20.529
292,96212.488,20.554
293,96327.979,20.579
294,96442.582,20.603
295,96556.251,20.627
296,96669.243,20.651
297,96781.518,20.675
298,96893.159,20.699
299,96894.417,20.700
300,97008.663,20.724
301,97121.048,20.748
302,97232.273,20.772
303,97342.541,20.795
304,97452.007,20.819
305,97560.761,20.842
306,97669.113,20.865
307,97776.696,20.888
308,97883.815,20.911
309,97990.454,20.934
310,98096.525,20.956
311,98202.205,20.979
312,97301.992,20.787
313,97417.682,20.811
314,97528.997,20.835
315,97637.967,20.858
316,97745.504,20.881
317,97851.726,20.904
318,97957.087,20.927
319,98061.461,20.949
320,98165.278,20.971
321,98268.362,20.993
322,98370.963,21.015
323,98473.030,21.037
324,98574.574,21.058
325,98535.263,21.050
326,98643.481,21.073
327,98748.866,21.096
328,98852.780,21.118
329,98955.228,21.140
330,99056.894,21.161
331,99157.852,21.183
332,99258.178,21.204
333,99357.913,21.226
334,99457.215,21.247
335,99555.955,21.268
336,99654.301,21.289
337,99752.279,21.310
338,99620.020,21.282
339,99731.645,21.306
340,99838.165,21.328
341,99941.997,21.351
342,100044.044,21.372
343,100144.686,21.394
344,100244.410,21.415
345,100343.244,21.436
346,100441.380,21.457
347,100538.932,21.478
348,100636.066,21.499
349,100732.507,21.519
350,100828.482,21.540
351,100683.642,21.509
352,100784.611,21.531
353,100883.405,21.552
354,100980.921,21.573
355,101077.496,21.593
356,101173.404,21.614
357,101268.530,21.634
358,101363.314,21.654
359,101457.423,21.674
360,101551.303,21.694
361,101644.681,21.714
362,101737.670,21.734
363,101830.265,21.754
364,100856.509,21.546
365,100966.744,21.569
366,101070.638,21.592
367,101170.952,21.613
368,101269.084,21.634
369,101365.700,21.655
370,101461.058,21.675
371,101555.420,21.695
372,101648.942,21.715
373,101741.774,21.735
374,101834.001,21.755
375,101925.630,21.774
376,102016.758,21.794
377,101862.626,21.761
378,101957.608,21.781
379,102050.515,21.801
380,102142.365,21.821
381,102233.261,21.840
382,102323.503,21.859
383,102413.208,21.878
384,102502.384,21.898
385,102591.105,21.916
386,102679.416,21.935
387,102767.311,21.954
388,102854.882,21.973
389,102942.219,21.992
390,102743.593,21.949
391,102835.776,21.969
392,102925.737,21.988
393,103014.578,22.007
394,103102.428,22.026
395,103189.666,22.044
396,103276.392,22.063
397,103362.674,22.081
398,103448.651,22.100
399,103534.152,22.118
400,103619.213,22.136
401,103703.784,22.154
402,103788.422,22.172
403,103265.904,22.061
404,103387.945,22.087
405,103497.272,22.110
406,103600.091,22.132
407,103698.905,22.153
408,103794.847,22.174
409,103888.816,22.194
410,103981.145,22.213
411,104072.202,22.233
412,104162.141,22.252
413,104251.120,22.271
414,104339.485,22.290
415,104426.924,22.309
416,104421.964,22.308
417,104530.582,22.331
418,104631.737,22.352
419,104728.361,22.373
420,104822.658,22.393
421,104914.843,22.413
422,105005.528,22.432
423,105095.408,22.451
424,105183.940,22.470
425,105271.653,22.489
426,105358.478,22.508
427,105444.922,22.526
428,105530.736,22.544
429,105476.440,22.533
430,105566.028,22.552
431,105653.717,22.571
432,105740.053,22.589
433,105825.500,22.607
434,105910.140,22.626
435,105994.142,22.643
436,106077.616,22.661
437,106160.682,22.679
438,106243.242,22.697
439,106325.455,22.714
440,106407.246,22.732
441,106488.671,22.749
442,105434.284,22.524
443,105516.492,22.541
444,105597.828,22.559
445,105678.450,22.576
446,105758.466,22.593
447,105838.121,22.610
448,105917.562,22.627
449,105996.574,22.644
450,106075.114,22.661
451,106153.167,22.677
452,106231.152,22.694
453,106308.854,22.711
454,106386.288,22.727
455,106297.019,22.708
456,106383.793,22.727
457,106467.149,22.745
458,106548.926,22.762
459,106629.423,22.779
460,106708.982,22.796
461,106787.866,22.813
462,106866.170,22.830
463,106943.950,22.846
464,107021.358,22.863
465,107098.416,22.879
466,107175.136,22.896
467,107251.569,22.912
468,107206.028,22.902
469,107284.768,22.919
470,107362.274,22.936
471,107439.076,22.952
472,107515.348,22.968
473,107591.166,22.985
474,107666.514,23.001
475,107741.637,23.017
476,107816.442,23.033
477,107890.962,23.049
478,107965.262,23.065
479,108039.335,23.080
480,108113.154,23.096
481,107877.400,23.046
482,107972.988,23.066
483,108061.252,23.085
484,108145.845,23.103
485,108227.964,23.121
486,108308.457,23.138
487,108387.544,23.155
488,108465.749,23.171
489,108543.019,23.188
490,108619.623,23.204
491,108695.560,23.221
492,108771.058,23.237
493,108846.302,23.253
494,108117.796,23.097
495,108192.523,23.113
496,108266.578,23.129
497,108339.891,23.145
498,108413.011,23.160
499,108485.853,23.176
500,108558.318,23.191
501,108630.444,23.207
502,108702.362,23.222
503,108774.294,23.237
504,108845.581,23.253
505,108916.725,23.268
506,108987.763,23.283
507,108974.370,23.280
508,109056.746,23.298
509,109134.963,23.314
510,109211.073,23.331
511,109285.887,23.347
512,109360.144,23.363
513,109432.974,23.378
514,109505.428,23.394
515,109577.384,23.409
516,109648.981,23.424
517,109720.130,23.439
518,109790.875,23.455
519,109861.445,23.470
520,109214.024,23.331
521,109290.596,23.348
522,109364.527,23.363
523,109436.982,23.379
524,109508.482,23.394
525,109579.351,23.409
526,109650.338,23.425
527,109720.210,23.439
528,109789.591,23.454
529,109858.882,23.469
530,109927.713,23.484
531,109996.249,23.498
532,110064.509,23.513
533,109649.762,23.424
534,109721.284,23.440
535,109791.346,23.455
536,109860.584,23.469
537,109929.144,23.484
538,109997.203,23.499
539,110064.859,23.513
540,110132.247,23.528
541,110199.330,23.542
542,110266.225,23.556
543,110332.865,23.570
544,110399.137,23.585
545,110465.358,23.599
546,110194.416,23.541
547,110268.691,23.557
548,110340.153,23.572
549,110410.046,23.587
550,110478.727,23.602
551,110546.652,23.616
552,110614.009,23.630
553,110680.770,23.645
554,110747.442,23.659
555,110813.724,23.673
556,110879.543,23.687
557,110945.054,23.701
558,111010.335,23.715
559,110794.625,23.669
560,110860.681,23.683
561,110926.033,23.697
562,110991.051,23.711
563,111055.737,23.725
564,111120.195,23.739
565,111184.359,23.752
566,111248.536,23.766
567,111312.480,23.780
568,111376.058,23.793
569,111439.441,23.807
570,111502.769,23.820
571,111565.696,23.834
572,110630.431,23.634
573,110702.856,23.649
574,110771.699,23.664
575,110838.989,23.678
576,110904.962,23.693
577,110970.288,23.707
578,111034.871,23.720
579,111099.005,23.734
580,111162.633,23.748
581,111225.978,23.761
582,111288.966,23.775
583,111351.818,23.788
584,111414.176,23.801
585,111186.288,23.753
586,111256.667,23.768
587,111324.134,23.782
588,111390.015,23.796
589,111454.879,23.810
590,111519.009,23.824
591,111582.687,23.837
592,111645.804,23.851
593,111708.510,23.864
594,111770.485,23.877
595,111832.563,23.891
596,111894.772,23.904
597,111956.333,23.917
598,109664.430,23.428
599,109791.341,23.455
600,109896.841,23.477
601,109990.999,23.497
602,110079.030,23.516
603,110162.148,23.534
604,110241.444,23.551
605,110318.722,23.567
606,110393.792,23.583
607,110467.189,23.599
608,110539.493,23.615
609,110610.150,23.630
610,110680.004,23.645
611,110351.160,23.574
612,110431.522,23.591
613,110506.854,23.608
614,110579.698,23.623
615,110650.951,23.638
616,110720.708,23.653
617,110789.388,23.668
618,110857.381,23.682
619,110924.191,23.697
620,110990.470,23.711
621,111056.255,23.725
622,111121.611,23.739
623,111186.805,23.753
624,111139.558,23.743
625,111212.786,23.758
626,111282.606,23.773
627,111350.713,23.788
628,111417.504,23.802
629,111483.346,23.816
630,111548.578,23.830
631,111612.702,23.844
632,111676.617,23.857
633,111740.051,23.871
634,111803.084,23.884
635,111865.855,23.898
636,111928.145,23.911
637,111706.425,23.864
638,111766.791,23.877
639,111827.192,23.890
640,111887.656,23.903
641,111947.807,23.915
642,112007.757,23.928
643,112067.711,23.941
644,112127.045,23.954
645,112186.652,23.966
646,112245.682,23.979
647,112304.865,23.992
648,112363.740,24.004
649,112422.451,24.017
650,112310.960,23.993
651,112375.435,24.007
652,112437.694,24.020
653,112498.812,24.033
654,112559.265,24.046
655,112619.068,24.059
656,112678.369,24.071
657,112737.496,24.084
658,112796.112,24.097
659,112854.374,24.109
660,112912.722,24.121
661,112970.585,24.134
662,113028.352,24.146
663,112555.200,24.045
664,112626.712,24.060
665,112693.297,24.075
666,112757.204,24.088
667,112819.355,24.102
668,112880.562,24.115
669,112941.542,24.128
670,113001.464,24.140
671,113060.361,24.153
672,113119.040,24.166
673,113177.313,24.178
674,113235.296,24.190
675,113293.357,24.203
676,113200.394,24.183
677,113259.926,24.196
678,113318.449,24.208
679,113376.322,24.221
680,113433.650,24.233
681,113490.742,24.245
682,113547.373,24.257
683,113603.733,24.269
684,113659.873,24.281
685,113715.819,24.293
686,113771.552,24.305
687,113827.112,24.317
688,113882.400,24.329
689,113721.503,24.294
690,113783.415,24.308
691,113843.067,24.320
692,113901.565,24.333
693,113959.011,24.345
694,114015.912,24.357
695,114072.289,24.369
696,114127.981,24.381
697,114183.557,24.393
698,114238.518,24.405
699,114293.963,24.417
700,114348.840,24.428
701,114403.685,24.440
702,114105.922,24.376
703,114169.441,24.390
704,114230.256,24.403
705,114288.537,24.415
706,114346.103,24.428
707,114402.870,24.440
708,114459.343,24.452
709,114514.984,24.464
710,114570.315,24.476
711,114625.637,24.487
712,114680.284,24.499
713,114734.490,24.511
714,114788.667,24.522
715,114422.664,24.444
716,114479.878,24.456
717,114535.927,24.468
718,114591.009,24.480
719,114645.586,24.492
720,114700.025,24.503
721,114753.912,24.515
722,114807.517,24.526
723,114860.980,24.538
724,114914.505,24.549
725,114967.321,24.560
726,115019.886,24.572
727,115072.650,24.583
728,114601.211,24.482
729,114673.252,24.498
730,114738.677,24.512
731,114800.788,24.525
732,114860.343,24.538
733,114918.890,24.550
734,114976.311,24.562
735,115032.881,24.574
736,115088.744,24.586
737,115144.507,24.598
738,115199.281,24.610
739,115253.565,24.622
740,115307.673,24.633
741,115158.073,24.601
742,115211.788,24.613
743,115265.639,24.624
744,115318.621,24.635
745,115371.331,24.647
746,115423.797,24.658
747,115476.038,24.669
748,115528.150,24.680
749,115580.114,24.691
750,115631.862,24.702
751,115683.402,24.713
752,115735.197,24.724
753,115786.310,24.735
754,115584.436,24.692
755,115658.991,24.708
756,115725.645,24.722
757,115788.492,24.736
758,115849.239,24.749
759,115907.801,24.761
760,115965.094,24.774
761,116021.610,24.786
762,116077.223,24.798
763,116132.263,24.809
764,116186.537,24.821
765,116240.533,24.832
766,116294.049,24.844
767,115974.331,24.776
768,116036.001,24.789
769,116094.550,24.801
770,116151.415,24.813
771,116207.166,24.825
772,116261.891,24.837
773,116316.267,24.849
774,116369.632,24.860
775,116422.955,24.871
776,116475.608,24.883
777,116528.201,24.894
778,116580.482,24.905
779,116632.198,24.916
780,115925.812,24.765
781,115985.483,24.778
782,116042.322,24.790
783,116097.508,24.802
784,116151.552,24.813
785,116204.855,24.825
786,116257.601,24.836
787,116309.990,24.847
788,116361.766,24.858
789,116413.830,24.869
790,116465.031,24.880
791,116515.920,24.891
792,116566.209,24.902
793,116316.494,24.849
794,116370.634,24.860
795,116423.303,24.871
796,116475.105,24.883
797,116526.385,24.893
798,116577.313,24.904
799,116627.797,24.915
800,116677.851,24.926
801,116727.760,24.937
802,116777.483,24.947
803,116826.964,24.958
804,116876.237,24.968
805,116925.288,24.979
806,116343.599,24.854
807,116403.706,24.867
808,116460.166,24.879
809,116514.351,24.891
810,116567.528,24.902
811,116619.838,24.913
812,116671.251,24.924
813,116722.194,24.935
814,116772.726,24.946
815,116823.055,24.957
816,116873.014,24.968
817,116922.452,24.978
818,116971.690,24.989
819,116866.426,24.966
820,116917.567,24.977
821,116967.590,24.988
822,117016.942,24.998
823,117065.637,25.009
824,117114.722,25.019
825,117163.215,25.030
826,117212.206,25.040
827,117260.328,25.050
828,117308.301,25.061
829,117356.000,25.071
830,117403.693,25.081
831,117451.198,25.091
832,117001.952,24.995
833,117072.515,25.010
