556,128.873,14.319
557,128.906,14.323
558,128.938,14.326
559,128.971,14.330
560,129.003,14.334
561,129.036,14.337
562,129.068,14.341
563,129.100,14.344
564,129.133,14.348
565,129.165,14.352
566,129.197,14.355
567,129.229,14.359
568,129.261,14.362
569,129.293,14.366
570,129.325,14.369
571,129.357,14.373
572,129.389,14.377
573,129.421,14.380
574,129.453,14.384
575,129.484,14.387
576,129.516,14.391
577,129.548,14.394
578,129.579,14.398
579,129.611,14.401
580,129.642,14.405
581,129.674,14.408
582,129.705,14.412
583,129.736,14.415
584,129.768,14.419
585,129.799,14.422
586,129.830,14.426
587,129.861,14.429
588,129.892,14.432
589,129.923,14.436
590,129.954,14.439
591,129.985,14.443
592,130.016,14.446
593,130.047,14.450
594,130.078,14.453
595,130.109,14.457
596,130.139,14.460
597,130.170,14.463
598,130.201,14.467
599,130.231,14.470
600,130.262,14.474
601,130.292,14.477
602,130.323,14.480
603,130.353,14.484
604,130.384,14.487
605,130.414,14.490
606,130.444,14.494
607,130.475,14.497
608,130.505,14.501
609,130.535,14.504
610,130.565,14.507
611,128.096,14.233
612,128.118,14.235
613,128.142,14.238
614,128.168,14.241
615,128.194,14.244
616,128.221,14.247
617,128.248,14.250
618,128.276,14.253
619,128.304,14.256
620,128.332,14.259
621,128.360,14.262
622,128.388,14.265
623,128.416,14.268
624,126.678,14.075
625,126.799,14.089
626,126.890,14.099
627,126.967,14.107
628,127.034,14.115
629,127.095,14.122
630,127.151,14.128
631,127.204,14.134
632,127.255,14.139
633,127.303,14.145
634,127.350,14.150
635,127.395,14.155
636,127.439,14.160
637,127.482,14.165
638,127.524,14.169
639,127.565,14.174
640,127.606,14.178
641,127.645,14.183
642,127.685,14.187
643,127.723,14.191
644,127.761,14.196
645,127.799,14.200
646,127.836,14.204
647,127.873,14.208
648,127.909,14.212
649,127.946,14.216
650,127.981,14.220
651,128.017,14.224
652,128.052,14.228
653,128.087,14.232
654,128.122,14.236
655,128.157,14.240
656,128.191,14.243
657,128.225,14.247
658,128.259,14.251
659,128.293,14.255
660,128.326,14.258
661,128.360,14.262
662,128.393,14.266
663,128.426,14.270
664,128.459,14.273
665,128.491,14.277
666,128.524,14.280
667,128.556,14.284
668,128.589,14.288
669,128.621,14.291
670,128.653,14.295
671,128.685,14.298
672,128.717,14.302
673,128.748,14.305
674,128.780,14.309
675,128.811,14.312
676,128.843,14.316
677,128.874,14.319
678,128.905,14.323
679,128.936,14.326
680,128.967,14.330
681,128.998,14.333
682,129.029,14.337
683,129.059,14.340
684,129.090,14.343
685,129.120,14.347
686,129.151,14.350
687,129.181,14.353
688,129.211,14.357
689,129.242,14.360
690,129.272,14.364
691,129.302,14.367
692,129.332,14.370
693,129.361,14.373
694,129.391,14.377
695,129.421,14.380
696,129.451,14.383
697,129.480,14.387
698,129.510,14.390
699,129.539,14.393
700,129.568,14.396
701,129.598,14.400
702,129.627,14.403
703,129.656,14.406
704,129.685,14.409
705,129.714,14.413
706,129.743,14.416
707,129.772,14.419
708,129.801,14.422
709,129.830,14.426
710,129.858,14.429
711,129.887,14.432
712,129.916,14.435
713,129.944,14.438
714,129.973,14.441
715,130.237,14.471
716,130.243,14.471
717,130.256,14.473
718,130.273,14.475
719,130.292,14.477
720,130.312,14.479
721,130.334,14.482
722,130.356,14.484
723,130.379,14.487
724,130.402,14.489
725,130.425,14.492
726,130.449,14.494
727,130.473,14.497
728,130.497,14.500
729,130.522,14.502
730,130.546,14.505
731,130.571,14.508
732,130.596,14.511
733,130.621,14.513
734,130.646,14.516
735,130.671,14.519
736,130.696,14.522
737,130.721,14.525
738,130.746,14.527
739,130.772,14.530
740,130.797,14.533
741,130.822,14.536
742,130.847,14.539
743,130.873,14.541
744,130.898,14.544
745,130.923,14.547
746,130.949,14.550
747,130.974,14.553
748,130.999,14.555
749,131.024,14.558
750,131.050,14.561
751,131.075,14.564
752,131.100,14.567
753,131.126,14.570
754,131.151,14.572
755,131.176,14.575
756,131.201,14.578
757,131.227,14.581
758,131.252,14.584
759,131.277,14.586
760,131.302,14.589
761,131.327,14.592
762,131.353,14.595
763,131.378,14.598
764,131.403,14.600
765,131.428,14.603
766,131.453,14.606
767,131.478,14.609
768,131.503,14.611
769,131.528,14.614
770,131.553,14.617
771,131.578,14.620
772,131.603,14.623
773,131.628,14.625
774,131.653,14.628
775,131.678,14.631
776,131.703,14.634
777,131.727,14.636
778,131.752,14.639
779,131.777,14.642
780,131.802,14.645
781,131.826,14.647
782,131.851,14.650
783,131.876,14.653
784,131.900,14.656
785,131.925,14.658
786,131.950,14.661
787,131.974,14.664
788,131.999,14.667
789,132.023,14.669
790,132.048,14.672
791,132.072,14.675
792,132.097,14.677
793,131.103,14.567
794,131.136,14.571
795,131.167,14.574
796,131.196,14.577
797,131.224,14.580
798,131.252,14.584
799,131.279,14.587
800,131.305,14.589
801,131.332,14.592
802,131.358,14.595
803,131.383,14.598
804,131.409,14.601
805,131.434,14.604
806,131.460,14.607
807,131.485,14.609
808,131.510,14.612
809,131.535,14.615
810,131.560,14.618
811,131.585,14.621
812,131.609,14.623
813,131.634,14.626
814,131.658,14.629
815,131.683,14.631
816,131.707,14.634
817,131.732,14.637
818,131.756,14.640
819,131.780,14.642
820,131.804,14.645
821,131.828,14.648
822,131.853,14.650
823,131.877,14.653
824,131.901,14.656
825,131.925,14.658
826,131.948,14.661
827,131.972,14.664
828,131.996,14.666
829,132.020,14.669
830,132.044,14.672
831,132.067,14.674
832,132.091,14.677
833,132.115,14.679
