163,79.689,8.854
164,79.751,8.861
165,79.812,8.868
166,79.873,8.875
167,79.934,8.882
168,79.994,8.888
169,80.054,8.895
170,80.114,8.902
171,80.173,8.908
172,80.232,8.915
173,80.291,8.921
174,80.349,8.928
175,80.407,8.934
176,80.464,8.940
177,80.521,8.947
178,80.578,8.953
179,80.635,8.959
180,80.691,8.966
181,80.747,8.972
182,80.803,8.978
183,80.858,8.984
184,80.913,8.990
185,80.968,8.996
186,81.023,9.003
187,81.077,9.009
188,81.131,9.015
189,81.184,9.020
190,81.238,9.026
191,81.291,9.032
192,81.344,9.038
193,81.396,9.044
194,81.449,9.050
195,81.501,9.056
196,81.552,9.061
197,81.604,9.067
198,81.655,9.073
199,81.706,9.078
200,81.757,9.084
201,81.808,9.090
202,81.858,9.095
203,81.908,9.101
204,81.958,9.106
205,82.008,9.112
206,82.057,9.117
207,82.106,9.123
208,82.155,9.128
209,82.204,9.134
210,82.252,9.139
211,82.300,9.144
212,82.348,9.150
213,82.396,9.155
214,82.444,9.160
215,82.491,9.166
216,82.538,9.171
217,82.585,9.176
218,82.632,9.181
219,82.679,9.187
220,82.725,9.192
221,82.771,9.197
222,82.817,9.202
223,82.863,9.207
224,82.908,9.212
225,82.954,9.217
226,82.999,9.222
227,83.044,9.227
228,83.088,9.232
229,83.133,9.237
230,83.177,9.242
231,83.222,9.247
232,83.266,9.252
233,83.309,9.257
234,83.353,9.261
235,83.397,9.266
236,83.440,9.271
237,83.483,9.276
238,83.526,9.281
239,83.569,9.285
240,83.611,9.290
241,83.654,9.295
242,83.696,9.300
243,83.738,9.304
244,83.780,9.309
245,83.822,9.314
246,83.864,9.318
247,83.905,9.323
248,83.946,9.327
249,83.987,9.332
250,84.028,9.336
251,84.069,9.341
252,84.110,9.346
253,84.150,9.350
254,84.191,9.355
255,84.231,9.359
256,84.271,9.363
257,84.311,9.368
258,84.351,9.372
259,84.390,9.377
260,84.430,9.381
261,84.469,9.385
262,84.508,9.390
263,84.547,9.394
264,84.586,9.398
265,84.625,9.403
266,84.663,9.407
267,84.702,9.411
268,84.740,9.416
269,84.778,9.420
270,84.816,9.424
271,84.854,9.428
272,84.892,9.432
273,84.939,9.438
274,85.005,9.445
275,85.061,9.451
276,85.113,9.457
277,85.162,9.462
278,85.209,9.468
279,85.254,9.473
280,85.298,9.478
281,85.342,9.482
282,85.384,9.487
283,85.426,9.492
284,85.468,9.496
285,85.508,9.501
286,85.465,9.496
287,85.530,9.503
288,85.587,9.510
289,85.640,9.516
290,85.689,9.521
291,85.737,9.526
292,85.783,9.531
293,85.828,9.536
294,85.872,9.541
295,85.916,9.546
296,85.958,9.551
297,86.000,9.556
298,86.041,9.560
299,86.082,9.565
300,86.123,9.569
301,86.163,9.574
302,86.202,9.578
303,86.242,9.582
304,86.281,9.587
305,86.319,9.591
306,86.358,9.595
307,86.396,9.600
308,86.434,9.604
309,86.471,9.608
310,86.509,9.612
311,86.546,9.616
312,86.583,9.620
313,86.619,9.624
314,86.656,9.628
315,86.692,9.632
316,86.728,9.636
317,86.764,9.640
318,86.800,9.644
319,86.835,9.648
320,86.871,9.652
321,86.906,9.656
322,86.941,9.660
323,86.976,9.664
324,87.010,9.668
325,87.045,9.672
326,87.079,9.675
327,87.114,9.679
328,87.148,9.683
329,87.182,9.687
330,87.216,9.691
331,87.249,9.694
332,87.283,9.698
333,87.316,9.702
334,87.350,9.706
335,87.383,9.709
336,87.416,9.713
337,87.449,9.717
338,87.482,9.720
339,87.515,9.724
340,87.547,9.727
341,87.580,9.731
342,87.612,9.735
343,87.644,9.738
344,87.676,9.742
345,87.708,9.745
346,87.740,9.749
347,87.772,9.752
348,87.804,9.756
349,87.835,9.759
350,87.867,9.763
351,87.898,9.766
352,87.929,9.770
353,87.960,9.773
354,87.991,9.777
355,88.022,9.780
356,88.053,9.784
357,88.084,9.787
358,88.115,9.791
359,88.145,9.794
360,88.176,9.797
361,88.206,9.801
362,88.236,9.804
363,88.266,9.807
364,88.296,9.811
365,88.326,9.814
366,88.356,9.817
367,88.386,9.821
368,88.416,9.824
369,88.446,9.827
370,88.475,9.831
371,88.505,9.834
372,88.534,9.837
373,88.563,9.840
374,88.592,9.844
375,88.621,9.847
376,88.650,9.850
377,88.679,9.853
378,88.708,9.856
379,88.737,9.860
380,88.766,9.863
381,88.794,9.866
382,88.823,9.869
383,88.851,9.872
384,88.880,9.876
385,88.908,9.879
386,88.936,9.882
387,88.964,9.885
388,88.992,9.888
389,89.020,9.891
390,89.048,9.894
391,89.076,9.897
392,89.104,9.900
393,89.132,9.904
394,89.159,9.907
395,89.187,9.910
396,89.214,9.913
397,89.242,9.916
398,89.269,9.919
399,89.296,9.922
400,89.323,9.925
401,89.350,9.928
402,89.378,9.931
403,89.404,9.934
404,89.431,9.937
405,89.458,9.940
406,89.485,9.943
407,89.512,9.946
408,89.538,9.949
409,89.565,9.952
410,89.591,9.955
411,89.618,9.958
412,89.644,9.960
413,89.670,9.963
414,89.697,9.966
415,89.723,9.969
416,88.310,9.812
417,88.297,9.811
418,88.297,9.811
419,88.302,9.811
420,88.312,9.812
421,88.324,9.814
422,88.338,9.815
423,88.353,9.817
424,88.370,9.819
425,88.387,9.821
426,88.404,9.823
427,88.423,9.825
428,88.441,9.827
429,88.461,9.829
430,88.480,9.831
431,88.500,9.833
432,88.520,9.836
433,88.540,9.838
434,88.560,9.840
435,88.581,9.842
436,88.601,9.845
437,88.622,9.847
438,88.643,9.849
439,88.664,9.852
440,88.685,9.854
441,88.706,9.856
442,88.727,9.859
443,88.749,9.861
444,88.770,9.863
445,88.791,9.866
446,88.813,9.868
447,88.834,9.870
448,88.855,9.873
449,88.877,9.875
450,88.898,9.878
451,88.920,9.880
452,88.941,9.882
453,88.963,9.885
454,88.984,9.887
455,89.006,9.890
456,89.027,9.892
457,89.049,9.894
458,89.070,9.897
459,89.092,9.899
460,89.113,9.901
461,89.135,9.904
462,89.156,9.906
463,89.177,9.909
464,89.199,9.911
465,89.220,9.913
466,89.242,9.916
467,89.263,9.918
468,88.038,9.782
469,88.086,9.787
470,88.125,9.792
471,88.160,9.796
472,88.192,9.799
473,88.222,9.802
474,88.251,9.806
475,88.279,9.809
476,88.306,9.812
477,88.332,9.815
478,88.358,9.818
479,88.384,9.820
480,88.409,9.823
481,88.433,9.826
482,88.458,9.829
483,88.482,9.831
484,88.506,9.834
485,88.529,9.837
486,88.553,9.839
487,88.576,9.842
488,88.599,9.844
489,88.622,9.847
490,88.645,9.849
491,88.668,9.852
492,88.690,9.854
493,88.713,9.857
494,88.735,9.859
495,88.757,9.862
496,88.779,9.864
497,88.801,9.867
498,88.823,9.869
499,88.845,9.872
500,88.867,9.874
501,88.888,9.876
502,88.910,9.879
503,88.932,9.881
504,88.953,9.884
505,88.974,9.886
506,88.996,9.888
507,88.678,9.853
508,88.689,9.854
509,88.704,9.856
510,88.719,9.858
511,88.736,9.860
512,88.753,9.861
513,88.771,9.863
514,88.789,9.865
515,88.807,9.867
516,88.825,9.869
517,88.844,9.872
518,88.862,9.874
519,88.881,9.876
520,88.899,9.878
521,88.918,9.880
522,88.937,9.882
523,88.956,9.884
524,88.975,9.886
525,88.993,9.888
526,89.012,9.890
527,89.031,9.892
528,89.050,9.894
529,89.069,9.897
530,89.088,9.899
531,89.106,9.901
532,89.125,9.903
533,89.144,9.905
534,89.163,9.907
535,89.181,9.909
536,89.200,9.911
537,89.219,9.913
538,89.238,9.915
539,89.256,9.917
540,89.275,9.919
541,89.294,9.922
542,89.312,9.924
543,89.331,9.926
544,89.349,9.928
545,89.368,9.930
546,89.386,9.932
547,89.405,9.934
548,89.423,9.936
549,89.442,9.938
550,89.460,9.940
551,89.479,9.942
552,89.497,9.944
553,89.515,9.946
554,89.534,9.948
555,89.552,9.950
556,89.570,9.952
557,89.588,9.954
558,89.607,9.956
559,89.625,9.958
560,89.643,9.960
561,89.661,9.962
562,89.679,9.964
563,89.697,9.966
564,89.715,9.968
565,89.733,9.970
566,89.751,9.972
567,89.769,9.974
568,89.787,9.976
569,89.805,9.978
570,89.823,9.980
571,89.841,9.982
572,89.858,9.984
573,89.876,9.986
574,89.894,9.988
575,89.912,9.990
576,89.929,9.992
577,89.947,9.994
578,89.965,9.996
579,89.982,9.998
580,90.000,10.000
581,90.017,10.002
582,90.035,10.004
583,90.052,10.006
584,90.070,10.008
585,90.087,10.010
586,90.105,10.012
587,90.122,10.014
588,90.140,10.016
589,90.157,10.017
590,90.174,10.019
591,90.192,10.021
592,90.209,10.023
593,90.226,10.025
594,90.243,10.027
595,90.260,10.029
596,90.278,10.031
597,90.295,10.033
598,90.312,10.035
599,90.329,10.037
600,90.346,10.038
601,90.363,10.040
602,90.380,10.042
603,90.397,10.044
604,90.414,10.046
605,90.431,10.048
606,90.448,10.050
607,90.465,10.052
608,90.481,10.053
609,90.498,10.055
610,90.515,10.057
611,90.532,10.059
612,90.548,10.061
613,90.565,10.063
614,90.582,10.065
615,90.599,10.067
616,90.615,10.068
617,90.632,10.070
618,90.648,10.072
619,90.665,10.074
620,90.681,10.076
621,90.698,10.078
622,90.714,10.079
623,90.731,10.081
624,90.747,10.083
625,90.764,10.085
626,90.780,10.087
627,90.797,10.089
628,90.813,10.090
629,90.829,10.092
630,90.845,10.094
631,90.862,10.096
632,90.878,10.098
633,90.894,10.099
634,90.910,10.101
635,90.927,10.103
636,90.943,10.105
637,84.156,9.351
638,84.192,9.355
639,84.220,9.358
640,84.245,9.361
641,84.268,9.363
642,84.289,9.365
643,84.309,9.368
644,84.328,9.370
645,84.347,9.372
646,84.365,9.374
647,84.383,9.376
648,84.400,9.378
649,84.417,9.380
650,84.434,9.382
651,84.451,9.383
652,84.467,9.385
653,84.483,9.387
654,84.499,9.389
655,84.515,9.391
656,84.531,9.392
657,84.546,9.394
658,84.562,9.396
659,84.577,9.397
660,84.592,9.399
661,84.607,9.401
662,84.623,9.403
663,84.637,9.404
664,84.652,9.406
665,84.667,9.407
666,84.682,9.409
667,84.697,9.411
668,84.711,9.412
669,84.726,9.414
670,84.740,9.416
671,84.755,9.417
672,84.769,9.419
673,84.784,9.420
674,84.798,9.422
675,84.812,9.424
676,85.115,9.457
677,85.163,9.463
678,85.200,9.467
679,85.232,9.470
680,85.260,9.473
681,85.286,9.476
682,85.311,9.479
683,85.334,9.482
684,85.356,9.484
685,85.377,9.486
686,85.397,9.489
687,85.417,9.491
688,85.437,9.493
689,85.456,9.495
690,85.475,9.497
691,85.493,9.499
692,85.511,9.501
693,85.529,9.503
694,85.547,9.505
695,85.564,9.507
696,85.581,9.509
697,85.598,9.511
698,85.615,9.513
699,85.631,9.515
700,85.648,9.516
701,85.664,9.518
702,85.680,9.520
703,85.697,9.522
704,85.712,9.524
705,85.728,9.525
706,85.744,9.527
707,85.760,9.529
708,85.775,9.531
709,85.791,9.532
710,85.806,9.534
711,85.821,9.536
712,85.837,9.537
713,85.852,9.539
714,85.867,9.541
715,85.882,9.542
716,85.897,9.544
717,85.911,9.546
718,85.926,9.547
719,85.941,9.549
720,85.955,9.551
721,85.970,9.552
722,85.985,9.554
723,85.999,9.555
724,86.013,9.557
725,86.028,9.559
726,86.042,9.560
727,86.056,9.562
728,86.071,9.563
729,86.085,9.565
730,86.099,9.567
731,86.113,9.568
732,86.127,9.570
733,86.141,9.571
734,86.155,9.573
735,86.169,9.574
736,86.183,9.576
737,86.196,9.577
738,86.210,9.579
739,86.224,9.580
740,86.238,9.582
741,86.251,9.583
742,86.265,9.585
743,86.278,9.586
744,86.292,9.588
745,86.305,9.589
746,86.319,9.591
747,86.332,9.592
748,86.346,9.594
749,86.359,9.595
750,86.372,9.597
751,86.386,9.598
752,86.399,9.600
753,86.412,9.601
754,86.426,9.603
755,86.439,9.604
756,86.452,9.606
757,86.465,9.607
758,86.478,9.609
759,86.491,9.610
760,86.504,9.612
761,86.517,9.613
762,86.530,9.614
763,86.543,9.616
764,86.556,9.617
765,86.569,9.619
766,86.582,9.620
767,86.595,9.622
768,86.607,9.623
769,86.620,9.624
770,86.633,9.626
771,86.646,9.627
772,86.658,9.629
773,86.671,9.630
774,86.684,9.632
775,86.696,9.633
776,86.709,9.634
777,86.721,9.636
778,86.734,9.637
779,86.747,9.639
780,85.672,9.519
781,85.744,9.527
782,85.797,9.533
783,85.840,9.538
784,85.877,9.542
785,85.911,9.546
786,85.941,9.549
787,85.969,9.552
788,85.996,9.555
789,86.021,9.558
790,86.045,9.561
791,86.068,9.563
792,86.090,9.566
793,84.278,9.364
794,84.330,9.370
795,84.371,9.375
796,84.407,9.379
797,84.439,9.382
798,84.468,9.385
799,84.496,9.388
800,84.522,9.391
801,84.547,9.394
802,84.570,9.397
803,84.593,9.399
804,84.616,9.402
805,84.638,9.404
806,84.659,9.407
807,84.679,9.409
808,84.699,9.411
809,84.719,9.413
810,84.739,9.415
811,84.758,9.418
812,84.776,9.420
813,84.795,9.422
814,84.813,9.424
815,84.831,9.426
816,84.848,9.428
817,84.866,9.430
818,84.883,9.431
819,84.900,9.433
820,84.917,9.435
821,84.934,9.437
822,84.950,9.439
823,84.967,9.441
824,84.983,9.443
825,84.999,9.444
826,85.015,9.446
827,85.030,9.448
828,85.046,9.450
829,85.062,9.451
830,85.077,9.453
831,85.092,9.455
832,85.107,9.456
833,85.123,9.458
