175,17.219,1.913
176,17.229,1.914
177,17.239,1.915
178,17.249,1.917
179,17.259,1.918
180,17.269,1.919
181,17.278,1.920
182,17.288,1.921
183,17.298,1.922
184,17.307,1.923
185,17.317,1.924
186,17.326,1.925
187,17.336,1.926
188,17.345,1.927
189,17.354,1.928
190,17.363,1.929
191,17.373,1.930
192,17.382,1.931
193,17.391,1.932
194,17.400,1.933
195,17.409,1.934
196,17.418,1.935
197,17.427,1.936
198,17.436,1.937
199,17.445,1.938
200,17.453,1.939
201,17.462,1.940
202,17.471,1.941
203,17.479,1.942
204,17.488,1.943
205,17.497,1.944
206,17.505,1.945
207,17.514,1.946
208,17.522,1.947
209,17.531,1.948
210,17.539,1.949
211,17.547,1.950
212,17.556,1.951
213,17.564,1.952
214,17.572,1.952
215,17.580,1.953
216,17.588,1.954
217,17.597,1.955
218,17.605,1.956
219,17.613,1.957
220,17.621,1.958
221,17.629,1.959
222,17.637,1.960
223,17.644,1.960
224,17.652,1.961
225,17.660,1.962
226,17.668,1.963
227,17.676,1.964
228,17.683,1.965
229,17.691,1.966
230,17.699,1.967
231,17.706,1.967
232,17.714,1.968
233,17.722,1.969
234,17.556,1.951
235,17.574,1.953
236,17.589,1.954
237,17.602,1.956
238,17.614,1.957
239,17.625,1.958
240,17.636,1.960
241,17.646,1.961
242,17.656,1.962
243,17.665,1.963
244,17.675,1.964
245,17.684,1.965
246,17.693,1.966
247,17.702,1.967
248,17.710,1.968
249,17.719,1.969
250,17.727,1.970
251,17.736,1.971
252,17.744,1.972
253,17.752,1.972
254,17.760,1.973
255,17.768,1.974
256,17.776,1.975
257,17.784,1.976
258,17.792,1.977
259,17.799,1.978
260,17.807,1.979
261,17.815,1.979
262,17.822,1.980
263,17.830,1.981
264,17.837,1.982
265,17.845,1.983
266,17.852,1.984
267,17.859,1.984
268,17.867,1.985
269,17.874,1.986
270,17.881,1.987
271,17.888,1.988
272,17.895,1.988
273,17.902,1.989
274,17.909,1.990
275,17.916,1.991
276,17.923,1.991
277,17.930,1.992
278,17.937,1.993
279,17.944,1.994
280,17.951,1.995
281,17.958,1.995
282,17.965,1.996
283,17.971,1.997
284,17.978,1.998
285,17.985,1.998
286,17.594,1.955
287,17.598,1.955
288,17.603,1.956
289,17.608,1.956
290,17.614,1.957
291,17.619,1.958
292,17.625,1.958
293,17.631,1.959
294,17.637,1.960
295,17.642,1.960
296,17.648,1.961
297,17.654,1.962
298,17.660,1.962
299,17.666,1.963
300,17.672,1.964
301,17.678,1.964
302,17.683,1.965
303,17.689,1.965
304,17.695,1.966
305,17.701,1.967
306,17.707,1.967
307,17.713,1.968
308,17.718,1.969
309,17.724,1.969
310,17.730,1.970
311,17.736,1.971
312,17.741,1.971
313,17.747,1.972
314,17.753,1.973
315,17.758,1.973
316,17.764,1.974
317,17.770,1.974
318,17.775,1.975
319,17.781,1.976
320,17.787,1.976
321,17.792,1.977
322,17.798,1.978
323,17.803,1.978
324,17.809,1.979
325,17.814,1.979
326,17.820,1.980
327,17.825,1.981
328,17.831,1.981
329,17.836,1.982
330,17.842,1.982
331,17.847,1.983
332,17.853,1.984
333,17.858,1.984
334,17.863,1.985
335,17.869,1.985
336,17.874,1.986
337,17.879,1.987
338,17.855,1.984
339,17.870,1.986
340,17.881,1.987
341,17.891,1.988
342,17.900,1.989
343,17.908,1.990
344,17.916,1.991
345,17.923,1.991
346,17.931,1.992
347,17.937,1.993
348,17.944,1.994
349,17.951,1.995
350,17.957,1.995
351,17.964,1.996
352,17.970,1.997
353,17.976,1.997
354,17.982,1.998
355,17.988,1.999
356,17.994,1.999
357,18.000,2.000
358,18.005,2.001
359,18.011,2.001
360,18.017,2.002
361,18.022,2.002
362,18.028,2.003
363,18.034,2.004
364,18.039,2.004
365,18.044,2.005
366,18.050,2.006
367,18.055,2.006
368,18.061,2.007
369,18.066,2.007
370,18.071,2.008
371,18.077,2.009
372,18.082,2.009
373,18.087,2.010
374,18.092,2.010
375,18.097,2.011
376,18.102,2.011
377,18.107,2.012
378,18.113,2.013
379,18.118,2.013
380,18.123,2.014
381,18.128,2.014
382,18.133,2.015
383,18.138,2.015
384,18.143,2.016
385,18.147,2.016
386,18.152,2.017
387,18.157,2.017
388,18.162,2.018
389,18.167,2.019
390,18.172,2.019
391,18.177,2.020
392,18.181,2.020
393,18.186,2.021
394,18.191,2.021
395,18.196,2.022
396,18.200,2.022
397,18.205,2.023
398,18.210,2.023
399,18.214,2.024
400,18.219,2.024
401,18.224,2.025
402,18.228,2.025
403,18.233,2.026
404,18.238,2.026
405,18.242,2.027
406,18.247,2.027
407,18.251,2.028
408,18.256,2.028
409,18.260,2.029
410,18.265,2.029
411,18.269,2.030
412,18.274,2.030
413,18.278,2.031
414,18.283,2.031
415,18.287,2.032
416,18.280,2.031
417,18.285,2.032
418,18.290,2.032
419,18.294,2.033
420,18.299,2.033
421,18.303,2.034
422,18.308,2.034
423,18.312,2.035
424,18.317,2.035
425,18.321,2.036
426,18.326,2.036
427,18.330,2.037
428,18.334,2.037
429,18.339,2.038
430,18.343,2.038
431,18.347,2.039
432,18.351,2.039
433,18.356,2.040
434,18.360,2.040
435,18.364,2.040
436,18.369,2.041
437,18.373,2.041
438,18.377,2.042
439,18.381,2.042
440,18.385,2.043
441,18.390,2.043
442,18.394,2.044
443,18.398,2.044
444,18.402,2.045
445,18.406,2.045
446,18.410,2.046
447,18.414,2.046
448,18.419,2.047
449,18.423,2.047
450,18.427,2.047
451,18.431,2.048
452,18.435,2.048
453,18.439,2.049
454,18.443,2.049
455,18.272,2.030
456,18.284,2.032
457,18.293,2.033
458,18.301,2.033
459,18.308,2.034
460,18.315,2.035
461,18.321,2.036
462,18.327,2.036
463,18.333,2.037
464,18.338,2.038
465,18.344,2.038
466,18.349,2.039
467,18.354,2.039
468,18.297,2.033
469,18.305,2.034
470,18.312,2.035
471,18.318,2.035
472,18.324,2.036
473,18.330,2.037
474,18.335,2.037
475,18.341,2.038
476,18.346,2.038
477,18.351,2.039
478,18.356,2.040
479,18.361,2.040
480,18.366,2.041
481,18.371,2.041
482,18.376,2.042
483,18.381,2.042
484,18.386,2.043
485,18.390,2.043
486,18.395,2.044
487,18.399,2.044
488,18.404,2.045
489,18.409,2.045
490,18.413,2.046
491,18.418,2.046
492,18.422,2.047
493,18.427,2.047
494,18.431,2.048
495,18.435,2.048
496,18.440,2.049
497,18.444,2.049
498,18.448,2.050
499,18.453,2.050
500,18.457,2.051
501,18.461,2.051
502,18.465,2.052
503,18.469,2.052
504,18.474,2.053
505,18.478,2.053
506,18.482,2.054
507,18.486,2.054
508,18.490,2.054
509,18.494,2.055
510,18.498,2.055
511,18.502,2.056
512,18.506,2.056
513,18.510,2.057
514,18.515,2.057
515,18.519,2.058
516,18.522,2.058
517,18.526,2.058
518,18.530,2.059
519,18.534,2.059
520,18.538,2.060
521,18.542,2.060
522,18.546,2.061
523,18.550,2.061
524,18.554,2.062
525,18.558,2.062
526,18.562,2.062
527,18.565,2.063
528,18.569,2.063
529,18.573,2.064
530,18.577,2.064
531,18.581,2.065
532,18.585,2.065
533,18.588,2.065
534,18.592,2.066
535,18.596,2.066
536,18.600,2.067
537,18.603,2.067
538,18.607,2.067
539,18.611,2.068
540,18.614,2.068
541,18.618,2.069
542,18.622,2.069
543,18.626,2.070
544,18.629,2.070
545,18.633,2.070
546,18.470,2.052
547,18.492,2.055
548,18.507,2.056
549,18.520,2.058
550,18.531,2.059
551,18.540,2.060
552,18.549,2.061
553,18.557,2.062
554,18.565,2.063
555,18.572,2.064
556,18.579,2.064
557,18.586,2.065
558,18.592,2.066
559,18.598,2.066
560,18.604,2.067
561,18.610,2.068
562,18.616,2.068
563,18.621,2.069
564,18.627,2.070
565,18.632,2.070
566,18.637,2.071
567,18.643,2.071
568,18.648,2.072
569,18.653,2.073
570,18.658,2.073
571,18.662,2.074
572,18.667,2.074
573,18.672,2.075
574,18.677,2.075
575,18.681,2.076
576,18.686,2.076
577,18.691,2.077
578,18.695,2.077
579,18.700,2.078
580,18.704,2.078
581,18.709,2.079
582,18.713,2.079
583,18.717,2.080
584,18.722,2.080
585,18.726,2.081
586,18.730,2.081
587,18.734,2.082
588,18.739,2.082
589,18.743,2.083
590,18.747,2.083
591,18.751,2.083
592,18.755,2.084
593,18.759,2.084
594,18.763,2.085
595,18.767,2.085
596,18.771,2.086
597,18.775,2.086
598,18.779,2.087
599,18.783,2.087
600,18.787,2.087
601,18.791,2.088
602,18.795,2.088
603,18.799,2.089
604,18.803,2.089
605,18.806,2.090
606,18.810,2.090
607,18.814,2.090
608,18.818,2.091
609,18.822,2.091
610,18.825,2.092
611,18.829,2.092
612,18.833,2.093
613,18.837,2.093
614,18.840,2.093
615,18.844,2.094
616,18.848,2.094
617,18.851,2.095
618,18.855,2.095
619,18.859,2.095
620,18.862,2.096
621,18.866,2.096
622,18.869,2.097
623,18.873,2.097
624,18.877,2.097
625,18.880,2.098
626,18.884,2.098
627,18.887,2.099
628,18.891,2.099
629,18.894,2.099
630,18.898,2.100
631,18.901,2.100
632,18.905,2.101
633,18.908,2.101
634,18.912,2.101
635,18.915,2.102
636,18.919,2.102
637,18.922,2.102
638,18.926,2.103
639,18.929,2.103
640,18.932,2.104
641,18.936,2.104
642,18.939,2.104
643,18.943,2.105
644,18.946,2.105
645,18.949,2.105
646,18.953,2.106
647,18.956,2.106
648,18.959,2.107
649,18.963,2.107
650,18.966,2.107
651,18.969,2.108
652,18.973,2.108
653,18.976,2.108
654,18.979,2.109
655,18.982,2.109
656,18.986,2.110
657,18.989,2.110
658,18.992,2.110
659,18.995,2.111
660,18.999,2.111
661,19.002,2.111
662,19.005,2.112
663,19.008,2.112
664,19.012,2.112
665,19.015,2.113
666,19.018,2.113
667,19.021,2.113
668,19.024,2.114
669,19.027,2.114
670,19.031,2.115
671,19.034,2.115
672,19.037,2.115
673,19.040,2.116
674,19.043,2.116
675,19.046,2.116
676,19.049,2.117
677,19.053,2.117
678,19.056,2.117
679,19.059,2.118
680,19.062,2.118
681,19.065,2.118
682,19.068,2.119
683,19.071,2.119
684,19.074,2.119
685,19.077,2.120
686,19.080,2.120
687,19.083,2.120
688,19.086,2.121
689,19.089,2.121
690,19.092,2.121
691,19.096,2.122
692,19.099,2.122
693,19.102,2.122
694,19.105,2.123
695,19.108,2.123
696,19.111,2.123
697,19.114,2.124
698,19.117,2.124
699,19.120,2.124
700,19.122,2.125
701,19.125,2.125
702,19.128,2.125
703,19.131,2.126
704,19.134,2.126
705,19.137,2.126
706,19.140,2.127
707,19.143,2.127
708,19.146,2.127
709,19.149,2.128
710,19.152,2.128
711,19.155,2.128
712,19.158,2.129
713,19.161,2.129
714,19.164,2.129
715,19.166,2.130
716,19.169,2.130
717,19.172,2.130
718,19.175,2.131
719,19.178,2.131
720,19.181,2.131
721,19.184,2.132
722,19.186,2.132
723,19.189,2.132
724,19.192,2.132
725,19.195,2.133
726,19.198,2.133
727,19.201,2.133
728,19.203,2.134
729,19.206,2.134
730,19.209,2.134
731,19.212,2.135
732,19.215,2.135
733,19.218,2.135
734,19.220,2.136
735,19.223,2.136
736,19.226,2.136
737,19.229,2.137
738,19.231,2.137
739,19.234,2.137
740,19.237,2.137
741,19.240,2.138
742,19.243,2.138
743,19.245,2.138
744,19.248,2.139
745,19.251,2.139
746,19.253,2.139
747,19.256,2.140
748,19.259,2.140
749,19.262,2.140
750,19.264,2.140
751,19.267,2.141
752,19.270,2.141
753,19.273,2.141
754,19.198,2.133
755,19.209,2.134
756,19.218,2.135
757,19.225,2.136
758,19.231,2.137
759,19.236,2.137
760,19.242,2.138
761,19.247,2.139
762,19.251,2.139
763,19.256,2.140
764,19.260,2.140
765,19.264,2.140
766,19.268,2.141
767,19.272,2.141
768,19.276,2.142
769,19.280,2.142
770,19.283,2.143
771,19.287,2.143
772,19.291,2.143
773,19.294,2.144
774,19.298,2.144
775,19.301,2.145
776,19.304,2.145
777,19.308,2.145
778,19.311,2.146
779,19.314,2.146
780,19.318,2.146
781,19.321,2.147
782,19.324,2.147
783,19.327,2.147
784,19.330,2.148
785,19.334,2.148
786,19.337,2.149
787,19.340,2.149
788,19.343,2.149
789,19.346,2.150
790,19.349,2.150
791,19.352,2.150
792,19.355,2.151
793,19.358,2.151
794,19.361,2.151
795,19.364,2.152
796,19.367,2.152
797,19.370,2.152
798,19.373,2.153
799,19.376,2.153
800,19.379,2.153
801,19.381,2.153
802,19.384,2.154
803,19.387,2.154
804,19.390,2.154
805,19.393,2.155
806,19.396,2.155
807,19.399,2.155
808,19.401,2.156
809,19.404,2.156
810,19.407,2.156
811,19.410,2.157
812,19.413,2.157
813,19.415,2.157
814,19.418,2.158
815,19.421,2.158
816,19.424,2.158
817,19.426,2.158
818,19.429,2.159
819,18.375,2.042
820,18.380,2.042
821,18.384,2.043
822,18.388,2.043
823,18.392,2.044
824,18.396,2.044
825,18.399,2.044
826,18.402,2.045
827,18.406,2.045
828,18.409,2.045
829,18.412,2.046
830,18.415,2.046
831,18.419,2.047
832,18.422,2.047
833,18.425,2.047
