297,166.750,18.528
298,166.868,18.541
299,166.984,18.554
300,167.100,18.567
301,167.215,18.579
302,167.329,18.592
303,167.443,18.605
304,167.556,18.617
305,167.668,18.630
306,167.780,18.642
307,167.891,18.655
308,168.002,18.667
309,168.112,18.679
310,168.222,18.691
311,168.331,18.703
312,168.440,18.716
313,168.548,18.728
314,168.656,18.740
315,168.763,18.751
316,168.870,18.763
317,168.976,18.775
318,169.083,18.787
319,169.188,18.799
320,169.293,18.810
321,169.398,18.822
322,169.503,18.834
323,169.607,18.845
324,169.710,18.857
325,169.814,18.868
326,169.916,18.880
327,170.019,18.891
328,170.121,18.902
329,170.223,18.914
330,170.324,18.925
331,170.425,18.936
332,170.526,18.947
333,170.627,18.959
334,170.727,18.970
335,170.826,18.981
336,170.926,18.992
337,171.025,19.003
338,171.124,19.014
339,171.222,19.025
340,171.320,19.036
341,171.418,19.046
342,171.515,19.057
343,171.613,19.068
344,171.709,19.079
345,171.806,19.090
346,171.902,19.100
347,171.998,19.111
348,172.094,19.122
349,172.189,19.132
350,172.284,19.143
351,172.379,19.153
352,172.474,19.164
353,172.568,19.174
354,172.662,19.185
355,172.755,19.195
356,172.849,19.205
357,172.942,19.216
358,173.035,19.226
359,173.127,19.236
360,173.219,19.247
361,173.311,19.257
362,173.403,19.267
363,173.495,19.277
364,173.586,19.287
365,173.677,19.297
366,173.768,19.308
367,173.858,19.318
368,173.948,19.328
369,174.038,19.338
370,174.128,19.348
371,174.217,19.357
372,174.307,19.367
373,174.396,19.377
374,174.484,19.387
375,174.573,19.397
376,174.661,19.407
377,174.749,19.417
378,174.837,19.426
379,174.924,19.436
380,175.012,19.446
381,175.099,19.455
382,175.185,19.465
383,175.272,19.475
384,175.358,19.484
385,175.445,19.494
386,175.530,19.503
387,175.616,19.513
388,175.702,19.522
389,175.787,19.532
390,173.076,19.231
391,173.352,19.261
392,173.567,19.285
393,173.750,19.306
394,173.915,19.324
395,174.066,19.341
396,174.208,19.356
397,174.343,19.371
398,174.473,19.386
399,174.597,19.400
400,174.718,19.413
401,174.836,19.426
402,174.951,19.439
403,175.064,19.452
404,175.174,19.464
405,175.283,19.476
406,175.389,19.488
407,175.495,19.499
408,175.599,19.511
409,175.701,19.522
410,175.803,19.534
411,175.903,19.545
412,176.003,19.556
413,176.101,19.567
414,176.199,19.578
415,176.295,19.588
416,176.391,19.599
417,176.487,19.610
418,176.581,19.620
419,176.675,19.631
420,176.768,19.641
421,176.861,19.651
422,176.953,19.661
423,177.044,19.672
424,177.135,19.682
425,177.226,19.692
426,177.316,19.702
427,177.405,19.712
428,177.494,19.722
429,177.583,19.731
430,177.671,19.741
431,177.758,19.751
432,177.846,19.761
433,177.932,19.770
434,178.019,19.780
435,178.105,19.789
436,178.191,19.799
437,178.276,19.808
438,178.361,19.818
439,178.446,19.827
440,178.530,19.837
441,178.614,19.846
442,178.698,19.855
443,178.781,19.865
444,178.864,19.874
445,178.947,19.883
446,179.030,19.892
447,179.112,19.901
448,179.194,19.910
449,179.275,19.919
450,179.357,19.929
451,179.438,19.938
452,179.518,19.946
453,179.599,19.955
454,179.679,19.964
455,179.759,19.973
456,179.839,19.982
457,179.918,19.991
458,179.998,20.000
459,180.077,20.009
460,180.156,20.017
461,180.234,20.026
462,180.312,20.035
463,180.390,20.043
464,180.468,20.052
465,180.546,20.061
466,180.623,20.069
467,180.700,20.078
468,180.777,20.086
469,180.854,20.095
470,180.931,20.103
471,181.007,20.112
472,181.083,20.120
473,181.159,20.129
474,181.235,20.137
475,181.310,20.146
476,181.385,20.154
477,181.460,20.162
478,181.535,20.171
479,181.610,20.179
480,181.684,20.187
481,181.048,20.116
482,181.291,20.143
483,181.480,20.164
484,181.642,20.182
485,181.786,20.198
486,181.920,20.213
487,182.044,20.227
488,182.163,20.240
489,182.277,20.253
490,182.386,20.265
491,182.493,20.277
492,182.596,20.288
493,182.697,20.300
494,182.796,20.311
495,182.893,20.321
496,182.988,20.332
497,183.082,20.342
498,183.175,20.353
499,183.266,20.363
500,183.357,20.373
501,183.446,20.383
502,183.534,20.393
503,183.622,20.402
504,183.709,20.412
505,183.795,20.422
506,183.880,20.431
507,183.964,20.440
508,184.048,20.450
509,184.131,20.459
510,184.214,20.468
511,184.296,20.477
512,184.378,20.486
513,184.459,20.495
514,184.540,20.504
515,184.620,20.513
516,184.700,20.522
517,184.779,20.531
518,184.858,20.540
519,184.937,20.549
520,180.069,20.008
521,180.126,20.014
522,180.188,20.021
523,180.254,20.028
524,180.321,20.036
525,180.390,20.043
526,180.459,20.051
527,180.528,20.059
528,180.597,20.066
529,180.667,20.074
530,180.737,20.082
531,180.807,20.090
532,180.876,20.097
533,168.455,18.717
534,168.517,18.724
535,168.580,18.731
536,168.643,18.738
537,168.706,18.745
538,168.769,18.752
539,168.832,18.759
540,168.895,18.766
541,168.957,18.773
542,169.020,18.780
543,169.083,18.787
544,169.145,18.794
545,169.208,18.801
546,169.270,18.808
547,169.332,18.815
548,169.394,18.822
549,169.456,18.828
550,169.518,18.835
551,169.579,18.842
552,169.641,18.849
553,169.702,18.856
554,169.763,18.863
555,169.825,18.869
556,169.886,18.876
557,169.946,18.883
558,170.007,18.890
559,170.068,18.896
560,170.128,18.903
561,170.188,18.910
562,170.249,18.917
563,170.309,18.923
564,170.369,18.930
565,170.428,18.936
566,170.488,18.943
567,170.548,18.950
568,170.607,18.956
569,170.666,18.963
570,170.725,18.969
571,170.784,18.976
572,170.843,18.983
573,170.902,18.989
574,170.961,18.996
575,171.019,19.002
576,171.078,19.009
577,171.136,19.015
578,171.194,19.022
579,171.252,19.028
580,171.310,19.034
581,171.368,19.041
582,171.425,19.047
583,171.483,19.054
584,171.540,19.060
585,171.598,19.066
586,171.655,19.073
587,171.712,19.079
588,171.769,19.085
589,171.826,19.092
590,171.882,19.098
591,171.939,19.104
592,171.996,19.111
593,172.052,19.117
594,172.108,19.123
595,172.164,19.129
596,172.221,19.136
597,172.276,19.142
598,172.332,19.148
599,172.388,19.154
600,172.444,19.160
601,172.499,19.167
602,172.555,19.173
603,172.610,19.179
604,172.665,19.185
605,172.720,19.191
606,172.775,19.197
607,172.830,19.203
608,172.885,19.209
609,172.940,19.216
610,172.994,19.222
611,173.049,19.228
612,173.103,19.234
613,173.158,19.240
614,173.212,19.246
615,173.266,19.252
616,173.320,19.258
617,173.374,19.264
618,173.428,19.270
619,173.481,19.276
620,173.535,19.282
621,173.588,19.288
622,173.642,19.294
623,173.695,19.299
624,173.748,19.305
625,173.802,19.311
626,173.855,19.317
627,173.908,19.323
628,173.960,19.329
629,174.013,19.335
630,174.066,19.341
631,174.118,19.346
632,174.171,19.352
633,174.223,19.358
634,174.276,19.364
635,174.328,19.370
636,174.380,19.376
637,173.532,19.281
638,173.711,19.301
639,173.849,19.317
640,173.966,19.330
641,174.071,19.341
642,174.166,19.352
643,174.256,19.362
644,174.341,19.371
645,174.422,19.380
646,174.500,19.389
647,174.576,19.397
648,174.650,19.406
649,174.722,19.414
650,174.793,19.421
651,174.862,19.429
652,174.930,19.437
653,174.997,19.444
654,175.063,19.451
655,175.128,19.459
656,175.193,19.466
657,175.256,19.473
658,175.319,19.480
659,175.382,19.487
660,175.444,19.494
661,175.505,19.501
662,175.566,19.507
663,175.626,19.514
664,175.686,19.521
665,175.746,19.527
666,175.805,19.534
667,175.864,19.540
668,175.922,19.547
669,175.981,19.553
670,176.038,19.560
671,176.096,19.566
672,176.153,19.573
673,176.210,19.579
674,176.267,19.585
675,176.323,19.591
676,176.380,19.598
677,176.435,19.604
678,176.491,19.610
679,176.547,19.616
680,176.602,19.622
681,176.657,19.629
682,176.712,19.635
683,176.767,19.641
684,176.821,19.647
685,176.875,19.653
686,176.930,19.659
687,176.983,19.665
688,177.037,19.671
689,177.091,19.677
690,177.144,19.683
691,177.198,19.689
692,177.251,19.695
693,177.304,19.700
694,177.356,19.706
695,177.409,19.712
696,177.461,19.718
697,177.514,19.724
698,177.566,19.730
699,177.618,19.735
700,177.670,19.741
701,177.722,19.747
702,177.774,19.753
703,177.825,19.758
704,177.876,19.764
705,177.928,19.770
706,177.979,19.775
707,178.030,19.781
708,178.081,19.787
709,178.132,19.792
710,178.182,19.798
711,178.233,19.804
712,178.283,19.809
713,178.334,19.815
714,178.384,19.820
715,178.937,19.882
716,178.962,19.885
717,178.994,19.888
718,179.029,19.892
719,179.066,19.896
720,179.104,19.900
721,179.143,19.905
722,179.183,19.909
723,179.223,19.914
724,179.264,19.918
725,179.305,19.923
726,179.346,19.927
727,179.387,19.932
728,179.354,19.928
729,179.417,19.935
730,179.473,19.941
731,179.526,19.947
732,179.576,19.953
733,179.625,19.958
734,179.674,19.964
735,179.721,19.969
736,179.768,19.974
737,179.814,19.979
738,179.860,19.984
739,179.906,19.990
740,179.951,19.995
741,179.996,20.000
742,180.041,20.005
743,180.086,20.010
744,180.130,20.014
745,180.175,20.019
746,180.219,20.024
747,180.263,20.029
748,180.307,20.034
749,180.350,20.039
750,180.394,20.044
751,180.437,20.049
752,180.481,20.053
753,180.524,20.058
754,180.567,20.063
755,180.610,20.068
756,180.653,20.073
757,180.696,20.077
758,180.738,20.082
759,180.781,20.087
760,180.823,20.091
761,180.866,20.096
762,180.908,20.101
763,180.950,20.106
764,180.993,20.110
765,181.035,20.115
766,181.077,20.120
767,181.119,20.124
768,181.160,20.129
769,181.202,20.134
770,181.244,20.138
771,181.285,20.143
772,181.327,20.147
773,181.368,20.152
774,181.410,20.157
775,181.451,20.161
776,181.492,20.166
777,181.533,20.170
778,181.574,20.175
779,181.615,20.179
780,181.656,20.184
781,181.697,20.189
782,181.738,20.193
783,181.779,20.198
784,181.820,20.202
785,181.860,20.207
786,181.901,20.211
787,181.941,20.216
788,181.982,20.220
789,182.022,20.225
790,182.062,20.229
791,182.102,20.234
792,182.142,20.238
793,182.183,20.243
794,182.223,20.247
795,182.263,20.251
796,182.302,20.256
797,182.342,20.260
798,182.382,20.265
799,182.422,20.269
800,182.461,20.273
801,182.501,20.278
802,182.541,20.282
803,182.580,20.287
804,182.619,20.291
805,182.659,20.295
806,182.698,20.300
807,182.737,20.304
808,182.777,20.309
809,182.816,20.313
810,182.855,20.317
811,182.894,20.322
812,182.933,20.326
813,182.972,20.330
814,183.011,20.335
815,183.049,20.339
816,183.088,20.343
817,183.127,20.347
818,183.165,20.352
819,183.204,20.356
820,183.242,20.360
821,183.281,20.365
822,183.319,20.369
823,183.358,20.373
824,183.396,20.377
825,183.434,20.382
826,183.472,20.386
827,183.511,20.390
828,183.549,20.394
829,183.587,20.399
830,183.625,20.403
831,183.663,20.407
832,183.701,20.411
833,183.738,20.415
