317,413.385,5.663
318,413.676,5.667
319,413.964,5.671
320,414.249,5.675
321,414.533,5.679
322,414.815,5.682
323,415.096,5.686
324,415.375,5.690
325,415.652,5.694
326,415.929,5.698
327,416.204,5.701
328,416.478,5.705
329,416.750,5.709
330,417.022,5.713
331,417.292,5.716
332,417.562,5.720
333,417.830,5.724
334,418.098,5.727
335,418.364,5.731
336,418.630,5.735
337,418.894,5.738
338,418.325,5.730
339,418.880,5.738
340,419.340,5.744
341,419.753,5.750
342,420.135,5.755
343,420.498,5.760
344,420.845,5.765
345,421.181,5.770
346,421.508,5.774
347,421.827,5.778
348,422.140,5.783
349,422.448,5.787
350,422.751,5.791
351,423.050,5.795
352,423.345,5.799
353,423.637,5.803
354,423.926,5.807
355,424.212,5.811
356,424.496,5.815
357,424.777,5.819
358,425.056,5.823
359,425.333,5.826
360,425.608,5.830
361,425.882,5.834
362,426.153,5.838
363,426.423,5.841
364,425.056,5.823
365,425.384,5.827
366,425.690,5.831
367,425.986,5.835
368,426.273,5.839
369,426.555,5.843
370,426.833,5.847
371,427.108,5.851
372,427.380,5.855
373,427.649,5.858
374,427.916,5.862
375,428.181,5.865
376,428.444,5.869
377,428.705,5.873
378,428.965,5.876
379,429.223,5.880
380,429.480,5.883
381,429.735,5.887
382,429.989,5.890
383,430.242,5.894
384,430.494,5.897
385,430.744,5.901
386,430.994,5.904
387,431.242,5.907
388,431.489,5.911
389,431.736,5.914
390,432.051,5.919
391,432.318,5.922
392,432.577,5.926
393,432.831,5.929
394,433.082,5.933
395,433.331,5.936
396,433.578,5.939
397,433.823,5.943
398,434.066,5.946
399,434.309,5.949
400,434.550,5.953
401,434.790,5.956
402,435.029,5.959
403,435.084,5.960
404,435.314,5.963
405,435.545,5.966
406,435.776,5.970
407,436.008,5.973
408,436.238,5.976
409,436.469,5.979
410,436.699,5.982
411,436.928,5.985
412,437.157,5.988
413,437.385,5.992
414,437.612,5.995
415,437.839,5.998
416,438.154,6.002
417,438.387,6.005
418,438.618,6.008
419,438.846,6.012
420,439.073,6.015
421,439.299,6.018
422,439.524,6.021
423,439.748,6.024
424,439.971,6.027
425,440.194,6.030
426,440.416,6.033
427,440.637,6.036
428,440.857,6.039
429,441.022,6.041
430,441.251,6.045
431,441.476,6.048
432,441.698,6.051
433,441.920,6.054
434,442.140,6.057
435,442.359,6.060
436,442.577,6.063
437,442.794,6.066
438,443.010,6.069
439,443.226,6.072
440,443.441,6.075
441,443.655,6.077
442,429.279,5.881
443,429.576,5.885
444,429.843,5.888
445,430.094,5.892
446,430.337,5.895
447,430.573,5.898
448,430.804,5.901
449,431.031,5.905
450,431.255,5.908
451,431.477,5.911
452,431.696,5.914
453,431.914,5.917
454,432.130,5.920
455,432.344,5.923
456,432.557,5.925
457,432.769,5.928
458,432.980,5.931
459,433.189,5.934
460,433.397,5.937
461,433.605,5.940
462,433.812,5.943
463,434.017,5.945
464,434.222,5.948
465,434.426,5.951
466,434.629,5.954
467,434.832,5.957
468,434.172,5.948
469,434.444,5.951
470,434.693,5.955
471,434.930,5.958
472,435.159,5.961
473,435.383,5.964
474,435.603,5.967
475,435.819,5.970
476,436.033,5.973
477,436.245,5.976
478,436.455,5.979
479,436.663,5.982
480,436.869,5.985
481,436.871,5.985
482,437.095,5.988
483,437.312,5.991
484,437.524,5.993
485,437.733,5.996
486,437.940,5.999
487,438.146,6.002
488,438.349,6.005
489,438.551,6.008
490,438.753,6.010
491,438.953,6.013
492,439.152,6.016
493,439.350,6.018
494,439.173,6.016
495,439.397,6.019
496,439.611,6.022
497,439.820,6.025
498,440.026,6.028
499,440.229,6.031
500,440.429,6.033
501,440.628,6.036
502,440.826,6.039
503,441.022,6.041
504,441.217,6.044
505,441.411,6.047
506,441.605,6.049
507,441.930,6.054
508,442.148,6.057
509,442.356,6.060
510,442.560,6.062
511,442.760,6.065
512,442.958,6.068
513,443.154,6.071
514,443.349,6.073
515,443.542,6.076
516,443.733,6.079
517,443.924,6.081
518,444.114,6.084
519,444.303,6.086
520,444.491,6.089
521,444.678,6.091
522,444.865,6.094
523,445.051,6.097
524,445.236,6.099
525,445.421,6.102
526,445.604,6.104
527,445.788,6.107
528,445.971,6.109
529,446.153,6.112
530,446.335,6.114
531,446.516,6.117
532,446.696,6.119
533,446.944,6.123
534,447.133,6.125
535,447.319,6.128
536,447.502,6.130
537,447.685,6.133
538,447.866,6.135
539,448.046,6.138
540,448.225,6.140
541,448.404,6.143
542,448.582,6.145
543,448.760,6.147
544,448.937,6.150
545,449.113,6.152
546,448.353,6.142
547,448.457,6.143
548,448.583,6.145
549,448.720,6.147
550,448.864,6.149
551,449.012,6.151
552,449.163,6.153
553,449.316,6.155
554,449.470,6.157
555,449.626,6.159
556,449.783,6.161
557,449.940,6.164
558,450.098,6.166
559,450.256,6.168
560,450.415,6.170
561,450.574,6.172
562,450.733,6.174
563,450.893,6.177
564,451.052,6.179
565,451.212,6.181
566,451.371,6.183
567,451.530,6.185
568,451.690,6.188
569,451.849,6.190
570,452.009,6.192
571,452.168,6.194
572,450.602,6.173
573,450.855,6.176
574,451.078,6.179
575,451.286,6.182
576,451.484,6.185
577,451.676,6.187
578,451.863,6.190
579,452.046,6.192
580,452.227,6.195
581,452.405,6.197
582,452.581,6.200
583,452.756,6.202
584,452.929,6.205
585,452.510,6.199
586,452.668,6.201
587,452.828,6.203
588,452.990,6.205
589,453.153,6.208
590,453.316,6.210
591,453.478,6.212
592,453.640,6.214
593,453.802,6.216
594,453.964,6.219
595,454.125,6.221
596,454.286,6.223
597,454.447,6.225
598,454.578,6.227
599,454.741,6.229
600,454.903,6.232
601,455.064,6.234
602,455.224,6.236
603,455.384,6.238
604,455.543,6.240
605,455.702,6.242
606,455.860,6.245
607,456.018,6.247
608,456.175,6.249
609,456.332,6.251
610,456.489,6.253
611,455.852,6.245
612,455.912,6.245
613,456.002,6.247
614,456.107,6.248
615,456.222,6.250
616,456.343,6.251
617,456.468,6.253
618,456.596,6.255
619,456.727,6.257
620,456.859,6.258
621,456.994,6.260
622,457.129,6.262
623,457.265,6.264
624,456.370,6.252
625,456.568,6.254
626,456.747,6.257
627,456.917,6.259
628,457.081,6.261
629,457.242,6.264
630,457.399,6.266
631,457.555,6.268
632,457.709,6.270
633,457.862,6.272
634,458.014,6.274
635,458.165,6.276
636,458.316,6.278
637,454.588,6.227
638,454.909,6.232
639,455.174,6.235
640,455.410,6.238
641,455.629,6.241
642,455.836,6.244
643,456.034,6.247
644,456.226,6.250
645,456.412,6.252
646,456.594,6.255
647,456.773,6.257
648,456.949,6.260
649,457.122,6.262
650,457.223,6.263
651,457.401,6.266
652,457.574,6.268
653,457.744,6.270
654,457.912,6.273
655,458.078,6.275
656,458.242,6.277
657,458.405,6.280
658,458.566,6.282
659,458.727,6.284
660,458.886,6.286
661,459.045,6.288
662,459.202,6.290
663,459.359,6.293
664,459.515,6.295
665,459.670,6.297
666,459.824,6.299
667,459.978,6.301
668,460.131,6.303
669,460.284,6.305
670,460.436,6.307
671,460.587,6.309
672,460.738,6.311
673,460.889,6.314
674,461.038,6.316
675,461.188,6.318
676,461.003,6.315
677,461.134,6.317
678,461.270,6.319
679,461.408,6.321
680,461.548,6.323
681,461.688,6.324
682,461.829,6.326
683,461.970,6.328
684,462.112,6.330
685,462.253,6.332
686,462.394,6.334
687,462.536,6.336
688,462.677,6.338
689,462.748,6.339
690,462.918,6.341
691,463.079,6.344
692,463.235,6.346
693,463.388,6.348
694,463.538,6.350
695,463.687,6.352
696,463.835,6.354
697,463.982,6.356
698,464.127,6.358
699,464.272,6.360
700,464.417,6.362
701,464.560,6.364
702,464.335,6.361
703,464.666,6.365
704,464.937,6.369
705,465.177,6.372
706,465.397,6.375
707,465.605,6.378
708,465.803,6.381
709,465.994,6.383
710,466.179,6.386
711,466.360,6.388
712,466.536,6.391
713,466.709,6.393
714,466.880,6.396
715,467.048,6.398
716,467.213,6.400
717,467.377,6.402
718,467.539,6.405
719,467.699,6.407
720,467.858,6.409
721,468.016,6.411
722,468.172,6.413
723,468.328,6.415
724,468.482,6.418
725,468.635,6.420
726,468.787,6.422
727,468.939,6.424
728,468.975,6.424
729,469.138,6.427
730,469.296,6.429
731,469.452,6.431
732,469.605,6.433
733,469.757,6.435
734,469.907,6.437
735,470.056,6.439
736,470.205,6.441
737,470.352,6.443
738,470.499,6.445
739,470.645,6.447
740,470.790,6.449
741,471.287,6.456
742,471.428,6.458
743,471.569,6.460
744,471.711,6.462
745,471.852,6.464
746,471.993,6.466
747,472.133,6.468
748,472.273,6.469
749,472.413,6.471
750,472.552,6.473
751,472.691,6.475
752,472.830,6.477
753,472.968,6.479
754,467.930,6.410
755,468.183,6.413
756,468.398,6.416
757,468.593,6.419
758,468.776,6.422
759,468.950,6.424
760,469.119,6.426
761,469.283,6.429
762,469.443,6.431
763,469.601,6.433
764,469.756,6.435
765,469.908,6.437
766,470.059,6.439
767,470.391,6.444
768,470.529,6.446
769,470.668,6.448
770,470.808,6.449
771,470.948,6.451
772,471.088,6.453
773,471.227,6.455
774,471.366,6.457
775,471.504,6.459
776,471.641,6.461
777,471.779,6.463
778,471.915,6.465
779,472.052,6.466
780,472.504,6.473
781,472.653,6.475
782,472.797,6.477
783,472.938,6.479
784,473.078,6.481
785,473.216,6.482
786,473.353,6.484
787,473.490,6.486
788,473.625,6.488
789,473.760,6.490
790,473.894,6.492
791,474.028,6.494
792,474.161,6.495
793,474.038,6.494
794,474.192,6.496
795,474.339,6.498
796,474.482,6.500
797,474.622,6.502
798,474.760,6.504
799,474.897,6.505
800,475.033,6.507
801,475.168,6.509
802,475.302,6.511
803,475.435,6.513
804,475.568,6.515
805,475.700,6.516
806,475.610,6.515
807,475.740,6.517
808,475.870,6.519
809,476.000,6.521
810,476.129,6.522
811,476.258,6.524
812,476.386,6.526
813,476.514,6.528
814,476.642,6.529
815,476.770,6.531
816,476.897,6.533
817,477.024,6.535
818,477.150,6.536
819,477.276,6.538
820,477.402,6.540
821,477.528,6.541
822,477.653,6.543
823,477.778,6.545
824,477.903,6.547
825,478.027,6.548
826,478.152,6.550
827,478.275,6.552
828,478.399,6.553
829,478.523,6.555
830,478.646,6.557
831,478.769,6.558
832,479.223,6.565
833,479.344,6.566
