649,1106.321,15.155
650,1106.595,15.159
651,1107.066,15.165
652,1107.503,15.171
653,1107.924,15.177
654,1108.330,15.183
655,1108.730,15.188
656,1109.125,15.193
657,1109.515,15.199
658,1109.901,15.204
659,1110.287,15.209
660,1110.666,15.215
661,1111.045,15.220
662,1111.420,15.225
663,1111.795,15.230
664,1112.166,15.235
665,1112.539,15.240
666,1112.907,15.245
667,1113.275,15.250
668,1113.640,15.255
669,1114.005,15.260
670,1114.368,15.265
671,1114.730,15.270
672,1115.090,15.275
673,1115.451,15.280
674,1115.814,15.285
675,1116.172,15.290
676,1113.311,15.251
677,1113.635,15.255
678,1113.967,15.260
679,1114.302,15.264
680,1114.640,15.269
681,1114.979,15.274
682,1115.320,15.278
683,1115.661,15.283
684,1116.001,15.288
685,1116.340,15.292
686,1116.686,15.297
687,1117.027,15.302
688,1117.366,15.306
689,1117.705,15.311
690,1118.044,15.316
691,1118.382,15.320
692,1118.723,15.325
693,1119.060,15.330
694,1119.397,15.334
695,1119.737,15.339
696,1120.071,15.343
697,1120.408,15.348
698,1120.743,15.353
699,1121.078,15.357
700,1121.412,15.362
701,1121.747,15.366
702,1122.081,15.371
703,1122.415,15.376
704,1122.747,15.380
705,1123.075,15.385
706,1123.406,15.389
707,1123.739,15.394
708,1124.067,15.398
709,1124.397,15.403
710,1124.726,15.407
711,1125.065,15.412
712,1125.396,15.416
713,1125.723,15.421
714,1126.050,15.425
715,1124.918,15.410
716,1125.213,15.414
717,1125.513,15.418
718,1125.821,15.422
719,1126.138,15.427
720,1126.443,15.431
721,1126.763,15.435
722,1127.072,15.439
723,1127.386,15.444
724,1127.699,15.448
725,1128.014,15.452
726,1128.329,15.457
727,1128.642,15.461
728,1128.956,15.465
729,1129.269,15.469
730,1129.589,15.474
731,1129.906,15.478
732,1130.219,15.482
733,1130.532,15.487
734,1130.845,15.491
735,1131.157,15.495
736,1131.467,15.500
737,1131.778,15.504
738,1132.089,15.508
739,1132.400,15.512
740,1132.710,15.517
741,1132.699,15.516
742,1133.139,15.522
743,1133.546,15.528
744,1133.922,15.533
745,1134.289,15.538
746,1134.641,15.543
747,1134.989,15.548
748,1135.332,15.552
749,1135.670,15.557
750,1136.006,15.562
751,1136.339,15.566
752,1136.668,15.571
753,1136.998,15.575
754,1136.886,15.574
755,1137.227,15.578
756,1137.561,15.583
757,1137.889,15.588
758,1138.219,15.592
759,1138.543,15.596
760,1138.863,15.601
761,1139.182,15.605
762,1139.505,15.610
763,1139.822,15.614
764,1140.141,15.618
765,1140.454,15.623
766,1140.768,15.627
767,1140.241,15.620
768,1140.551,15.624
769,1140.861,15.628
770,1141.171,15.632
771,1141.482,15.637
772,1141.790,15.641
773,1142.101,15.645
774,1142.409,15.649
775,1142.719,15.654
776,1143.025,15.658
777,1143.331,15.662
778,1143.637,15.666
779,1143.945,15.670
780,1144.249,15.675
781,1144.552,15.679
782,1144.855,15.683
783,1145.156,15.687
784,1145.459,15.691
785,1145.760,15.695
786,1146.060,15.699
787,1146.360,15.704
788,1146.660,15.708
789,1146.959,15.712
790,1147.258,15.716
791,1147.556,15.720
792,1147.854,15.724
793,1148.158,15.728
794,1148.456,15.732
795,1148.752,15.736
796,1149.047,15.740
797,1149.343,15.744
798,1149.638,15.748
799,1149.932,15.752
800,1150.226,15.757
801,1150.520,15.761
802,1150.813,15.765
803,1151.106,15.769
804,1151.399,15.773
805,1151.691,15.777
806,1151.980,15.781
807,1152.279,15.785
808,1152.570,15.789
809,1152.856,15.793
810,1153.150,15.797
811,1153.441,15.801
812,1153.722,15.804
813,1154.020,15.808
814,1154.302,15.812
815,1154.594,15.816
816,1154.884,15.820
817,1155.171,15.824
818,1155.458,15.828
819,1154.375,15.813
820,1154.608,15.817
821,1154.860,15.820
822,1155.128,15.824
823,1155.391,15.827
824,1155.658,15.831
825,1155.927,15.835
826,1156.203,15.838
827,1156.475,15.842
828,1156.744,15.846
829,1157.018,15.850
830,1157.292,15.853
831,1157.570,15.857
832,1157.844,15.861
833,1158.116,15.865
