123,102987.919,22.001
124,103320.831,22.072
125,103651.885,22.143
126,103979.752,22.213
127,104305.188,22.283
128,104627.863,22.352
129,104949.790,22.420
130,105143.197,22.462
131,105464.623,22.530
132,105782.274,22.598
133,106096.911,22.665
134,106409.600,22.732
135,106719.753,22.798
136,107028.321,22.864
137,107334.291,22.930
138,107639.009,22.995
139,107941.434,23.059
140,108241.939,23.124
141,108541.025,23.188
142,108838.174,23.251
143,108941.619,23.273
144,109242.642,23.337
145,109539.172,23.401
146,109832.395,23.463
147,110124.620,23.526
148,110414.169,23.588
149,110701.777,23.649
150,110987.652,23.710
151,111272.145,23.771
152,111555.083,23.831
153,111835.678,23.891
154,112115.236,23.951
155,112393.440,24.011
156,112472.878,24.028
157,112754.970,24.088
158,113033.392,24.147
159,113309.237,24.206
160,113584.283,24.265
161,113855.881,24.323
162,114126.326,24.381
163,114396.557,24.438
164,114663.826,24.496
165,114929.890,24.552
166,115194.574,24.609
167,115458.025,24.665
168,115720.354,24.721
169,115752.297,24.728
170,116013.731,24.784
171,116272.955,24.839
172,116529.432,24.894
173,116787.897,24.949
174,117043.230,25.004
175,117298.117,25.058
176,117550.839,25.112
177,117802.741,25.166
178,118053.479,25.220
179,118303.361,25.273
180,118552.092,25.326
181,118800.029,25.379
182,118735.876,25.365
183,118998.835,25.422
184,119254.829,25.476
185,119506.949,25.530
186,119756.227,25.583
187,120003.799,25.636
188,120249.732,25.689
189,120493.520,25.741
190,120736.273,25.793
191,120977.573,25.844
192,121218.196,25.896
193,121457.250,25.947
194,121695.002,25.998
195,121744.062,26.008
196,121985.780,26.060
197,122224.658,26.111
198,122461.492,26.161
199,122697.423,26.212
200,122931.114,26.262
201,123163.589,26.311
202,123394.905,26.361
203,123625.149,26.410
204,123854.754,26.459
205,124083.041,26.508
206,124310.370,26.556
207,124537.147,26.605
208,124194.770,26.532
209,124431.129,26.582
210,124662.582,26.632
211,124891.065,26.680
212,125117.713,26.729
213,125342.665,26.777
214,125566.725,26.825
215,125789.163,26.872
216,126010.308,26.920
217,126230.235,26.967
218,126448.581,27.013
219,126666.714,27.060
220,126883.733,27.106
221,126763.926,27.081
222,126989.463,27.129
223,127210.832,27.176
224,127429.716,27.223
225,127647.559,27.269
226,127863.042,27.315
227,128077.223,27.361
228,128290.670,27.407
229,128502.589,27.452
230,128713.660,27.497
231,128924.259,27.542
232,129132.543,27.587
233,129341.945,27.631
234,129393.792,27.642
235,129606.794,27.688
236,129816.785,27.733
237,130025.172,27.777
238,130232.199,27.821
239,130438.016,27.865
240,130643.348,27.909
241,130847.560,27.953
242,131050.937,27.996
243,131252.280,28.039
244,131453.782,28.082
245,131654.795,28.125
246,131854.890,28.168
247,131564.781,28.106
248,131768.366,28.150
249,131969.670,28.193
250,132168.739,28.235
251,132367.723,28.278
252,132565.539,28.320
253,132762.583,28.362
254,132957.318,28.404
255,133153.054,28.445
256,133347.145,28.487
257,133540.378,28.528
258,133733.116,28.569
259,133925.689,28.610
260,133845.671,28.593
261,134045.345,28.636
262,134242.622,28.678
263,134436.362,28.720
264,134628.875,28.761
265,134820.590,28.802
266,135010.286,28.842
267,135199.803,28.883
268,135388.812,28.923
269,135576.185,28.963
270,135763.839,29.003
271,135950.135,29.043
272,136135.711,29.083
273,119336.721,25.494
274,119863.690,25.606
275,120276.269,25.695
276,120628.557,25.770
277,120945.582,25.838
278,121236.794,25.900
279,121510.564,25.958
280,121770.442,26.014
281,122019.749,26.067
282,122260.759,26.119
283,122493.249,26.168
284,122720.942,26.217
285,122943.249,26.264
286,122909.522,26.257
287,123136.558,26.306
288,123354.543,26.352
289,123567.576,26.398
290,123775.210,26.442
291,123980.372,26.486
292,124183.001,26.529
293,124382.853,26.572
294,124579.888,26.614
295,124774.860,26.656
296,124967.345,26.697
297,125158.227,26.737
298,125348.996,26.778
299,125348.927,26.778
300,125550.641,26.821
301,125745.391,26.863
302,125937.351,26.904
303,126125.951,26.944
304,126312.053,26.984
305,126496.675,27.023
306,126679.907,27.063
307,126861.657,27.101
308,127040.884,27.140
309,127219.220,27.178
310,127396.772,27.216
311,127572.799,27.253
312,127397.633,27.216
313,127576.968,27.254
314,127752.623,27.292
315,127927.794,27.329
316,128101.375,27.366
317,128273.146,27.403
318,128443.129,27.439
319,128612.582,27.475
320,128783.131,27.512
321,128950.200,27.548
322,129116.913,27.583
323,129282.902,27.619
324,129448.358,27.654
325,129443.154,27.653
326,129615.862,27.690
327,129784.693,27.726
328,129951.458,27.761
329,130117.849,27.797
330,130281.926,27.832
331,130445.127,27.867
332,130607.233,27.902
333,130768.736,27.936
334,130929.406,27.970
335,131089.188,28.005
336,131248.341,28.039
337,131407.130,28.072
338,109054.345,23.297
339,109386.046,23.368
340,109654.806,23.426
341,109889.005,23.476
342,110103.677,23.521
343,110304.610,23.564
344,110495.790,23.605
345,110680.130,23.645
346,110857.730,23.682
347,111030.107,23.719
348,111198.840,23.755
349,111363.702,23.791
350,111525.549,23.825
351,111553.988,23.831
352,111720.747,23.867
353,111882.270,23.901
354,112039.774,23.935
355,112195.414,23.968
356,112348.242,24.001
357,112499.305,24.033
358,112648.613,24.065
359,112796.241,24.097
360,112942.631,24.128
361,113087.646,24.159
362,113231.270,24.190
363,113372.636,24.220
364,113374.176,24.220
365,113521.152,24.251
366,113664.074,24.282
367,113806.770,24.312
368,113946.591,24.342
369,114086.020,24.372
370,114223.339,24.401
371,114359.891,24.431
372,114496.617,24.460
373,114631.831,24.489
374,114765.453,24.517
375,114899.141,24.546
376,115032.507,24.574
377,114779.501,24.520
378,114926.960,24.552
379,115066.875,24.582
380,115204.309,24.611
381,115339.751,24.640
382,115473.750,24.669
383,115606.476,24.697
384,115738.005,24.725
385,115868.732,24.753
386,115998.852,24.781
387,116128.458,24.808
388,116255.925,24.836
389,116384.116,24.863
390,116308.561,24.847
391,116440.278,24.875
392,116570.257,24.903
393,116698.307,24.930
394,116825.093,24.957
395,116950.869,24.984
396,117076.632,25.011
397,117201.429,25.038
398,117325.599,25.064
399,117448.872,25.091
400,117571.848,25.117
401,117694.278,25.143
402,117816.646,25.169
403,117450.148,25.091
404,117580.765,25.119
405,117707.642,25.146
406,117833.119,25.173
407,117955.855,25.199
408,118078.443,25.225
409,118200.426,25.251
410,118321.362,25.277
411,118440.550,25.302
412,118561.476,25.328
413,118680.513,25.354
414,118799.510,25.379
415,118917.293,25.404
416,118672.843,25.352
417,118796.804,25.379
418,118917.641,25.404
419,119036.883,25.430
420,119154.995,25.455
421,119272.169,25.480
422,119389.669,25.505
423,119506.373,25.530
424,119621.555,25.555
425,119737.041,25.579
426,119851.867,25.604
427,119966.611,25.628
428,120079.422,25.653
429,119896.998,25.614
430,120019.330,25.640
431,120137.820,25.665
432,120254.441,25.690
433,120370.002,25.715
434,120485.100,25.739
435,120598.875,25.763
436,120711.751,25.788
437,120824.318,25.812
438,120937.025,25.836
439,121048.853,25.860
440,121160.630,25.883
441,121271.099,25.907
442,120757.200,25.797
443,120893.688,25.826
444,121021.331,25.854
445,121143.232,25.880
446,121263.826,25.906
447,121381.201,25.931
448,121497.423,25.955
449,121611.078,25.980
450,121725.442,26.004
451,121839.998,26.029
452,121951.501,26.052
453,122062.395,26.076
454,122174.629,26.100
455,121939.995,26.050
456,122055.786,26.075
457,122168.663,26.099
458,122281.032,26.123
459,122390.330,26.146
460,122501.561,26.170
461,122611.031,26.193
462,122719.486,26.217
463,122825.717,26.239
464,122933.329,26.262
465,123042.987,26.286
466,123149.449,26.308
467,123255.820,26.331
468,122624.536,26.196
469,122740.216,26.221
470,122851.897,26.245
471,122961.558,26.268
472,123070.823,26.292
473,123178.789,26.315
474,123285.724,26.337
475,123391.680,26.360
476,123496.146,26.382
477,123602.205,26.405
478,123706.445,26.427
479,123811.142,26.450
480,123915.072,26.472
481,123591.119,26.403
482,123693.069,26.424
483,123794.262,26.446
484,123896.835,26.468
485,123998.067,26.490
486,124099.061,26.511
487,124200.570,26.533
488,124302.604,26.555
489,124403.010,26.576
490,124502.823,26.597
491,124600.958,26.618
492,124700.435,26.640
493,124802.399,26.661
494,124460.121,26.588
495,124564.720,26.611
496,124667.364,26.633
497,124768.268,26.654
498,124867.544,26.675
499,124969.040,26.697
500,125068.253,26.718
501,125166.565,26.739
502,125264.932,26.760
503,125363.152,26.781
504,125461.635,26.802
505,125559.114,26.823
506,125657.026,26.844
507,124974.074,26.698
508,125079.938,26.721
509,125183.230,26.743
510,125284.777,26.765
511,125385.946,26.786
512,125484.191,26.807
513,125582.638,26.828
514,125680.160,26.849
515,125777.278,26.870
516,125874.073,26.890
517,125970.534,26.911
518,126067.558,26.932
519,126163.364,26.952
520,126088.329,26.936
521,126189.007,26.958
522,126287.089,26.979
523,126385.012,27.000
524,126481.711,27.020
525,126576.520,27.040
526,126672.302,27.061
527,126767.160,27.081
528,126861.329,27.101
529,126956.018,27.122
530,127049.774,27.142
531,127143.093,27.162
532,127236.023,27.181
533,126159.382,26.951
534,126258.128,26.972
535,126355.476,26.993
536,126449.664,27.013
537,126544.685,27.034
538,126637.203,27.053
539,126730.732,27.073
540,126823.782,27.093
541,126916.185,27.113
542,127008.356,27.133
543,127099.993,27.152
544,127191.559,27.172
545,127282.062,27.191
546,126987.552,27.128
547,127089.383,27.150
548,127187.148,27.171
549,127281.216,27.191
550,127376.371,27.211
551,127469.747,27.231
552,127562.405,27.251
553,127655.174,27.271
554,127745.776,27.290
555,127838.122,27.310
556,127928.586,27.329
557,128020.144,27.349
558,128109.371,27.368
559,127862.646,27.315
560,127956.342,27.335
561,128047.031,27.355
562,128136.887,27.374
563,128226.380,27.393
564,128315.705,27.412
565,128405.721,27.431
566,128494.956,27.450
567,128583.846,27.469
568,128672.305,27.488
569,128759.986,27.507
570,128846.419,27.525
571,128934.423,27.544
572,128784.054,27.512
573,128879.893,27.533
574,128972.609,27.552
575,129064.227,27.572
576,129154.701,27.591
577,129243.101,27.610
578,129331.361,27.629
579,129419.166,27.648
580,129507.464,27.667
581,129594.873,27.685
582,129681.297,27.704
583,129767.375,27.722
584,129853.435,27.741
585,129767.449,27.722
586,129858.343,27.742
587,129948.339,27.761
588,130037.202,27.780
589,130123.303,27.798
590,130210.792,27.817
591,130297.273,27.835
592,130383.009,27.854
593,130470.129,27.872
594,130556.353,27.891
595,130640.710,27.909
596,130725.545,27.927
597,130809.413,27.945
598,130809.227,27.945
599,130902.475,27.965
600,130992.719,27.984
601,131081.781,28.003
602,131169.067,28.022
603,131256.528,28.040
604,131342.678,28.059
605,131427.962,28.077
606,131514.253,28.095
607,131597.989,28.113
608,131681.913,28.131
609,131767.850,28.150
610,131851.924,28.167
611,131765.674,28.149
612,131886.886,28.175
613,131997.200,28.199
614,132100.001,28.220
615,132199.651,28.242
616,132295.608,28.262
617,132390.606,28.283
618,132482.424,28.302
619,132574.192,28.322
620,132663.837,28.341
621,132752.620,28.360
622,132840.355,28.379
623,132926.708,28.397
624,132943.157,28.401
625,133038.525,28.421
626,133131.253,28.441
627,133223.381,28.460
628,133310.964,28.479
629,133397.405,28.498
630,133483.496,28.516
631,133570.472,28.535
632,133655.917,28.553
633,133741.650,28.571
634,133825.143,28.589
635,133909.595,28.607
636,133993.911,28.625
637,133168.490,28.449
638,133278.208,28.472
639,133379.100,28.494
640,133474.454,28.514
641,133567.196,28.534
642,133658.533,28.553
643,133747.028,28.572
644,133832.921,28.591
645,133920.329,28.609
646,134008.835,28.628
647,134093.446,28.646
648,134177.990,28.664
649,134262.103,28.682
650,134003.418,28.627
651,134095.417,28.647
652,134185.481,28.666
653,134271.501,28.684
654,134357.400,28.703
655,134441.213,28.721
656,134525.209,28.739
657,134609.359,28.757
658,134691.219,28.774
659,134777.419,28.792
660,134859.273,28.810
661,134939.764,28.827
662,135021.353,28.845
663,134720.010,28.780
664,134810.466,28.800
665,134896.743,28.818
666,134981.228,28.836
667,135063.974,28.854
668,135146.301,28.871
669,135229.312,28.889
670,135311.758,28.907
671,135391.056,28.924
672,135472.777,28.941
673,135552.539,28.958
674,135632.041,28.975
675,135710.797,28.992
676,134914.324,28.822
677,135023.636,28.845
678,135121.832,28.866
679,135215.095,28.886
680,135304.978,28.905
681,135393.526,28.924
682,135479.656,28.942
683,135564.435,28.961
684,135649.230,28.979
685,135732.669,28.997
686,135814.824,29.014
687,135897.330,29.032
688,135979.507,29.049
689,135805.710,29.012
690,135892.211,29.031
691,135976.887,29.049
692,136060.935,29.067
693,136142.712,29.084
694,136223.856,29.101
695,136304.383,29.119
696,136384.113,29.136
697,136462.392,29.152
698,136542.432,29.170
699,136623.085,29.187
700,136699.469,29.203
701,136777.275,29.220
702,136684.167,29.200
703,136766.322,29.217
704,136847.346,29.235
705,136926.499,29.252
706,137005.475,29.268
707,137083.024,29.285
708,137159.623,29.301
709,137236.666,29.318
710,137314.256,29.334
711,137390.328,29.351
712,137465.962,29.367
713,137542.901,29.383
714,137619.050,29.399
715,136020.638,29.058
716,136097.998,29.075
717,136173.383,29.091
718,136249.727,29.107
719,136323.730,29.123
720,136397.355,29.139
721,136472.224,29.155
722,136546.987,29.170
723,136620.292,29.186
724,136694.245,29.202
725,136767.825,29.218
726,136839.566,29.233
727,136913.517,29.249
728,136815.535,29.228
729,136894.043,29.245
730,136971.304,29.261
731,137044.900,29.277
732,137120.019,29.293
733,137192.557,29.308
734,137268.247,29.325
735,137341.753,29.340
736,137414.306,29.356
737,137486.678,29.371
738,137555.907,29.386
739,137628.069,29.401
740,137700.132,29.417
741,137377.525,29.348
742,137466.618,29.367
743,137550.765,29.385
744,137629.810,29.402
745,137707.853,29.418
746,137786.214,29.435
747,137861.967,29.451
748,137936.189,29.467
749,138012.207,29.483
750,138085.908,29.499
751,138158.853,29.515
752,138233.140,29.531
753,138305.732,29.546
754,138063.070,29.494
755,138143.800,29.512
756,138221.834,29.528
757,138295.727,29.544
758,138369.511,29.560
759,138444.152,29.576
760,138516.545,29.591
761,138589.016,29.607
762,138660.704,29.622
763,138733.586,29.638
764,138807.832,29.653
765,138878.355,29.669
766,138948.914,29.684
767,138766.883,29.645
768,138847.204,29.662
769,138925.616,29.679
770,139001.659,29.695
771,139075.991,29.711
772,139149.148,29.726
773,139221.049,29.742
774,139292.657,29.757
775,139365.084,29.773
776,139435.637,29.788
777,139507.158,29.803
778,139578.132,29.818
779,139649.016,29.833
780,139444.709,29.790
781,139517.318,29.805
782,139589.095,29.820
783,139660.684,29.836
784,139730.516,29.851
785,139800.652,29.866
786,139869.410,29.880
787,139939.993,29.895
788,140008.904,29.910
789,140079.346,29.925
790,140147.571,29.940
791,140215.225,29.954
792,140283.455,29.969
793,140129.183,29.936
794,140203.752,29.952
795,140274.902,29.967
796,140345.457,29.982
797,140416.005,29.997
798,140485.629,30.012
799,140556.247,30.027
800,140624.588,30.042
801,140692.411,30.056
802,140761.581,30.071
803,140829.698,30.085
804,140895.978,30.100
805,140962.472,30.114
806,140764.651,30.071
807,140836.169,30.087
808,140906.557,30.102
809,140976.082,30.117
810,141044.123,30.131
811,141110.690,30.145
812,141180.262,30.160
813,141246.223,30.174
814,141313.788,30.189
815,141380.392,30.203
816,141446.688,30.217
817,141512.955,30.231
818,141577.750,30.245
819,141532.135,30.235
820,141605.670,30.251
821,141677.793,30.267
822,141745.999,30.281
823,141814.794,30.296
824,141882.369,30.310
825,141952.449,30.325
826,142019.318,30.340
827,142086.587,30.354
828,142153.476,30.368
829,142221.067,30.383
830,142285.937,30.396
831,142351.641,30.411
832,141714.885,30.274
833,141781.493,30.289
