327,799.815,10.956
328,800.363,10.964
329,800.909,10.971
330,801.453,10.979
331,801.995,10.986
332,802.535,10.994
333,803.074,11.001
334,803.611,11.008
335,804.146,11.016
336,804.679,11.023
337,805.211,11.030
338,805.468,11.034
339,805.966,11.041
340,806.473,11.048
341,806.982,11.055
342,807.493,11.062
343,808.005,11.069
344,808.516,11.076
345,809.027,11.083
346,809.537,11.090
347,810.046,11.097
348,810.555,11.103
349,811.062,11.110
350,811.569,11.117
351,810.010,11.096
352,810.590,11.104
353,811.144,11.112
354,811.685,11.119
355,812.216,11.126
356,812.742,11.133
357,813.263,11.141
358,813.779,11.148
359,814.292,11.155
360,814.803,11.162
361,815.311,11.169
362,815.816,11.176
363,816.319,11.182
364,814.782,11.161
365,815.304,11.169
366,815.817,11.176
367,816.325,11.183
368,816.828,11.189
369,817.328,11.196
370,817.825,11.203
371,818.320,11.210
372,818.813,11.217
373,819.304,11.223
374,819.792,11.230
375,820.279,11.237
376,820.764,11.243
377,821.248,11.250
378,821.730,11.257
379,822.211,11.263
380,822.690,11.270
381,823.167,11.276
382,823.643,11.283
383,824.118,11.289
384,824.592,11.296
385,825.064,11.302
386,825.534,11.309
387,826.004,11.315
388,826.472,11.322
389,826.939,11.328
390,826.163,11.317
391,826.593,11.323
392,827.033,11.329
393,827.478,11.335
394,827.925,11.341
395,828.372,11.348
396,828.821,11.354
397,829.269,11.360
398,829.717,11.366
399,830.165,11.372
400,830.612,11.378
401,831.059,11.384
402,831.505,11.390
403,831.504,11.390
404,832.025,11.398
405,832.520,11.404
406,833.002,11.411
407,833.475,11.417
408,833.942,11.424
409,834.405,11.430
410,834.865,11.437
411,835.321,11.443
412,835.775,11.449
413,836.226,11.455
414,836.676,11.461
415,837.123,11.467
416,837.610,11.474
417,838.007,11.480
418,838.417,11.485
419,838.833,11.491
420,839.253,11.497
421,839.674,11.502
422,840.096,11.508
423,840.519,11.514
424,840.942,11.520
425,841.365,11.526
426,841.787,11.531
427,842.210,11.537
428,842.631,11.543
429,841.931,11.533
430,842.315,11.539
431,842.709,11.544
432,843.109,11.549
433,843.512,11.555
434,843.916,11.560
435,844.321,11.566
436,844.727,11.572
437,845.133,11.577
438,845.540,11.583
439,845.946,11.588
440,846.352,11.594
441,846.757,11.599
442,846.896,11.601
443,847.365,11.608
444,847.814,11.614
445,848.251,11.620
446,848.681,11.626
447,849.107,11.632
448,849.528,11.637
449,849.947,11.643
450,850.363,11.649
451,850.777,11.654
452,851.190,11.660
453,851.600,11.666
454,852.009,11.671
455,850.244,11.647
456,850.752,11.654
457,851.226,11.661
458,851.682,11.667
459,852.126,11.673
460,852.563,11.679
461,852.994,11.685
462,853.420,11.691
463,853.843,11.696
464,854.262,11.702
465,854.678,11.708
466,855.092,11.714
467,855.503,11.719
468,855.232,11.716
469,855.661,11.721
470,856.081,11.727
471,856.496,11.733
472,856.908,11.738
473,857.316,11.744
474,857.722,11.750
475,858.126,11.755
476,858.528,11.761
477,858.929,11.766
478,859.327,11.772
479,859.725,11.777
480,860.121,11.782
481,857.179,11.742
482,857.722,11.750
483,858.214,11.756
484,858.682,11.763
485,859.133,11.769
486,859.573,11.775
487,860.004,11.781
488,860.430,11.787
489,860.850,11.792
490,861.265,11.798
491,861.677,11.804
492,862.085,11.809
493,862.491,11.815
494,862.436,11.814
495,862.869,11.820
496,863.290,11.826
497,863.703,11.832
498,864.112,11.837
499,864.516,11.843
500,864.917,11.848
501,865.315,11.854
502,865.711,11.859
503,866.105,11.864
504,866.497,11.870
505,866.887,11.875
506,867.275,11.880
507,867.513,11.884
508,868.027,11.891
509,868.498,11.897
510,868.947,11.903
511,869.381,11.909
512,869.806,11.915
513,870.223,11.921
514,870.635,11.927
515,871.042,11.932
516,871.444,11.938
517,871.844,11.943
518,872.240,11.948
519,872.633,11.954
520,872.525,11.952
521,872.838,11.957
522,873.173,11.961
523,873.518,11.966
524,873.870,11.971
525,874.224,11.976
526,874.581,11.981
527,874.939,11.985
528,875.297,11.990
529,875.656,11.995
530,876.016,12.000
531,876.375,12.005
532,876.733,12.010
533,876.300,12.004
534,876.653,12.009
535,877.007,12.014
536,877.361,12.019
537,877.715,12.023
538,878.068,12.028
539,878.421,12.033
540,878.773,12.038
541,879.125,12.043
542,879.477,12.048
543,879.827,12.052
544,880.178,12.057
545,880.527,12.062
546,880.876,12.067
547,881.225,12.072
548,881.572,12.076
549,881.920,12.081
550,882.266,12.086
551,882.612,12.091
552,882.957,12.095
553,883.302,12.100
554,883.646,12.105
555,883.990,12.109
556,884.333,12.114
557,884.675,12.119
558,885.016,12.124
559,885.358,12.128
560,885.698,12.133
561,886.038,12.138
562,886.377,12.142
563,886.716,12.147
564,887.054,12.151
565,887.391,12.156
566,887.728,12.161
567,888.064,12.165
568,888.400,12.170
569,888.735,12.174
570,889.070,12.179
571,889.404,12.184
572,889.737,12.188
573,890.070,12.193
574,890.402,12.197
575,890.734,12.202
576,891.065,12.206
577,891.396,12.211
578,891.726,12.215
579,892.055,12.220
580,892.384,12.224
581,892.712,12.229
582,893.040,12.233
583,893.367,12.238
584,893.694,12.242
585,893.616,12.241
586,893.932,12.246
587,894.251,12.250
588,894.571,12.254
589,894.891,12.259
590,895.211,12.263
591,895.531,12.268
592,895.851,12.272
593,896.171,12.276
594,896.490,12.281
595,896.810,12.285
596,897.128,12.289
597,897.447,12.294
598,897.987,12.301
599,898.341,12.306
600,898.683,12.311
601,899.019,12.315
602,899.351,12.320
603,899.679,12.324
604,900.006,12.329
605,900.331,12.333
606,900.654,12.338
607,900.976,12.342
608,901.297,12.347
609,901.616,12.351
610,901.935,12.355
611,902.253,12.360
612,902.571,12.364
613,902.887,12.368
614,903.203,12.373
615,903.518,12.377
616,903.832,12.381
617,904.146,12.386
618,904.459,12.390
619,904.771,12.394
620,905.083,12.398
621,905.394,12.403
622,905.705,12.407
623,906.015,12.411
624,906.664,12.420
625,907.031,12.425
626,907.378,12.430
627,907.716,12.434
628,908.047,12.439
629,908.375,12.443
630,908.699,12.448
631,909.020,12.452
632,909.339,12.457
633,909.657,12.461
634,909.973,12.465
635,910.287,12.470
636,910.601,12.474
637,911.016,12.480
638,911.287,12.483
639,911.570,12.487
640,911.858,12.491
641,912.150,12.495
642,912.443,12.499
643,912.738,12.503
644,913.033,12.507
645,913.329,12.511
646,913.625,12.515
647,913.921,12.519
648,914.217,12.524
649,914.513,12.528
650,914.808,12.532
651,915.104,12.536
652,915.399,12.540
653,915.694,12.544
654,915.989,12.548
655,916.284,12.552
656,916.578,12.556
657,916.871,12.560
658,917.165,12.564
659,917.458,12.568
660,917.751,12.572
661,918.043,12.576
662,918.335,12.580
663,917.516,12.569
664,917.757,12.572
665,918.013,12.576
666,918.278,12.579
667,918.546,12.583
668,918.818,12.587
669,919.091,12.590
670,919.367,12.594
671,919.643,12.598
672,919.920,12.602
673,920.197,12.605
674,920.475,12.609
675,920.753,12.613
676,920.551,12.610
677,920.832,12.614
678,921.112,12.618
679,921.392,12.622
680,921.671,12.626
681,921.951,12.629
682,922.230,12.633
683,922.508,12.637
684,922.787,12.641
685,923.065,12.645
686,923.343,12.649
687,923.621,12.652
688,923.899,12.656
689,923.310,12.648
690,923.592,12.652
691,923.871,12.656
692,924.150,12.660
693,924.428,12.663
694,924.705,12.667
695,924.982,12.671
696,925.259,12.675
697,925.535,12.679
698,925.810,12.682
699,926.086,12.686
700,926.361,12.690
701,926.635,12.694
702,926.863,12.697
703,927.183,12.701
704,927.488,12.705
705,927.785,12.709
706,928.077,12.713
707,928.366,12.717
708,928.652,12.721
709,928.936,12.725
710,929.219,12.729
711,929.500,12.733
712,929.780,12.737
713,930.059,12.741
714,930.337,12.744
715,930.615,12.748
716,930.891,12.752
717,931.167,12.756
718,931.442,12.759
719,931.716,12.763
720,931.990,12.767
721,932.263,12.771
722,932.536,12.774
723,932.808,12.778
724,933.080,12.782
725,933.351,12.786
726,933.622,12.789
727,933.892,12.793
728,933.715,12.791
729,933.975,12.794
730,934.238,12.798
731,934.501,12.801
732,934.766,12.805
733,935.030,12.809
734,935.295,12.812
735,935.559,12.816
736,935.823,12.819
737,936.088,12.823
738,936.352,12.827
739,936.615,12.830
740,936.879,12.834
741,923.611,12.652
742,924.096,12.659
743,924.509,12.665
744,924.884,12.670
745,925.237,12.674
746,925.575,12.679
747,925.902,12.684
748,926.220,12.688
749,926.531,12.692
750,926.837,12.696
751,927.138,12.701
752,927.435,12.705
753,927.729,12.709
754,926.483,12.692
755,926.684,12.694
756,926.910,12.697
757,927.150,12.701
758,927.396,12.704
759,927.646,12.707
760,927.900,12.711
761,928.154,12.714
762,928.410,12.718
763,928.667,12.721
764,928.924,12.725
765,929.182,12.729
766,929.439,12.732
767,929.697,12.736
768,929.954,12.739
769,930.211,12.743
770,930.469,12.746
771,930.725,12.750
772,930.982,12.753
773,931.238,12.757
774,931.494,12.760
775,931.750,12.764
776,932.005,12.767
777,932.260,12.771
778,932.515,12.774
779,932.769,12.778
780,932.455,12.773
781,932.720,12.777
782,932.980,12.781
783,933.239,12.784
784,933.496,12.788
785,933.752,12.791
786,934.007,12.795
787,934.261,12.798
788,934.514,12.802
789,934.767,12.805
790,935.019,12.808
791,935.271,12.812
792,935.523,12.815
793,936.016,12.822
794,936.275,12.826
795,936.530,12.829
796,936.784,12.833
797,937.036,12.836
798,937.288,12.840
799,937.539,12.843
800,937.789,12.846
801,938.038,12.850
802,938.288,12.853
803,938.536,12.857
804,938.784,12.860
805,939.032,12.863
806,938.588,12.857
807,938.853,12.861
808,939.112,12.865
809,939.367,12.868
810,939.620,12.872
811,939.872,12.875
812,940.122,12.878
813,940.372,12.882
814,940.620,12.885
815,940.868,12.889
816,941.115,12.892
817,941.361,12.895
818,941.607,12.899
819,938.669,12.858
820,938.971,12.863
821,939.255,12.867
822,939.529,12.870
823,939.798,12.874
824,940.062,12.878
825,940.324,12.881
826,940.583,12.885
827,940.840,12.888
828,941.095,12.892
829,941.349,12.895
830,941.602,12.899
831,941.853,12.902
832,942.104,12.906
833,942.353,12.909
