156,66972.244,14.307
157,67132.004,14.341
158,67284.947,14.374
159,67433.820,14.406
160,67580.053,14.437
161,67724.226,14.468
162,67866.875,14.498
163,68008.074,14.529
164,68148.087,14.558
165,68286.985,14.588
166,68424.942,14.618
167,68561.895,14.647
168,68697.949,14.676
169,68702.824,14.677
170,68841.148,14.707
171,68977.321,14.736
172,69112.047,14.764
173,69245.582,14.793
174,69378.240,14.821
175,69509.932,14.849
176,69640.802,14.877
177,69770.828,14.905
178,69900.253,14.933
179,70028.900,14.960
180,70156.865,14.988
181,70284.170,15.015
182,70343.795,15.028
183,70478.371,15.056
184,70609.541,15.084
185,70738.869,15.112
186,70866.663,15.139
187,70993.316,15.166
188,71118.995,15.193
189,71243.699,15.220
190,71367.850,15.246
191,71490.969,15.273
192,71613.570,15.299
193,71735.668,15.325
194,71856.959,15.351
195,70118.654,14.979
196,70244.633,15.006
197,70367.553,15.033
198,70488.750,15.058
199,70608.660,15.084
200,70727.566,15.109
201,70845.613,15.135
202,70962.895,15.160
203,71079.419,15.185
204,71195.350,15.209
205,71310.670,15.234
206,71425.397,15.259
207,71539.567,15.283
208,71548.620,15.285
209,71664.840,15.310
210,71779.673,15.334
211,71893.327,15.359
212,72006.153,15.383
213,72118.250,15.407
214,72229.858,15.430
215,72340.808,15.454
216,72451.214,15.478
217,72561.106,15.501
218,72670.515,15.525
219,72779.515,15.548
220,72887.972,15.571
221,71587.187,15.293
222,71712.570,15.320
223,71831.268,15.345
224,71946.482,15.370
225,72059.377,15.394
226,72170.513,15.418
227,72280.333,15.441
228,72389.138,15.464
229,72496.934,15.487
230,72603.918,15.510
231,72710.173,15.533
232,72815.824,15.556
233,72920.725,15.578
234,72886.254,15.571
235,72993.438,15.594
236,73098.980,15.616
237,73203.456,15.638
238,73307.125,15.661
239,73410.184,15.683
240,73512.535,15.704
241,73614.313,15.726
242,73715.581,15.748
243,73816.429,15.769
244,73916.756,15.791
245,74016.640,15.812
246,74116.097,15.833
247,73942.951,15.796
248,74048.388,15.819
249,74151.162,15.841
250,74252.429,15.863
251,74352.581,15.884
252,74452.132,15.905
253,74550.918,15.926
254,74648.918,15.947
255,74746.374,15.968
256,74843.256,15.989
257,74939.725,16.009
258,75035.762,16.030
259,75131.512,16.050
260,74957.390,16.013
261,75064.057,16.036
262,75166.355,16.058
263,75266.354,16.079
264,75364.689,16.100
265,75462.296,16.121
266,75558.618,16.142
267,75654.269,16.162
268,75749.272,16.182
269,75843.695,16.202
270,75937.634,16.223
271,76031.192,16.243
272,76124.134,16.262
273,75536.683,16.137
274,75632.143,16.157
275,75726.021,16.177
276,75818.980,16.197
277,75911.164,16.217
278,76002.837,16.236
279,76094.238,16.256
280,76184.971,16.275
281,76275.205,16.295
282,76365.124,16.314
283,76454.675,16.333
284,76543.961,16.352
285,76632.692,16.371
286,76519.930,16.347
287,76621.807,16.369
288,76718.730,16.389
289,76813.118,16.410
290,76905.838,16.429
291,76997.343,16.449
292,77087.894,16.468
293,77177.857,16.487
294,77266.839,16.506
295,77355.484,16.525
296,77443.482,16.544
297,77531.005,16.563
298,77618.088,16.582
299,77505.448,16.557
300,77599.571,16.578
301,77690.813,16.597
302,77780.322,16.616
303,77868.703,16.635
304,77956.236,16.654
305,78043.022,16.672
306,78129.385,16.691
307,78215.035,16.709
308,78300.411,16.727
309,78385.238,16.745
310,78469.581,16.763
311,78553.643,16.781
312,78113.560,16.687
313,78198.087,16.705
314,78281.907,16.723
315,78364.971,16.741
316,78447.729,16.759
317,78529.932,16.776
318,78611.753,16.794
319,78693.248,16.811
320,78774.432,16.829
321,78855.233,16.846
322,78935.820,16.863
323,79016.138,16.880
324,79096.351,16.897
325,79007.512,16.878
326,79090.428,16.896
327,79171.944,16.913
328,79252.640,16.931
329,79332.659,16.948
330,79412.403,16.965
331,79491.693,16.982
332,79570.579,16.999
333,79649.148,17.015
334,79727.436,17.032
335,79805.414,17.049
336,79883.130,17.065
337,79960.657,17.082
338,79797.538,17.047
339,79877.283,17.064
340,79955.771,17.081
341,80033.596,17.098
342,80111.039,17.114
343,80187.940,17.131
344,80264.485,17.147
345,80340.713,17.163
346,80416.562,17.179
347,80492.250,17.196
348,80567.637,17.212
349,80642.888,17.228
350,80717.801,17.244
351,80576.384,17.213
352,80654.696,17.230
353,80731.398,17.247
354,80807.568,17.263
355,80882.970,17.279
356,80957.851,17.295
357,81032.355,17.311
358,81106.449,17.327
359,81180.311,17.343
360,81253.901,17.358
361,81327.235,17.374
362,81400.327,17.390
363,81473.282,17.405
364,81237.239,17.355
365,81314.093,17.371
366,81389.287,17.387
367,81463.906,17.403
368,81537.523,17.419
369,81610.637,17.434
370,81683.338,17.450
371,81755.696,17.465
372,81827.701,17.481
373,81899.427,17.496
374,81970.859,17.511
375,82041.999,17.527
376,82112.975,17.542
377,81768.072,17.468
378,81852.295,17.486
379,81932.072,17.503
380,82009.081,17.520
381,82084.515,17.536
382,82158.919,17.552
383,82232.374,17.567
384,82305.138,17.583
385,82377.124,17.598
386,82448.830,17.614
387,82520.109,17.629
388,82591.391,17.644
389,82661.907,17.659
390,82566.501,17.639
391,82637.719,17.654
392,82707.941,17.669
393,82777.867,17.684
394,82847.570,17.699
395,82916.789,17.713
396,82985.839,17.728
397,83054.493,17.743
398,83123.093,17.758
399,83191.277,17.772
400,83259.361,17.787
401,83327.135,17.801
402,83394.455,17.816
403,83312.329,17.798
404,83382.336,17.813
405,83451.601,17.828
406,83519.564,17.842
407,83587.325,17.857
408,83654.675,17.871
409,83721.716,17.885
410,83788.482,17.900
411,83855.215,17.914
412,83921.506,17.928
413,83987.962,17.942
414,84053.797,17.956
415,84119.476,17.970
416,83975.263,17.940
417,84058.046,17.957
418,84135.074,17.974
419,84209.074,17.990
420,84281.257,18.005
421,84352.114,18.020
422,84421.904,18.035
423,84490.882,18.050
424,84559.233,18.064
425,84627.017,18.079
426,84694.325,18.093
427,84761.214,18.108
428,84827.765,18.122
429,84793.468,18.114
430,84863.791,18.129
431,84932.221,18.144
432,84999.739,18.158
433,85066.566,18.173
434,85133.106,18.187
435,85198.991,18.201
436,85264.464,18.215
437,85329.578,18.229
438,85394.409,18.243
439,85458.964,18.257
440,85523.157,18.270
441,85587.119,18.284
442,84740.659,18.103
443,84814.848,18.119
444,84885.210,18.134
445,84953.504,18.149
446,85020.494,18.163
447,85086.362,18.177
448,85151.679,18.191
449,85216.695,18.205
450,85280.957,18.219
451,85344.808,18.232
452,85408.262,18.246
453,85471.398,18.259
454,85534.277,18.273
455,85254.486,18.213
456,85321.951,18.227
457,85386.915,18.241
458,85451.699,18.255
459,85515.145,18.269
460,85578.244,18.282
461,85640.967,18.295
462,85703.192,18.309
463,85765.012,18.322
464,85826.508,18.335
465,85887.785,18.348
466,85948.752,18.361
467,86009.804,18.374
468,85952.952,18.362
469,86018.726,18.376
470,86082.571,18.390
471,86145.346,18.403
472,86207.317,18.416
473,86268.881,18.430
474,86330.022,18.443
475,86390.853,18.456
476,86451.285,18.469
477,86511.465,18.481
478,86571.125,18.494
479,86631.040,18.507
480,86690.457,18.520
481,86469.116,18.472
482,86531.269,18.486
483,86592.681,18.499
484,86652.853,18.512
485,86712.554,18.524
486,86771.796,18.537
487,86830.794,18.550
488,86889.302,18.562
489,86947.781,18.575
490,87006.090,18.587
491,87064.311,18.600
492,87122.211,18.612
493,87179.903,18.624
494,86860.405,18.556
495,86938.732,18.573
496,87009.920,18.588
497,87077.629,18.602
498,87143.075,18.616
499,87206.977,18.630
500,87269.797,18.643
501,87331.669,18.657
502,87392.783,18.670
503,87453.401,18.683
504,87513.449,18.695
505,87572.995,18.708
506,87632.167,18.721
507,88308.080,18.865
508,88482.670,18.903
509,88620.794,18.932
510,88739.430,18.957
511,88846.294,18.980
512,88945.267,19.001
513,89038.452,19.021
514,89127.217,19.040
515,89212.481,19.058
516,89294.980,19.076
517,89374.966,19.093
518,89453.057,19.110
519,89529.481,19.126
520,89422.770,19.103
521,89499.675,19.120
522,89574.314,19.136
523,89647.352,19.151
524,89719.069,19.167
525,89789.420,19.182
526,89859.014,19.197
527,89927.904,19.211
528,89996.242,19.226
529,90063.688,19.240
530,90130.425,19.255
531,90196.882,19.269
532,90262.486,19.283
533,90229.227,19.276
534,90301.460,19.291
535,90370.852,19.306
536,90438.424,19.320
537,90505.019,19.335
538,90570.561,19.349
539,90635.425,19.362
540,90699.621,19.376
541,90763.377,19.390
542,90826.366,19.403
543,90889.191,19.417
544,90951.568,19.430
545,91013.575,19.443
546,91059.984,19.453
547,91122.088,19.466
548,91183.650,19.480
549,91244.755,19.493
550,91305.464,19.506
551,91365.780,19.518
552,91425.716,19.531
553,91485.360,19.544
554,91544.895,19.557
555,91604.077,19.569
556,91662.861,19.582
557,91721.746,19.594
558,91780.654,19.607
559,91616.414,19.572
560,91680.410,19.586
561,91742.428,19.599
562,91803.093,19.612
563,91862.934,19.625
564,91922.155,19.637
565,91980.931,19.650
566,92039.327,19.662
567,92097.635,19.675
568,92155.405,19.687
569,92213.235,19.699
570,92270.520,19.712
571,92327.399,19.724
572,91856.864,19.623
573,91923.885,19.638
574,91987.208,19.651
575,92048.682,19.664
576,92108.902,19.677
577,92168.165,19.690
578,92226.723,19.702
579,92284.697,19.715
580,92342.456,19.727
581,92399.493,19.739
582,92456.365,19.751
583,92512.961,19.764
584,92569.293,19.776
585,92521.624,19.765
586,92580.478,19.778
587,92638.195,19.790
588,92695.036,19.802
589,92751.656,19.814
590,92807.337,19.826
591,92863.122,19.838
592,92918.308,19.850
593,92973.348,19.862
594,93028.197,19.874
595,93082.938,19.885
596,93137.417,19.897
597,93191.494,19.908
598,93123.872,19.894
599,93213.294,19.913
600,93291.182,19.930
601,93362.747,19.945
602,93430.907,19.960
603,93496.424,19.974
604,93560.392,19.987
605,93622.817,20.001
606,93683.976,20.014
607,93744.210,20.027
608,93804.095,20.039
609,93862.992,20.052
610,93921.120,20.064
611,93815.944,20.042
612,93874.554,20.054
613,93932.456,20.067
614,93989.383,20.079
615,94045.790,20.091
616,94102.736,20.103
617,94158.102,20.115
618,94213.718,20.127
619,94268.951,20.139
620,94323.763,20.150
621,94378.436,20.162
622,94432.738,20.174
623,94486.732,20.185
624,94295.667,20.144
625,94346.049,20.155
626,94397.403,20.166
627,94448.986,20.177
628,94500.724,20.188
629,94552.393,20.199
630,94604.020,20.210
631,94655.400,20.221
632,94706.924,20.232
633,94758.783,20.243
634,94810.093,20.254
635,94861.466,20.265
636,94912.554,20.276
637,94821.182,20.257
638,94875.248,20.268
639,94928.534,20.280
640,94980.817,20.291
641,95032.543,20.302
642,95083.609,20.313
643,95134.727,20.324
644,95185.974,20.335
645,95236.659,20.345
646,95287.515,20.356
647,95337.839,20.367
648,95388.335,20.378
649,95438.568,20.388
650,95264.717,20.351
651,95325.853,20.364
652,95383.295,20.377
653,95438.827,20.389
654,95493.213,20.400
655,95546.560,20.412
656,95599.309,20.423
657,95651.740,20.434
658,95703.724,20.445
659,95755.234,20.456
660,95806.299,20.467
661,95856.588,20.478
662,95907.090,20.489
663,95788.254,20.463
664,95843.015,20.475
665,95895.627,20.486
666,95947.496,20.497
667,95998.793,20.508
668,96049.722,20.519
669,96100.181,20.530
670,96150.402,20.541
671,96200.464,20.551
672,96250.286,20.562
673,96299.882,20.573
674,96349.486,20.583
675,96398.657,20.594
676,96157.544,20.542
677,96214.786,20.554
678,96269.016,20.566
679,96321.782,20.577
680,96373.567,20.588
681,96424.656,20.599
682,96475.403,20.610
683,96525.630,20.621
684,96575.369,20.631
685,96624.995,20.642
686,96674.460,20.653
687,96723.411,20.663
688,96772.644,20.673
689,96600.793,20.637
690,96653.439,20.648
691,96704.929,20.659
692,96755.239,20.670
693,96804.906,20.680
694,96854.140,20.691
695,96903.222,20.701
696,96951.899,20.712
697,97000.154,20.722
698,97048.201,20.732
699,97096.540,20.743
700,97144.118,20.753
701,97192.023,20.763
702,96859.952,20.692
703,96912.935,20.703
704,96963.746,20.714
705,97013.498,20.725
706,97062.575,20.735
707,97111.193,20.746
708,97159.153,20.756
709,97207.567,20.766
710,97255.283,20.777
711,97303.042,20.787
712,97350.068,20.797
713,97397.150,20.807
714,97444.007,20.817
715,96963.390,20.714
716,97014.150,20.725
717,97063.019,20.736
718,97111.519,20.746
719,97158.837,20.756
720,97206.630,20.766
721,97253.920,20.776
722,97300.471,20.786
723,97346.900,20.796
724,97393.146,20.806
725,97439.364,20.816
726,97485.307,20.826
727,97531.137,20.836
728,97391.314,20.806
729,97439.775,20.816
730,97487.272,20.826
731,97534.112,20.836
732,97580.674,20.846
733,97626.891,20.856
734,97672.088,20.866
735,97717.526,20.875
736,97762.764,20.885
737,97808.975,20.895
738,97854.255,20.905
739,97898.628,20.914
740,97943.621,20.924
741,97765.333,20.886
742,97813.569,20.896
743,97860.484,20.906
744,97906.451,20.916
745,97952.099,20.925
746,97997.616,20.935
747,98042.916,20.945
748,98087.710,20.954
749,98132.321,20.964
750,98176.830,20.973
751,98221.332,20.983
752,98265.691,20.992
753,98309.782,21.002
754,98106.635,20.958
755,98154.230,20.969
756,98200.278,20.978
757,98245.870,20.988
758,98290.962,20.998
759,98335.722,21.007
760,98380.133,21.017
761,98424.318,21.026
762,98466.968,21.035
763,98512.754,21.045
764,98556.371,21.055
765,98600.757,21.064
766,98643.467,21.073
767,98453.343,21.033
768,98507.551,21.044
769,98558.081,21.055
770,98607.302,21.065
771,98655.012,21.076
772,98701.594,21.086
773,98747.325,21.095
774,98792.957,21.105
775,98838.150,21.115
776,98882.996,21.124
777,98927.404,21.134
778,98971.195,21.143
779,99015.432,21.153
780,98872.839,21.122
781,98921.337,21.133
782,98968.802,21.143
783,99014.587,21.152
784,99058.968,21.162
785,99103.756,21.171
786,99148.304,21.181
787,99191.948,21.190
788,99235.793,21.200
789,99279.321,21.209
790,99322.538,21.218
791,99366.051,21.228
792,99408.947,21.237
793,99310.935,21.216
794,99359.611,21.226
795,99406.826,21.236
796,99452.409,21.246
797,99496.792,21.255
798,99540.959,21.265
799,99585.196,21.274
800,99628.804,21.284
801,99671.846,21.293
802,99714.969,21.302
803,99758.114,21.311
804,99801.790,21.321
805,99844.022,21.330
806,99656.995,21.290
807,99703.223,21.300
808,99747.545,21.309
809,99791.549,21.318
810,99834.839,21.328
811,99877.329,21.337
812,99919.969,21.346
813,99962.293,21.355
814,100005.250,21.364
815,100047.006,21.373
816,100089.582,21.382
817,100130.881,21.391
818,100172.579,21.400
819,99830.896,21.327
820,99880.647,21.337
821,99927.498,21.347
822,99972.963,21.357
823,100017.442,21.367
824,100060.999,21.376
825,100104.794,21.385
826,100147.514,21.394
827,100189.755,21.403
828,100231.862,21.412
829,100274.177,21.422
830,100316.047,21.430
831,100357.394,21.439
832,100157.003,21.396
833,100203.243,21.406
