259,11703.432,20.006
260,11715.412,20.026
261,11728.804,20.049
262,11742.060,20.072
263,11755.220,20.094
264,11768.303,20.117
265,11781.318,20.139
266,11794.271,20.161
267,11807.166,20.183
268,11820.007,20.205
269,11832.796,20.227
270,11845.534,20.249
271,11858.224,20.270
272,11870.866,20.292
273,11835.320,20.231
274,11851.972,20.260
275,11867.309,20.286
276,11881.955,20.311
277,11896.166,20.335
278,11910.070,20.359
279,11923.743,20.382
280,11937.232,20.406
281,11950.568,20.428
282,11963.774,20.451
283,11976.867,20.473
284,11989.859,20.495
285,12002.760,20.518
286,12005.964,20.523
287,12019.474,20.546
288,12032.663,20.569
289,12045.659,20.591
290,12058.513,20.613
291,12071.255,20.635
292,12083.902,20.656
293,12096.466,20.678
294,12108.955,20.699
295,12121.375,20.720
296,12133.730,20.741
297,12146.025,20.762
298,12158.264,20.783
299,12157.081,20.781
300,12169.225,20.802
301,12181.311,20.823
302,12193.344,20.843
303,12205.328,20.864
304,12217.264,20.884
305,12229.155,20.905
306,12241.001,20.925
307,12252.805,20.945
308,12264.566,20.965
309,12276.287,20.985
310,12287.967,21.005
311,12299.609,21.025
312,12159.954,20.786
313,12172.679,20.808
314,12184.970,20.829
315,12197.023,20.850
316,12208.918,20.870
317,12220.696,20.890
318,12232.380,20.910
319,12243.985,20.930
320,12255.522,20.950
321,12266.997,20.969
322,12278.415,20.989
323,12289.783,21.008
324,12301.101,21.028
325,12302.625,21.030
326,12314.658,21.051
327,12326.388,21.071
328,12337.945,21.091
329,12349.382,21.110
330,12360.727,21.129
331,12371.996,21.149
332,12383.200,21.168
333,12394.346,21.187
334,12405.439,21.206
335,12416.484,21.225
336,12427.482,21.244
337,12438.438,21.262
338,12419.239,21.229
339,12429.860,21.248
340,12440.514,21.266
341,12451.169,21.284
342,12461.811,21.302
343,12472.433,21.320
344,12483.033,21.339
345,12493.608,21.357
346,12504.157,21.375
347,12514.680,21.393
348,12525.177,21.411
349,12535.646,21.428
350,12546.088,21.446
351,12513.208,21.390
352,12524.478,21.409
353,12535.430,21.428
354,12546.206,21.447
355,12556.866,21.465
356,12567.440,21.483
357,12577.944,21.501
358,12588.390,21.519
359,12598.784,21.536
360,12609.132,21.554
361,12619.438,21.572
362,12629.705,21.589
363,12639.935,21.607
364,12619.516,21.572
365,12629.489,21.589
366,12639.490,21.606
367,12649.489,21.623
368,12659.477,21.640
369,12669.446,21.657
370,12679.396,21.674
371,12689.324,21.691
372,12699.230,21.708
373,12709.113,21.725
374,12718.972,21.742
375,12728.809,21.759
376,12738.621,21.775
377,12733.927,21.767
378,12743.748,21.784
379,12753.523,21.801
380,12763.264,21.818
381,12772.974,21.834
382,12782.658,21.851
383,12792.315,21.867
384,12801.948,21.884
385,12811.556,21.900
386,12821.141,21.916
387,12830.703,21.933
388,12840.242,21.949
389,12849.758,21.965
390,12855.324,21.975
391,12864.710,21.991
392,12874.099,22.007
393,12883.481,22.023
394,12892.850,22.039
395,12902.204,22.055
396,12911.540,22.071
397,12920.859,22.087
398,12930.160,22.103
399,12939.442,22.119
400,12948.706,22.135
401,12957.950,22.150
402,12967.176,22.166
403,12974.352,22.178
404,12983.537,22.194
405,12992.704,22.210
406,13001.853,22.225
407,13010.983,22.241
408,13020.094,22.257
409,13029.188,22.272
410,13038.262,22.288
411,13047.319,22.303
412,13056.357,22.319
413,13065.376,22.334
414,13074.378,22.349
415,13083.361,22.365
416,13086.170,22.370
417,13095.098,22.385
418,13104.014,22.400
419,13112.915,22.415
420,13121.800,22.430
421,13130.668,22.446
422,13139.520,22.461
423,13148.354,22.476
424,13157.172,22.491
425,13165.973,22.506
426,13174.756,22.521
427,13183.523,22.536
428,13192.273,22.551
429,13180.423,22.531
430,13189.875,22.547
431,13199.073,22.563
432,13208.134,22.578
433,13217.104,22.593
434,13226.008,22.609
435,13234.860,22.624
436,13243.668,22.639
437,13252.440,22.654
438,13261.178,22.669
439,13269.886,22.684
440,13278.567,22.698
441,13287.222,22.713
442,13279.948,22.701
443,13289.212,22.717
444,13298.243,22.732
445,13307.144,22.747
446,13315.959,22.762
447,13324.710,22.777
448,13333.410,22.792
449,13342.066,22.807
450,13350.685,22.822
451,13359.270,22.836
452,13367.825,22.851
453,13376.352,22.866
454,13384.852,22.880
455,13323.613,22.775
456,13332.531,22.791
457,13341.262,22.806
458,13349.887,22.820
459,13358.439,22.835
460,13366.937,22.849
461,13375.390,22.864
462,13383.806,22.878
463,13392.187,22.893
464,13400.539,22.907
465,13408.862,22.921
466,13417.160,22.935
467,13425.434,22.949
468,13401.307,22.908
469,13409.894,22.923
470,13418.341,22.937
471,13426.707,22.952
472,13435.016,22.966
473,13443.281,22.980
474,13451.510,22.994
475,13459.707,23.008
476,13467.875,23.022
477,13476.018,23.036
478,13484.136,23.050
479,13492.232,23.064
480,13500.305,23.077
481,13503.475,23.083
482,13512.485,23.098
483,13521.167,23.113
484,13529.673,23.128
485,13538.064,23.142
486,13546.372,23.156
487,13554.617,23.170
488,13562.808,23.184
489,13570.956,23.198
490,13579.065,23.212
491,13587.139,23.226
492,13595.182,23.240
493,13603.196,23.253
494,13548.036,23.159
495,13556.428,23.173
496,13564.642,23.187
497,13572.754,23.201
498,13580.797,23.215
499,13588.787,23.229
500,13596.735,23.242
501,13604.646,23.256
502,13612.525,23.269
503,13620.375,23.283
504,13628.198,23.296
505,13635.997,23.309
506,13643.772,23.323
507,13646.197,23.327
508,13654.207,23.341
509,13662.107,23.354
510,13669.942,23.367
511,13677.730,23.381
512,13685.483,23.394
513,13693.204,23.407
514,13700.898,23.420
515,13708.567,23.433
516,13716.213,23.447
517,13723.839,23.460
518,13731.444,23.473
519,13739.030,23.486
520,13691.028,23.403
521,13699.893,23.419
522,13708.309,23.433
523,13716.490,23.447
524,13724.522,23.461
525,13732.448,23.474
526,13740.294,23.488
527,13748.077,23.501
528,13755.806,23.514
529,13763.491,23.527
530,13771.135,23.540
531,13778.745,23.553
532,13786.322,23.566
533,13752.820,23.509
534,13761.346,23.524
535,13769.519,23.538
536,13777.501,23.551
537,13785.359,23.565
538,13793.128,23.578
539,13800.828,23.591
540,13808.471,23.604
541,13816.066,23.617
542,13823.620,23.630
543,13831.137,23.643
544,13838.621,23.656
545,13846.074,23.669
546,13821.406,23.626
547,13829.176,23.640
548,13836.796,23.653
549,13844.329,23.666
550,13851.801,23.678
551,13859.225,23.691
552,13866.611,23.704
553,13873.963,23.716
554,13881.286,23.729
555,13888.581,23.741
556,13895.852,23.754
557,13903.099,23.766
558,13910.325,23.778
559,13876.797,23.721
560,13884.143,23.734
561,13891.413,23.746
562,13898.636,23.758
563,13905.823,23.771
564,13912.982,23.783
565,13920.115,23.795
566,13927.226,23.807
567,13934.316,23.819
568,13941.387,23.831
569,13948.440,23.843
570,13955.476,23.856
571,13962.494,23.868
572,13963.532,23.869
573,13970.341,23.881
574,13977.189,23.893
575,13984.050,23.904
576,13990.914,23.916
577,13997.776,23.928
578,14004.631,23.940
579,14011.480,23.951
580,14018.320,23.963
581,14025.151,23.975
582,14031.972,23.986
583,14038.783,23.998
584,14045.584,24.010
585,14044.981,24.009
586,14051.778,24.020
587,14058.556,24.032
588,14065.319,24.043
589,14072.068,24.055
590,14078.805,24.066
591,14085.530,24.078
592,14092.243,24.089
593,14098.946,24.101
594,14105.637,24.112
595,14112.317,24.124
596,14118.986,24.135
597,14125.645,24.146
598,14064.346,24.042
599,14071.523,24.054
600,14078.505,24.066
601,14085.382,24.078
602,14092.192,24.089
603,14098.953,24.101
604,14105.677,24.112
605,14112.370,24.124
606,14119.036,24.135
607,14125.679,24.146
608,14132.302,24.158
609,14138.906,24.169
610,14145.493,24.180
611,14129.965,24.154
612,14137.515,24.167
613,14144.731,24.179
614,14151.769,24.191
615,14158.695,24.203
616,14165.541,24.215
617,14172.326,24.226
618,14179.062,24.238
619,14185.758,24.249
620,14192.419,24.261
621,14199.050,24.272
622,14205.654,24.283
623,14212.233,24.294
624,14199.095,24.272
625,14207.553,24.286
626,14215.375,24.300
627,14222.866,24.313
628,14230.150,24.325
629,14237.290,24.337
630,14244.323,24.349
631,14251.272,24.361
632,14258.152,24.373
633,14264.975,24.385
634,14271.749,24.396
635,14278.479,24.408
636,14285.172,24.419
637,14276.283,24.404
638,14282.889,24.415
639,14289.474,24.426
640,14296.036,24.438
641,14302.576,24.449
642,14309.095,24.460
643,14315.593,24.471
644,14322.071,24.482
645,14328.531,24.493
646,14334.972,24.504
647,14341.396,24.515
648,14347.803,24.526
649,14354.194,24.537
650,14332.673,24.500
651,14339.465,24.512
652,14346.097,24.523
653,14352.640,24.534
654,14359.126,24.546
655,14365.568,24.557
656,14371.975,24.567
657,14378.353,24.578
658,14384.706,24.589
659,14391.037,24.600
660,14397.347,24.611
661,14403.638,24.622
662,14409.912,24.632
663,14443.924,24.690
664,14507.031,24.798
665,14551.881,24.875
666,14587.445,24.936
667,14617.370,24.987
668,14643.502,25.032
669,14666.903,25.072
670,14688.242,25.108
671,14707.969,25.142
672,14726.397,25.173
673,14743.758,25.203
674,14760.225,25.231
675,14775.932,25.258
676,14619.363,24.990
677,14641.288,25.028
678,14660.286,25.060
679,14677.610,25.090
680,14693.792,25.118
681,14709.117,25.144
682,14723.760,25.169
683,14737.840,25.193
684,14751.442,25.216
685,14764.628,25.239
686,14777.450,25.261
687,14789.947,25.282
688,14802.152,25.303
689,14783.239,25.270
690,14795.739,25.292
691,14807.758,25.312
692,14819.440,25.332
693,14830.852,25.352
694,14842.035,25.371
695,14853.014,25.390
696,14863.812,25.408
697,14874.442,25.426
698,14884.918,25.444
699,14895.252,25.462
700,14905.452,25.479
701,14915.527,25.497
702,14908.940,25.485
703,14919.444,25.503
704,14929.630,25.521
705,14939.610,25.538
706,14949.429,25.555
707,14959.114,25.571
708,14968.681,25.587
709,14978.141,25.604
710,14987.504,25.620
711,14996.777,25.636
712,15005.965,25.651
713,15015.072,25.667
714,15024.104,25.682
715,14992.985,25.629
716,15002.255,25.645
717,15011.335,25.660
718,15020.287,25.676
719,15029.140,25.691
720,15037.908,25.706
721,15046.601,25.721
722,15055.226,25.735
723,15063.787,25.750
724,15072.288,25.765
725,15080.733,25.779
726,15089.124,25.793
727,15097.463,25.808
728,15098.279,25.809
729,15106.846,25.824
730,15115.268,25.838
731,15123.593,25.852
732,15131.844,25.866
733,15140.033,25.880
734,15148.166,25.894
735,15156.248,25.908
736,15164.284,25.922
737,15172.274,25.936
738,15180.223,25.949
739,15188.132,25.963
740,15196.002,25.976
741,14789.214,25.281
742,14809.828,25.316
743,14826.256,25.344
744,14840.537,25.368
745,14853.500,25.391
746,14865.568,25.411
747,14876.982,25.431
748,14887.897,25.449
749,14898.416,25.467
750,14908.611,25.485
751,14918.536,25.502
752,14928.231,25.518
753,14937.727,25.535
754,14868.597,25.416
755,14878.785,25.434
756,14888.505,25.450
757,14897.933,25.467
758,14907.146,25.482
759,14916.186,25.498
760,14925.082,25.513
761,14933.852,25.528
762,14942.511,25.543
763,14951.070,25.557
764,14959.538,25.572
765,14967.923,25.586
766,14976.230,25.600
767,14970.268,25.590
768,14978.716,25.605
769,14987.009,25.619
770,14995.195,25.633
771,15003.296,25.647
772,15011.325,25.660
773,15019.289,25.674
774,15027.194,25.688
775,15035.045,25.701
776,15042.844,25.714
777,15050.595,25.728
778,15058.301,25.741
779,15065.963,25.754
780,15042.802,25.714
781,15050.047,25.727
782,15057.356,25.739
783,15064.680,25.752
784,15072.000,25.764
785,15079.308,25.777
786,15086.598,25.789
787,15093.868,25.801
788,15101.115,25.814
789,15108.340,25.826
790,15115.542,25.839
791,15122.720,25.851
792,15129.874,25.863
793,15142.236,25.884
794,15153.192,25.903
795,15162.894,25.919
796,15171.945,25.935
797,15180.591,25.950
798,15188.957,25.964
799,15197.116,25.978
800,15205.113,25.992
801,15212.979,26.005
802,15220.737,26.018
803,15228.401,26.031
804,15235.985,26.044
805,15243.497,26.057
806,15245.782,26.061
807,15253.198,26.074
808,15260.553,26.086
809,15267.855,26.099
810,15275.109,26.111
811,15282.319,26.124
812,15289.488,26.136
813,15296.620,26.148
814,15303.715,26.160
815,15310.776,26.172
816,15317.805,26.184
817,15324.803,26.196
818,15331.771,26.208
819,15326.054,26.198
820,15333.153,26.211
821,15340.166,26.223
822,15347.124,26.234
823,15354.038,26.246
824,15360.917,26.258
825,15367.763,26.270
826,15374.581,26.281
827,15381.372,26.293
828,15388.137,26.305
829,15394.878,26.316
830,15401.596,26.328
831,15408.291,26.339
832,15375.152,26.282
833,15381.585,26.293
