107,97879.607,20.910
108,98241.371,20.987
109,98600.212,21.064
110,98956.319,21.140
111,99309.871,21.216
112,99660.873,21.291
113,100009.498,21.365
114,100355.819,21.439
115,100699.927,21.512
116,101041.809,21.586
117,101210.067,21.621
118,101558.550,21.696
119,101901.530,21.769
120,102240.617,21.842
121,102576.432,21.913
122,102909.705,21.985
123,103240.773,22.055
124,103569.366,22.125
125,103895.790,22.195
126,104220.124,22.264
127,104542.467,22.333
128,104862.874,22.402
129,105181.547,22.470
130,105358.561,22.508
131,105686.059,22.578
132,106007.693,22.646
133,106325.338,22.714
134,106640.196,22.781
135,106952.402,22.848
136,107262.683,22.914
137,107570.642,22.980
138,107876.696,23.046
139,108180.901,23.111
140,108483.631,23.175
141,108784.356,23.240
142,109083.403,23.303
143,109143.581,23.316
144,109444.294,23.381
145,109741.838,23.444
146,110037.087,23.507
147,110329.991,23.570
148,110621.271,23.632
149,110910.970,23.694
150,111198.868,23.755
151,111485.230,23.817
152,111770.190,23.877
153,112053.661,23.938
154,112335.707,23.998
155,112616.125,24.058
156,112491.259,24.031
157,112780.564,24.093
158,113064.768,24.154
159,113345.625,24.214
160,113623.876,24.273
161,113900.186,24.332
162,114174.906,24.391
163,114447.940,24.449
164,114719.329,24.507
165,114989.211,24.565
166,115257.826,24.622
167,115524.981,24.680
168,115790.842,24.736
169,115378.559,24.648
170,115645.133,24.705
171,115909.106,24.762
172,116171.565,24.818
173,116432.106,24.873
174,116691.244,24.929
175,116949.145,24.984
176,117205.704,25.039
177,117461.120,25.093
178,117715.330,25.147
179,117968.418,25.202
180,118220.431,25.255
181,118471.558,25.309
182,118525.501,25.321
183,118778.087,25.375
184,119028.249,25.428
185,119276.958,25.481
186,119523.933,25.534
187,119769.834,25.586
188,120014.602,25.639
189,120258.448,25.691
190,120501.068,25.743
191,120742.467,25.794
192,120983.332,25.846
193,121222.920,25.897
194,121461.570,25.948
195,120568.201,25.757
196,120823.826,25.812
197,121072.576,25.865
198,121317.695,25.917
199,121559.782,25.969
200,121799.859,26.020
201,122038.054,26.071
202,122274.584,26.121
203,122510.048,26.172
204,122744.266,26.222
205,122977.193,26.272
206,123209.128,26.321
207,123440.171,26.370
208,123539.535,26.392
209,123770.959,26.441
210,124000.721,26.490
211,124228.944,26.539
212,124455.986,26.587
213,124681.988,26.636
214,124906.979,26.684
215,125131.045,26.732
216,125354.212,26.779
217,125576.521,26.827
218,125798.004,26.874
219,126018.872,26.921
220,126238.804,26.968
221,126181.586,26.956
222,126406.361,27.004
223,126628.032,27.051
224,126847.794,27.098
225,127066.136,27.145
226,127283.310,27.191
227,127499.418,27.238
228,127714.514,27.284
229,127929.081,27.329
230,128142.501,27.375
231,128354.981,27.420
232,128567.267,27.466
233,128778.393,27.511
234,128867.925,27.530
235,129079.851,27.575
236,129290.066,27.620
237,129499.617,27.665
238,129707.755,27.709
239,129915.262,27.754
240,130121.999,27.798
241,130327.980,27.842
242,130533.269,27.886
243,130738.482,27.930
244,130942.307,27.973
245,131145.439,28.017
246,131348.019,28.060
247,131268.484,28.043
248,131495.233,28.091
249,131712.938,28.138
250,131925.997,28.183
251,132135.965,28.228
252,132343.719,28.273
253,132549.458,28.316
254,132753.784,28.360
255,132956.924,28.404
256,133158.706,28.447
257,133359.839,28.490
258,133559.732,28.532
259,133758.364,28.575
260,133486.064,28.517
261,133688.296,28.560
262,133887.982,28.602
263,134086.239,28.645
264,134283.240,28.687
265,134478.798,28.729
266,134673.812,28.770
267,134868.010,28.812
268,135061.409,28.853
269,135253.738,28.894
270,135445.238,28.935
271,135636.606,28.976
272,135827.209,29.017
273,135584.761,28.965
274,135796.023,29.010
275,135999.494,29.054
276,136198.699,29.096
277,136395.202,29.138
278,136589.330,29.180
279,136781.751,29.221
280,136972.805,29.261
281,137162.656,29.302
282,137351.368,29.342
283,137539.305,29.382
284,137726.663,29.422
285,137912.996,29.462
286,137788.421,29.436
287,137985.705,29.478
288,138178.314,29.519
289,138368.115,29.560
290,138555.975,29.600
291,138742.138,29.639
292,138927.147,29.679
293,139110.794,29.718
294,139293.984,29.757
295,139476.400,29.796
296,139657.752,29.835
297,139838.399,29.874
298,140018.677,29.912
299,139973.322,29.902
300,140161.967,29.943
301,140346.939,29.982
302,140529.896,30.021
303,140710.934,30.060
304,140890.651,30.098
305,141069.593,30.137
306,141247.346,30.175
307,141424.460,30.212
308,141600.859,30.250
309,141776.502,30.288
310,141951.365,30.325
311,142125.699,30.362
312,139874.159,29.881
313,140047.875,29.918
314,140219.733,29.955
315,140390.458,29.992
316,140560.294,30.028
317,140729.422,30.064
318,140897.832,30.100
319,141065.736,30.136
320,141233.041,30.172
321,141399.821,30.207
322,141566.128,30.243
323,141732.098,30.278
324,141897.481,30.313
325,141945.882,30.324
326,142153.936,30.368
327,142347.618,30.410
328,142533.817,30.449
329,142715.433,30.488
330,142893.748,30.526
331,143069.366,30.564
332,143242.855,30.601
333,143414.869,30.638
334,143585.617,30.674
335,143755.104,30.710
336,143923.482,30.746
337,144090.880,30.782
338,143649.917,30.688
339,143823.946,30.725
340,143993.954,30.761
341,144161.809,30.797
342,144328.115,30.833
343,144493.158,30.868
344,144657.303,30.903
345,144820.692,30.938
346,144983.377,30.973
347,145145.327,31.007
348,145307.032,31.042
349,145467.599,31.076
350,145627.575,31.110
351,145450.413,31.073
352,145616.894,31.108
353,145780.549,31.143
354,145942.201,31.178
355,146102.628,31.212
356,146262.050,31.246
357,146420.581,31.280
358,146578.428,31.313
359,146735.809,31.347
360,146892.712,31.381
361,147048.761,31.414
362,147204.114,31.447
363,147359.487,31.480
364,147086.310,31.422
365,147247.979,31.457
366,147406.806,31.490
367,147563.688,31.524
368,147719.247,31.557
369,147874.085,31.590
370,148028.063,31.623
371,148181.105,31.656
372,148333.748,31.688
373,148485.719,31.721
374,148637.619,31.753
375,148788.109,31.786
376,148938.588,31.818
377,148516.801,31.728
378,148686.732,31.764
379,148849.421,31.799
380,149008.347,31.833
381,149164.876,31.866
382,149319.797,31.899
383,149473.210,31.932
384,149625.297,31.964
385,149776.837,31.997
386,149927.644,32.029
387,150077.411,32.061
388,150227.023,32.093
389,150375.579,32.125
390,147092.113,31.423
391,147250.810,31.457
392,147404.074,31.490
393,147554.341,31.522
394,147702.695,31.554
395,147849.520,31.585
396,147995.561,31.616
397,148140.159,31.647
398,148284.085,31.678
399,148427.235,31.708
400,148569.687,31.739
401,148711.716,31.769
402,148853.288,31.799
403,148495.849,31.723
404,148644.483,31.755
405,148789.868,31.786
406,148933.507,31.817
407,149075.487,31.847
408,149217.113,31.877
409,149357.645,31.907
410,149497.567,31.937
411,149636.513,31.967
412,149775.191,31.996
413,149913.050,32.026
414,150050.757,32.055
415,150188.135,32.085
416,149930.123,32.030
417,150077.322,32.061
418,150220.298,32.091
419,150361.369,32.122
420,150500.934,32.151
421,150639.309,32.181
422,150776.777,32.210
423,150913.779,32.240
424,151049.641,32.269
425,151185.648,32.298
426,151320.714,32.327
427,151455.430,32.355
428,151589.616,32.384
429,151446.439,32.353
430,151592.221,32.385
431,151733.447,32.415
432,151872.718,32.445
433,152010.113,32.474
434,152146.243,32.503
435,152281.809,32.532
436,152415.582,32.560
437,152550.206,32.589
438,152683.265,32.618
439,152816.174,32.646
440,152948.248,32.674
441,153080.290,32.702
442,152376.941,32.552
443,152535.903,32.586
444,152684.917,32.618
445,152829.114,32.649
446,152970.519,32.679
447,153109.246,32.709
448,153246.527,32.738
449,153382.283,32.767
450,153516.849,32.796
451,153651.355,32.824
452,153784.344,32.853
453,153916.079,32.881
454,154047.179,32.909
455,153823.591,32.861
456,153961.050,32.891
457,154096.149,32.919
458,154229.221,32.948
459,154360.909,32.976
460,154491.651,33.004
461,154622.153,33.032
462,154751.151,33.059
463,154879.814,33.087
464,155008.084,33.114
465,155135.810,33.142
466,155263.038,33.169
467,155389.952,33.196
468,155314.120,33.180
469,155450.778,33.209
470,155583.733,33.237
471,155714.965,33.265
472,155844.359,33.293
473,155972.603,33.320
474,156100.209,33.348
475,156227.046,33.375
476,156353.128,33.402
477,156478.508,33.428
478,156603.588,33.455
479,156728.246,33.482
480,156852.758,33.508
481,154373.578,32.979
482,154518.456,33.010
483,154655.327,33.039
484,154788.030,33.067
485,154919.191,33.095
486,155047.144,33.123
487,155174.338,33.150
488,155299.382,33.177
489,155424.805,33.203
490,155548.372,33.230
491,155671.153,33.256
492,155793.366,33.282
493,155916.036,33.308
494,155832.148,33.290
495,155986.032,33.323
496,156128.809,33.354
497,156265.922,33.383
498,156398.576,33.411
499,156530.113,33.439
500,156658.396,33.467
501,156785.669,33.494
502,156911.242,33.521
503,157036.315,33.548
504,157160.175,33.574
505,157282.880,33.600
506,157405.835,33.627
507,157735.686,33.697
508,157900.310,33.732
509,158050.402,33.764
510,158192.904,33.795
511,158330.641,33.824
512,158465.093,33.853
513,158597.334,33.881
514,158726.894,33.909
515,158855.406,33.936
516,158982.161,33.963
517,159107.705,33.990
518,159232.329,34.017
519,159356.126,34.043
520,159336.722,34.039
521,159463.056,34.066
522,159588.097,34.093
523,159711.507,34.119
524,159833.608,34.145
525,159955.448,34.171
526,160076.233,34.197
527,160195.841,34.223
528,160315.021,34.248
529,160433.942,34.273
530,160552.340,34.299
531,160670.095,34.324
532,160787.459,34.349
533,160604.862,34.310
534,160729.573,34.337
535,160850.363,34.362
536,160969.836,34.388
537,161088.277,34.413
538,161205.762,34.438
539,161323.246,34.463
540,161439.369,34.488
541,161555.439,34.513
542,161670.972,34.538
543,161786.074,34.562
544,161900.808,34.587
545,162015.509,34.611
546,161744.239,34.553
547,161871.106,34.580
548,161992.547,34.606
549,162112.703,34.632
550,162230.442,34.657
551,162346.819,34.682
552,162463.007,34.707
553,162577.880,34.731
554,162693.078,34.756
555,162808.470,34.781
556,162922.380,34.805
557,163036.019,34.829
558,163148.479,34.853
559,162958.447,34.813
560,163078.232,34.838
561,163194.429,34.863
562,163308.914,34.888
563,163422.397,34.912
564,163535.764,34.936
565,163647.911,34.960
566,163759.830,34.984
567,163871.400,35.008
568,163982.074,35.031
569,164093.438,35.055
570,164204.749,35.079
571,164315.016,35.103
572,164179.297,35.074
573,164295.240,35.098
574,164408.523,35.123
575,164521.150,35.147
576,164632.426,35.170
577,164742.846,35.194
578,164853.855,35.218
579,164963.751,35.241
580,165071.534,35.264
581,165180.105,35.287
582,165288.777,35.311
583,165396.371,35.334
584,165504.221,35.357
585,165255.712,35.304
586,165377.272,35.329
587,165493.768,35.354
588,165608.782,35.379
589,165721.419,35.403
590,165833.748,35.427
591,165943.184,35.450
592,166052.242,35.474
593,166161.516,35.497
594,166269.333,35.520
595,166376.739,35.543
596,166484.140,35.566
597,166591.379,35.589
598,166266.890,35.520
599,166379.195,35.544
600,166488.919,35.567
601,166597.314,35.590
602,166705.670,35.613
603,166813.293,35.636
604,166919.366,35.659
605,167025.567,35.682
606,167130.892,35.704
607,167236.108,35.727
608,167340.703,35.749
609,167445.546,35.771
610,167549.196,35.793
611,167108.200,35.699
612,167236.801,35.727
613,167357.231,35.752
614,167472.770,35.777
615,167585.646,35.801
616,167697.210,35.825
617,167807.857,35.849
618,167917.228,35.872
619,168026.007,35.895
620,168132.229,35.918
621,168238.339,35.941
622,168344.574,35.963
623,168449.915,35.986
624,167751.259,35.837
625,167924.041,35.874
626,168073.822,35.906
627,168214.155,35.936
628,168344.636,35.963
629,168472.422,35.991
630,168595.500,36.017
631,168715.351,36.043
632,168834.358,36.068
633,168950.265,36.093
634,169064.780,36.117
635,169177.969,36.141
636,169290.127,36.165
637,169129.188,36.131
638,169271.316,36.161
639,169402.479,36.189
640,169526.685,36.216
641,169648.050,36.242
642,169768.045,36.267
643,169885.276,36.293
644,170000.136,36.317
645,170113.301,36.341
646,170225.064,36.365
647,170337.582,36.389
648,170447.104,36.413
649,170555.736,36.436
650,170345.679,36.391
651,170458.162,36.415
652,170568.795,36.439
653,170679.520,36.462
654,170787.617,36.485
655,170895.338,36.508
656,171001.582,36.531
657,171107.651,36.554
658,171213.228,36.576
659,171318.443,36.599
660,171422.853,36.621
661,171526.990,36.643
662,171631.327,36.666
663,171163.423,36.566
664,171291.115,36.593
665,171411.385,36.619
666,171527.713,36.643
667,171639.966,36.667
668,171750.173,36.691
669,171858.987,36.714
670,171965.675,36.737
671,172072.191,36.760
672,172178.141,36.782
673,172282.980,36.805
674,172387.359,36.827
675,172490.481,36.849
676,171467.068,36.630
677,171576.770,36.654
678,171683.175,36.677
679,171787.375,36.699
680,171891.837,36.721
681,171994.597,36.743
682,172096.273,36.765
683,172197.742,36.787
684,172298.127,36.808
685,172398.994,36.830
686,172499.458,36.851
687,172599.330,36.872
688,172698.289,36.893
689,162782.289,34.775
690,162882.958,34.797
691,162981.042,34.818
692,163076.847,34.838
693,163171.715,34.858
694,163265.462,34.878
695,163359.002,34.898
696,163453.155,34.918
697,163545.438,34.938
698,163637.599,34.958
699,163729.004,34.977
700,163820.220,34.997
701,163911.081,35.016
702,163689.876,34.969
703,163791.069,34.991
704,163889.385,35.012
705,163984.661,35.032
706,164077.828,35.052
707,164170.860,35.072
708,164264.298,35.092
709,164355.043,35.111
710,164447.166,35.131
711,164537.475,35.150
712,164628.394,35.169
713,164718.493,35.189
714,164807.727,35.208
715,164435.390,35.128
716,164540.665,35.151
717,164640.348,35.172
718,164737.174,35.193
719,164831.848,35.213
720,164925.609,35.233
721,165018.682,35.253
722,165109.899,35.272
723,165201.342,35.292
724,165291.355,35.311
725,165381.037,35.330
726,165470.041,35.349
727,165559.548,35.368
728,165437.265,35.342
729,165538.608,35.364
730,165635.122,35.385
731,165731.343,35.405
732,165825.108,35.425
733,165916.529,35.445
734,166007.314,35.464
735,166097.467,35.483
736,166186.977,35.502
737,166275.669,35.521
738,166364.273,35.540
739,166452.237,35.559
740,166540.456,35.578
741,166344.704,35.536
742,166436.778,35.556
743,166526.266,35.575
744,166614.835,35.594
745,166703.097,35.613
746,166793.028,35.632
747,166880.037,35.651
748,166967.489,35.669
749,167052.142,35.687
750,167138.785,35.706
751,167225.911,35.724
752,167311.235,35.743
753,167396.725,35.761
754,167092.806,35.696
755,167226.039,35.724
756,167344.049,35.750
757,167453.875,35.773
758,167558.475,35.795
759,167659.022,35.817
760,167760.096,35.839
761,167856.259,35.859
762,167950.609,35.879
763,168045.036,35.899
764,168138.581,35.919
765,168231.167,35.939
766,168322.224,35.959
767,168284.806,35.951
768,168375.864,35.970
769,168465.846,35.989
770,168556.022,36.009
771,168646.271,36.028
772,168734.676,36.047
773,168823.513,36.066
774,168909.929,36.084
775,168997.082,36.103
776,169084.674,36.121
777,169172.013,36.140
778,169259.265,36.159
779,169344.449,36.177
780,166019.098,35.467
781,166170.657,35.499
782,166300.495,35.527
783,166418.676,35.552
784,166529.550,35.576
785,166635.878,35.598
786,166739.363,35.620
787,166839.854,35.642
788,166938.184,35.663
789,167035.295,35.684
790,167131.149,35.704
791,167225.539,35.724
792,167318.576,35.744
793,167282.976,35.737
794,167382.574,35.758
795,167479.493,35.779
796,167573.709,35.799
797,167667.250,35.819
798,167759.233,35.838
799,167849.768,35.858
800,167940.450,35.877
801,168028.363,35.896
802,168116.562,35.915
803,168204.899,35.934
804,168291.940,35.952
805,168378.854,35.971
806,168187.945,35.930
807,168286.329,35.951
808,168380.403,35.971
809,168471.866,35.991
810,168563.301,36.010
811,168651.652,36.029
812,168741.171,36.048
813,168825.977,36.066
814,168914.118,36.085
815,169000.377,36.103
816,169086.971,36.122
817,169171.505,36.140
818,169256.386,36.158
819,168802.836,36.061
820,168929.662,36.088
821,169042.341,36.112
822,169148.448,36.135
823,169249.238,36.157
824,169346.232,36.177
825,169443.875,36.198
826,169537.770,36.218
827,169627.720,36.237
828,169719.422,36.257
829,169808.512,36.276
830,169897.709,36.295
831,169988.400,36.315
832,168847.616,36.071
833,168956.557,36.094
