133,9911.327,16.942
134,9932.952,16.979
135,9954.412,17.016
136,9975.720,17.053
137,9996.882,17.089
138,10017.904,17.125
139,10038.791,17.160
140,10059.547,17.196
141,10080.174,17.231
142,10100.676,17.266
143,10076.790,17.225
144,10097.307,17.260
145,10117.591,17.295
146,10137.702,17.329
147,10157.663,17.364
148,10177.489,17.397
149,10197.187,17.431
150,10216.765,17.465
151,10236.225,17.498
152,10255.572,17.531
153,10274.809,17.564
154,10293.938,17.596
155,10312.961,17.629
156,10315.744,17.634
157,10334.707,17.666
158,10353.510,17.698
159,10372.183,17.730
160,10390.740,17.762
161,10409.189,17.793
162,10427.535,17.825
163,10445.781,17.856
164,10463.930,17.887
165,10481.984,17.918
166,10499.945,17.949
167,10517.815,17.979
168,10535.595,18.010
169,10512.656,17.970
170,10530.763,18.001
171,10548.675,18.032
172,10566.229,18.062
173,10583.668,18.092
174,10601.002,18.121
175,10618.239,18.151
176,10635.384,18.180
177,10652.599,18.210
178,10669.567,18.239
179,10686.452,18.267
180,10703.255,18.296
181,10720.001,18.325
182,10730.506,18.343
183,10747.073,18.371
184,10763.561,18.399
185,10779.972,18.427
186,10796.406,18.455
187,10812.721,18.483
188,10828.904,18.511
189,10845.042,18.539
190,10861.082,18.566
191,10877.054,18.593
192,10892.959,18.620
193,10908.796,18.648
194,10924.567,18.674
195,10928.230,18.681
196,10944.746,18.709
197,10960.913,18.737
198,10976.871,18.764
199,10992.678,18.791
200,11008.356,18.818
201,11023.931,18.844
202,11039.442,18.871
203,11054.834,18.897
204,11070.148,18.923
205,11085.404,18.949
206,11100.571,18.975
207,11115.668,19.001
208,11055.630,18.899
209,11071.372,18.925
210,11086.771,18.952
211,11101.979,18.978
212,11117.068,19.004
213,11132.027,19.029
214,11146.887,19.055
215,11161.655,19.080
216,11176.378,19.105
217,11190.993,19.130
218,11205.537,19.155
219,11219.994,19.179
220,11234.401,19.204
221,11231.594,19.199
222,11246.123,19.224
223,11260.498,19.249
224,11274.789,19.273
225,11288.972,19.297
226,11303.080,19.322
227,11317.155,19.346
228,11331.130,19.369
229,11345.005,19.393
230,11358.882,19.417
231,11372.677,19.440
232,11386.432,19.464
233,11400.116,19.487
234,11290.990,19.301
235,11309.016,19.332
236,11325.593,19.360
237,11341.307,19.387
238,11356.523,19.413
239,11371.387,19.438
240,11385.943,19.463
241,11400.398,19.488
242,11414.631,19.512
243,11428.684,19.536
244,11442.608,19.560
245,11456.419,19.584
246,11470.125,19.607
247,11391.669,19.473
248,11405.875,19.497
249,11419.802,19.521
250,11433.526,19.544
251,11447.043,19.568
252,11460.501,19.591
253,11473.861,19.613
254,11487.147,19.636
255,11500.297,19.659
256,11513.397,19.681
257,11526.406,19.703
258,11539.350,19.725
259,11552.236,19.747
260,11557.008,19.756
261,11569.917,19.778
262,11582.699,19.799
263,11595.428,19.821
264,11608.063,19.843
265,11620.640,19.864
266,11633.226,19.886
267,11645.689,19.907
268,11658.121,19.928
269,11670.480,19.950
270,11682.820,19.971
271,11695.083,19.992
272,11707.301,20.012
273,11649.041,19.913
274,11660.611,19.933
275,11672.255,19.953
276,11684.001,19.973
277,11695.710,19.993
278,11707.411,20.013
279,11719.092,20.033
280,11730.753,20.053
281,11742.388,20.072
282,11754.005,20.092
283,11765.575,20.112
284,11777.121,20.132
285,11788.636,20.152
286,11790.781,20.155
287,11802.614,20.175
288,11814.284,20.195
289,11825.881,20.215
290,11837.390,20.235
291,11848.830,20.254
292,11860.263,20.274
293,11871.608,20.293
294,11882.941,20.313
295,11894.248,20.332
296,11905.480,20.351
297,11916.670,20.370
298,11927.827,20.389
299,11941.144,20.412
300,11952.522,20.432
301,11963.785,20.451
302,11974.965,20.470
303,11986.104,20.489
304,11997.168,20.508
305,12008.214,20.527
306,12019.187,20.546
307,12030.129,20.564
308,12041.060,20.583
309,12051.931,20.602
310,12062.769,20.620
311,12073.574,20.639
312,12048.962,20.597
313,12061.331,20.618
314,12073.096,20.638
315,12084.564,20.657
316,12095.868,20.677
317,12107.011,20.696
318,12118.046,20.715
319,12129.022,20.733
320,12139.906,20.752
321,12150.714,20.770
322,12161.454,20.789
323,12172.120,20.807
324,12182.765,20.825
325,12150.861,20.771
326,12163.070,20.792
327,12174.709,20.811
328,12186.038,20.831
329,12197.168,20.850
330,12208.146,20.869
331,12219.023,20.887
332,12229.783,20.906
333,12240.490,20.924
334,12251.106,20.942
335,12261.671,20.960
336,12272.203,20.978
337,12282.657,20.996
338,12285.903,21.002
339,12296.645,21.020
340,12307.228,21.038
341,12317.696,21.056
342,12328.121,21.074
343,12338.447,21.091
344,12348.721,21.109
345,12358.947,21.126
346,12369.129,21.144
347,12379.257,21.161
348,12389.393,21.178
349,12399.466,21.196
350,12409.467,21.213
351,12409.782,21.213
352,12420.263,21.231
353,12430.557,21.249
354,12440.719,21.266
355,12450.799,21.283
356,12460.803,21.301
357,12470.759,21.318
358,12480.670,21.334
359,12490.539,21.351
360,12500.369,21.368
361,12510.200,21.385
362,12519.958,21.402
363,12529.702,21.418
364,12535.683,21.429
365,12545.334,21.445
366,12554.951,21.461
367,12564.573,21.478
368,12574.139,21.494
369,12583.674,21.511
370,12593.187,21.527
371,12602.679,21.543
372,12612.138,21.559
373,12621.571,21.575
374,12630.980,21.591
375,12640.368,21.607
376,12649.725,21.623
377,12644.759,21.615
378,12654.151,21.631
379,12663.500,21.647
380,12672.798,21.663
381,12682.063,21.679
382,12691.300,21.695
383,12700.509,21.710
384,12709.693,21.726
385,12718.835,21.742
386,12727.967,21.757
387,12737.077,21.773
388,12746.164,21.788
389,12755.254,21.804
390,12755.043,21.803
391,12764.402,21.819
392,12773.625,21.835
393,12782.770,21.851
394,12791.859,21.866
395,12800.938,21.882
396,12809.951,21.897
397,12818.932,21.913
398,12827.883,21.928
399,12836.808,21.943
400,12845.704,21.958
401,12854.576,21.974
402,12863.424,21.989
403,12859.874,21.983
404,12869.085,21.998
405,12878.140,22.014
406,12887.105,22.029
407,12896.008,22.044
408,12904.863,22.060
409,12913.676,22.075
410,12922.468,22.090
411,12931.217,22.105
412,12939.941,22.120
413,12948.631,22.134
414,12957.295,22.149
415,12965.945,22.164
416,12950.846,22.138
417,12960.443,22.155
418,12969.709,22.170
419,12978.752,22.186
420,12987.725,22.201
421,12996.568,22.216
422,13005.352,22.231
423,13014.085,22.246
424,13022.764,22.261
425,13031.401,22.276
426,13040.008,22.291
427,13048.573,22.305
428,13057.107,22.320
429,13062.974,22.330
430,13071.499,22.344
431,13079.983,22.359
432,13088.434,22.373
433,13096.876,22.388
434,13105.270,22.402
435,13113.638,22.416
436,13121.988,22.431
437,13130.317,22.445
438,13138.614,22.459
439,13146.893,22.473
440,13155.151,22.487
441,13163.389,22.502
442,13150.577,22.480
443,13159.397,22.495
444,13168.000,22.509
445,13176.485,22.524
446,13184.895,22.538
447,13193.253,22.553
448,13201.548,22.567
449,13209.797,22.581
450,13218.019,22.595
451,13226.195,22.609
452,13234.350,22.623
453,13242.479,22.637
454,13250.589,22.651
455,13245.426,22.642
456,13253.872,22.656
457,13262.170,22.670
458,13270.392,22.684
459,13278.541,22.698
460,13286.639,22.712
461,13294.725,22.726
462,13302.759,22.740
463,13310.764,22.753
464,13318.738,22.767
465,13326.698,22.781
466,13334.611,22.794
467,13342.532,22.808
468,13343.514,22.809
469,13352.307,22.824
470,13360.783,22.839
471,13369.088,22.853
472,13377.285,22.867
473,13385.394,22.881
474,13393.455,22.895
475,13401.456,22.908
476,13409.412,22.922
477,13417.328,22.936
478,13425.212,22.949
479,13433.065,22.963
480,13440.890,22.976
481,13391.795,22.892
482,13400.469,22.907
483,13408.824,22.921
484,13417.008,22.935
485,13425.079,22.949
486,13433.065,22.963
487,13440.985,22.976
488,13448.854,22.989
489,13456.672,23.003
490,13464.457,23.016
491,13472.207,23.029
492,13479.925,23.043
493,13487.626,23.056
494,13460.907,23.010
495,13471.015,23.027
496,13480.303,23.043
497,13489.162,23.058
498,13497.756,23.073
499,13506.160,23.087
500,13514.420,23.102
501,13522.590,23.116
502,13530.656,23.129
503,13538.647,23.143
504,13546.575,23.157
505,13554.443,23.170
506,13562.270,23.183
507,13306.067,22.745
508,13314.938,22.761
509,13323.331,22.775
510,13331.480,22.789
511,13339.451,22.802
512,13347.303,22.816
513,13355.062,22.829
514,13362.745,22.842
515,13370.364,22.855
516,13377.928,22.868
517,13385.444,22.881
518,13392.916,22.894
519,13400.349,22.907
520,13275.537,22.693
521,13286.056,22.711
522,13295.501,22.727
523,13304.390,22.743
524,13312.924,22.757
525,13321.216,22.771
526,13329.327,22.785
527,13337.297,22.799
528,13345.152,22.812
529,13352.912,22.825
530,13360.590,22.839
531,13368.197,22.852
532,13375.745,22.865
533,13341.462,22.806
534,13348.832,22.819
535,13356.169,22.831
536,13363.469,22.844
537,13370.735,22.856
538,13377.966,22.868
539,13385.165,22.881
540,13392.332,22.893
541,13399.470,22.905
542,13406.581,22.917
543,13413.665,22.929
544,13420.724,22.941
545,13427.757,22.953
546,13421.905,22.943
547,13429.399,22.956
548,13436.706,22.969
549,13443.906,22.981
550,13451.035,22.993
551,13458.109,23.005
552,13465.139,23.017
553,13472.131,23.029
554,13479.091,23.041
555,13486.020,23.053
556,13492.922,23.065
557,13499.799,23.077
558,13506.652,23.088
559,13513.444,23.100
560,13521.333,23.113
561,13528.854,23.126
562,13536.180,23.139
563,13543.381,23.151
564,13550.491,23.163
565,13557.533,23.175
566,13564.518,23.187
567,13571.457,23.199
568,13578.355,23.211
569,13585.216,23.223
570,13592.046,23.234
571,13598.846,23.246
572,13589.485,23.230
573,13597.153,23.243
574,13604.499,23.256
575,13611.673,23.268
576,13618.734,23.280
577,13625.712,23.292
578,13632.627,23.304
579,13639.490,23.315
580,13646.309,23.327
581,13653.089,23.339
582,13659.835,23.350
583,13666.550,23.362
584,13673.237,23.373
585,13655.930,23.343
586,13663.820,23.357
587,13671.281,23.370
588,13678.513,23.382
589,13685.599,23.394
590,13692.580,23.406
591,13699.482,23.418
592,13706.319,23.430
593,13713.103,23.441
594,13719.841,23.453
595,13726.538,23.464
596,13733.200,23.476
597,13739.829,23.487
598,13733.114,23.475
599,13740.216,23.488
600,13747.121,23.499
601,13753.916,23.511
602,13760.634,23.522
603,13767.296,23.534
604,13773.911,23.545
605,13780.487,23.556
606,13787.030,23.568
607,13793.542,23.579
608,13800.027,23.590
609,13806.486,23.601
610,13812.922,23.612
611,13739.057,23.486
612,13746.627,23.499
613,13753.801,23.511
614,13760.764,23.523
615,13767.591,23.534
616,13774.321,23.546
617,13780.977,23.557
618,13787.575,23.569
619,13794.122,23.580
620,13800.627,23.591
621,13807.095,23.602
622,13813.530,23.613
623,13819.935,23.624
624,13811.438,23.609
625,13817.989,23.620
626,13824.455,23.632
627,13830.867,23.643
628,13837.238,23.653
629,13843.576,23.664
630,13849.885,23.675
631,13856.169,23.686
632,13862.429,23.696
633,13868.668,23.707
634,13874.886,23.718
635,13881.086,23.728
636,13887.267,23.739
637,13860.769,23.694
638,13866.893,23.704
639,13873.001,23.715
640,13879.095,23.725
641,13885.174,23.735
642,13891.239,23.746
643,13897.291,23.756
644,13903.328,23.766
645,13909.353,23.777
646,13915.364,23.787
647,13921.363,23.797
648,13927.350,23.807
649,13933.324,23.818
650,13873.247,23.715
651,13879.515,23.726
652,13885.657,23.736
653,13891.729,23.747
654,13897.754,23.757
655,13903.744,23.767
656,13909.705,23.777
657,13915.643,23.787
658,13921.560,23.798
659,13927.459,23.808
660,13933.340,23.818
661,13939.205,23.828
662,13945.055,23.838
663,13928.998,23.810
664,13935.639,23.822
665,13942.002,23.832
666,13948.217,23.843
667,13954.337,23.854
668,13960.390,23.864
669,13966.391,23.874
670,13972.351,23.884
671,13978.277,23.894
672,13984.173,23.905
673,13990.042,23.915
674,13995.889,23.925
675,14001.714,23.935
676,13913.719,23.784
677,13919.176,23.793
678,13924.711,23.803
679,13930.278,23.812
680,13935.859,23.822
681,13941.445,23.832
682,13947.032,23.841
683,13952.616,23.851
684,13958.196,23.860
685,13963.770,23.870
686,13969.338,23.879
687,13974.898,23.889
688,13980.451,23.898
689,13976.577,23.892
690,13983.717,23.904
691,13990.341,23.915
692,13996.696,23.926
693,14002.886,23.937
694,14008.961,23.947
695,14014.951,23.957
696,14020.875,23.967
697,14026.745,23.977
698,14032.571,23.987
699,14038.358,23.997
700,14044.113,24.007
701,14049.838,24.017
702,13980.756,23.899
703,13989.947,23.914
704,13997.997,23.928
705,14005.455,23.941
706,14012.546,23.953
707,14019.384,23.965
708,14026.037,23.976
709,14032.547,23.987
710,14038.941,23.998
711,14045.241,24.009
712,14051.462,24.020
713,14057.613,24.030
714,14063.706,24.041
715,13956.037,23.856
716,13962.419,23.867
717,13968.531,23.878
718,13974.499,23.888
719,13980.372,23.898
720,13986.176,23.908
721,13991.928,23.918
722,13997.637,23.928
723,14003.310,23.937
724,14008.952,23.947
725,14014.566,23.957
726,14020.155,23.966
727,14025.721,23.976
728,14024.347,23.973
729,14029.936,23.983
730,14035.486,23.992
731,14041.009,24.002
732,14046.509,24.011
733,14051.990,24.020
734,14057.454,24.030
735,14062.901,24.039
736,14068.333,24.048
737,14073.751,24.058
738,14079.156,24.067
739,14084.547,24.076
740,14089.926,24.085
741,14026.177,23.976
742,14035.316,23.992
743,14043.221,24.006
744,14050.494,24.018
745,14057.378,24.030
746,14063.998,24.041
747,14070.425,24.052
748,14076.704,24.063
749,14082.865,24.073
750,14088.930,24.084
751,14094.915,24.094
752,14100.831,24.104
753,14106.687,24.114
754,14104.871,24.111
755,14111.926,24.123
756,14118.525,24.134
757,14124.875,24.145
758,14131.063,24.156
759,14137.132,24.166
760,14143.109,24.176
761,14149.013,24.186
762,14154.854,24.196
763,14160.642,24.206
764,14166.384,24.216
765,14172.084,24.226
766,14177.747,24.235
767,14156.520,24.199
768,14162.435,24.209
769,14168.215,24.219
770,14173.912,24.229
771,14179.551,24.239
772,14185.145,24.248
773,14190.700,24.258
774,14196.222,24.267
775,14201.714,24.276
776,14207.180,24.286
777,14212.622,24.295
778,14218.041,24.304
779,14223.440,24.314
780,14209.288,24.289
781,14215.078,24.299
782,14220.708,24.309
783,14226.250,24.318
784,14231.731,24.328
785,14237.168,24.337
786,14242.568,24.346
787,14247.939,24.355
788,14253.282,24.365
789,14258.603,24.374
790,14263.902,24.383
791,14269.182,24.392
792,14274.443,24.401
793,14248.970,24.357
794,14254.882,24.367
795,14260.560,24.377
796,14266.112,24.387
797,14271.581,24.396
798,14276.992,24.405
799,14282.357,24.414
800,14287.685,24.423
801,14292.981,24.432
802,14298.250,24.441
803,14303.494,24.450
804,14308.717,24.459
805,14313.920,24.468
806,14317.612,24.475
807,14322.938,24.484
808,14328.199,24.493
809,14333.418,24.502
810,14338.608,24.510
811,14343.774,24.519
812,14348.919,24.528
813,14354.046,24.537
814,14359.156,24.546
815,14364.250,24.554
816,14369.331,24.563
817,14374.398,24.572
818,14379.452,24.580
819,14363.860,24.554
820,14369.851,24.564
821,14375.525,24.574
822,14381.032,24.583
823,14386.432,24.592
824,14391.758,24.601
825,14397.028,24.610
826,14402.253,24.619
827,14407.442,24.628
828,14412.599,24.637
829,14417.729,24.646
830,14422.835,24.654
831,14427.919,24.663
832,14399.247,24.614
833,14406.085,24.626
