249,6792.565,11.611
250,6801.349,11.626
251,6809.998,11.641
252,6818.619,11.656
253,6827.377,11.671
254,6836.000,11.685
255,6844.427,11.700
256,6852.907,11.714
257,6861.466,11.729
258,6869.765,11.743
259,6878.045,11.757
260,6882.230,11.764
261,6890.734,11.779
262,6899.158,11.793
263,6907.850,11.808
264,6916.182,11.823
265,6924.335,11.836
266,6932.720,11.851
267,6940.917,11.865
268,6949.134,11.879
269,6957.298,11.893
270,6965.559,11.907
271,6973.676,11.921
272,6981.766,11.935
273,6977.074,11.927
274,6985.035,11.940
275,6993.298,11.954
276,7001.255,11.968
277,7009.235,11.982
278,7016.896,11.995
279,7024.950,12.008
280,7032.815,12.022
281,7040.725,12.035
282,7048.507,12.049
283,7056.284,12.062
284,7064.105,12.075
285,7071.899,12.089
286,7069.728,12.085
287,7078.130,12.099
288,7086.235,12.113
289,7094.058,12.127
290,7101.939,12.140
291,7109.888,12.154
292,7117.672,12.167
293,7125.415,12.180
294,7133.119,12.193
295,7140.788,12.206
296,7148.353,12.219
297,7156.222,12.233
298,7163.672,12.246
299,7172.049,12.260
300,7180.007,12.274
301,7187.803,12.287
302,7195.625,12.300
303,7203.237,12.313
304,7210.806,12.326
305,7218.335,12.339
306,7225.791,12.352
307,7233.582,12.365
308,7241.050,12.378
309,7248.182,12.390
310,7255.512,12.403
311,7262.831,12.415
312,7253.163,12.399
313,7260.147,12.411
314,7267.199,12.423
315,7274.278,12.435
316,7281.422,12.447
317,7288.516,12.459
318,7295.604,12.471
319,7303.117,12.484
320,7309.928,12.496
321,7317.123,12.508
322,7324.137,12.520
323,7331.143,12.532
324,7338.026,12.544
325,7321.811,12.516
326,7329.008,12.528
327,7336.106,12.540
328,7343.123,12.552
329,7350.305,12.565
330,7357.250,12.576
331,7364.171,12.588
332,7370.748,12.600
333,7377.742,12.612
334,7384.559,12.623
335,7391.370,12.635
336,7398.168,12.646
337,7404.952,12.658
338,7326.376,12.524
339,7335.143,12.539
340,7343.653,12.553
341,7351.388,12.566
342,7358.900,12.579
343,7365.805,12.591
344,7373.364,12.604
345,7380.538,12.616
346,7387.613,12.628
347,7394.559,12.640
348,7401.489,12.652
349,7408.196,12.664
350,7415.025,12.675
351,7409.324,12.666
352,7417.105,12.679
353,7424.531,12.692
354,7432.260,12.705
355,7439.230,12.717
356,7446.226,12.729
357,7453.134,12.740
358,7459.984,12.752
359,7466.794,12.764
360,7473.754,12.776
361,7480.471,12.787
362,7487.207,12.799
363,7493.721,12.810
364,7488.506,12.801
365,7494.880,12.812
366,7501.719,12.823
367,7508.508,12.835
368,7515.036,12.846
369,7521.541,12.857
370,7527.791,12.868
371,7534.261,12.879
372,7540.639,12.890
373,7547.014,12.901
374,7553.506,12.912
375,7559.879,12.923
376,7566.234,12.934
377,7548.072,12.903
378,7554.799,12.914
379,7561.935,12.926
380,7568.375,12.937
381,7574.774,12.948
382,7581.415,12.960
383,7587.778,12.971
384,7594.310,12.982
385,7600.611,12.992
386,7606.854,13.003
387,7612.863,13.013
388,7619.034,13.024
389,7625.089,13.034
390,7626.019,13.036
391,7632.173,13.046
392,7638.564,13.057
393,7644.877,13.068
394,7651.400,13.079
395,7657.564,13.090
396,7663.710,13.100
397,7669.835,13.111
398,7675.916,13.121
399,7682.037,13.132
400,7688.383,13.143
401,7694.427,13.153
402,7700.105,13.163
403,7700.608,13.163
404,7706.944,13.174
405,7713.052,13.185
406,7719.440,13.196
407,7725.512,13.206
408,7731.580,13.216
409,7737.529,13.227
410,7743.930,13.237
411,7749.555,13.247
412,7755.906,13.258
413,7761.788,13.268
414,7767.658,13.278
415,7773.516,13.288
416,7777.890,13.296
417,7783.713,13.305
418,7789.524,13.315
419,7795.004,13.325
420,7800.733,13.335
421,7806.799,13.345
422,7812.419,13.355
423,7818.243,13.365
424,7823.910,13.374
425,7829.591,13.384
426,7835.368,13.394
427,7841.012,13.403
428,7846.658,13.413
429,7832.711,13.389
430,7838.519,13.399
431,7844.255,13.409
432,7850.531,13.420
433,7855.857,13.429
434,7861.803,13.439
435,7867.420,13.449
436,7872.962,13.458
437,7878.544,13.468
438,7883.754,13.477
439,7889.296,13.486
440,7894.878,13.496
441,7900.994,13.506
442,7850.098,13.419
443,7856.396,13.430
444,7861.699,13.439
445,7867.207,13.448
446,7872.724,13.458
447,7878.328,13.467
448,7883.763,13.477
449,7889.186,13.486
450,7893.289,13.493
451,7900.315,13.505
452,7905.920,13.514
453,7911.170,13.523
454,7916.521,13.533
455,7920.848,13.540
456,7926.600,13.550
457,7932.073,13.559
458,7937.533,13.568
459,7942.961,13.578
460,7948.731,13.588
461,7954.124,13.597
462,7959.492,13.606
463,7964.659,13.615
464,7969.991,13.624
465,7975.308,13.633
466,7980.688,13.642
467,7985.826,13.651
468,7985.195,13.650
469,7990.849,13.660
470,7996.222,13.669
471,8001.115,13.677
472,8006.301,13.686
473,8011.906,13.696
474,8017.094,13.704
475,8022.475,13.714
476,8027.651,13.722
477,8032.400,13.731
478,8037.469,13.739
479,8042.687,13.748
480,8048.009,13.757
481,8045.960,13.754
482,8051.308,13.763
483,8056.550,13.772
484,8061.750,13.781
485,8066.984,13.790
486,8072.160,13.799
487,8077.337,13.807
488,8083.177,13.817
489,8088.270,13.826
490,8093.350,13.835
491,8098.251,13.843
492,8103.222,13.852
493,8107.742,13.859
494,8107.955,13.860
495,8113.951,13.870
496,8119.064,13.879
497,8124.146,13.887
498,8129.436,13.896
499,8134.196,13.905
500,8139.147,13.913
501,8144.454,13.922
502,8149.389,13.931
503,8154.349,13.939
504,8159.325,13.948
505,8164.619,13.957
506,8169.710,13.965
507,8164.710,13.957
508,8170.144,13.966
509,8175.114,13.975
510,8180.212,13.983
511,8185.406,13.992
512,8190.393,14.001
513,8195.407,14.009
514,8200.144,14.017
515,8205.054,14.026
516,8210.160,14.034
517,8215.015,14.043
518,8219.880,14.051
519,8225.432,14.061
520,8032.545,13.731
521,8038.695,13.741
522,8043.944,13.750
523,8048.616,13.758
524,8054.091,13.768
525,8059.042,13.776
526,8063.947,13.785
527,8068.815,13.793
528,8073.651,13.801
529,8078.089,13.809
530,8082.793,13.817
531,8088.094,13.826
532,8092.822,13.834
533,8093.259,13.835
534,8098.029,13.843
535,8102.762,13.851
536,8107.472,13.859
537,8112.264,13.867
538,8116.955,13.875
539,8121.680,13.883
540,8125.921,13.890
541,8130.546,13.898
542,8135.083,13.906
543,8139.637,13.914
544,8144.946,13.923
545,8149.577,13.931
546,8148.964,13.930
547,8153.740,13.938
548,8158.420,13.946
549,8163.281,13.954
550,8167.913,13.962
551,8172.521,13.970
552,8177.110,13.978
553,8181.682,13.986
554,8186.238,13.994
555,8190.781,14.001
556,8195.263,14.009
557,8199.842,14.017
558,8203.891,14.024
559,8201.404,14.019
560,8205.193,14.026
561,8211.007,14.036
562,8215.518,14.044
563,8220.017,14.051
564,8224.665,14.059
565,8229.079,14.067
566,8233.502,14.074
567,8237.923,14.082
568,8242.340,14.089
569,8246.750,14.097
570,8251.153,14.105
571,8255.547,14.112
572,8232.208,14.072
573,8236.817,14.080
574,8242.256,14.089
575,8246.889,14.097
576,8251.016,14.104
577,8255.480,14.112
578,8259.920,14.120
579,8264.342,14.127
580,8268.746,14.135
581,8273.135,14.142
582,8278.129,14.151
583,8282.493,14.158
584,8286.223,14.164
585,8286.515,14.165
586,8291.448,14.173
587,8295.674,14.181
588,8299.918,14.188
589,8304.521,14.196
590,8308.729,14.203
591,8312.279,14.209
592,8316.440,14.216
593,8320.593,14.223
594,8324.764,14.230
595,8329.547,14.239
596,8333.778,14.246
597,8337.728,14.253
598,8336.969,14.251
599,8341.524,14.259
600,8346.236,14.267
601,8350.521,14.274
602,8354.794,14.282
603,8359.052,14.289
604,8363.295,14.296
605,8367.526,14.303
606,8371.744,14.311
607,8376.503,14.319
608,8380.664,14.326
609,8384.533,14.333
610,8388.631,14.340
611,8377.187,14.320
612,8381.815,14.328
613,8385.424,14.334
614,8389.469,14.341
615,8393.228,14.347
616,8398.121,14.356
617,8401.730,14.362
618,8405.801,14.369
619,8409.868,14.376
620,8413.932,14.383
621,8417.993,14.390
622,8422.048,14.397
623,8426.100,14.404
624,8428.811,14.408
625,8433.427,14.416
626,8437.623,14.423
627,8441.678,14.430
628,8445.243,14.436
629,8449.183,14.443
630,8453.145,14.450
631,8457.116,14.457
632,8461.396,14.464
633,8466.111,14.472
634,8469.383,14.478
635,8474.107,14.486
636,8477.343,14.491
637,8479.314,14.495
638,8483.280,14.501
639,8487.082,14.508
640,8490.934,14.514
641,8494.813,14.521
642,8499.043,14.528
643,8503.636,14.536
644,8507.564,14.543
645,8511.059,14.549
646,8514.919,14.555
647,8518.710,14.562
648,8522.578,14.569
649,8526.457,14.575
650,8525.607,14.574
651,8529.583,14.580
652,8533.265,14.587
653,8537.102,14.593
654,8540.958,14.600
655,8545.061,14.607
656,8549.601,14.615
657,8553.674,14.622
658,8557.557,14.628
659,8561.766,14.635
660,8565.796,14.642
661,8569.661,14.649
662,8573.705,14.656
663,8558.665,14.630
664,8562.574,14.637
665,8566.312,14.643
666,8570.067,14.650
667,8573.832,14.656
668,8577.098,14.662
669,8581.257,14.669
670,8584.533,14.674
671,8588.301,14.681
672,8592.337,14.688
673,8596.109,14.694
674,8599.864,14.701
675,8603.867,14.707
676,8604.806,14.709
677,8608.683,14.716
678,8612.452,14.722
679,8616.189,14.729
680,8620.275,14.736
681,8623.699,14.741
682,8628.102,14.749
683,8631.651,14.755
684,8634.899,14.761
685,8638.645,14.767
686,8641.905,14.772
687,8645.541,14.779
688,8649.203,14.785
689,8636.002,14.762
690,8641.017,14.771
691,8645.087,14.778
692,8649.066,14.785
693,8652.986,14.791
694,8656.866,14.798
695,8660.716,14.805
696,8664.486,14.811
697,8668.116,14.817
698,8671.789,14.824
699,8675.935,14.831
700,8679.688,14.837
701,8683.430,14.843
702,8673.663,14.827
703,8677.982,14.834
704,8682.101,14.841
705,8686.114,14.848
706,8690.060,14.855
707,8693.958,14.861
708,8697.820,14.868
709,8701.654,14.875
710,8706.366,14.883
711,8709.295,14.888
712,8712.957,14.894
713,8716.869,14.901
714,8720.379,14.907
715,8690.697,14.856
716,8695.240,14.864
717,8699.500,14.871
718,8703.613,14.878
719,8707.633,14.885
720,8711.798,14.892
721,8715.593,14.898
722,8719.675,14.905
723,8723.526,14.912
724,8727.889,14.919
725,8731.643,14.926
726,8735.386,14.932
727,8739.117,14.939
728,8709.607,14.888
729,8713.555,14.895
730,8716.682,14.900
731,8720.392,14.907
732,8724.458,14.914
733,8728.199,14.920
734,8731.920,14.926
735,8735.624,14.933
736,8739.311,14.939
737,8742.985,14.945
738,8746.646,14.952
739,8750.295,14.958
740,8753.933,14.964
741,8751.658,14.960
742,8755.523,14.967
743,8759.215,14.973
744,8762.774,14.979
745,8766.336,14.985
746,8769.277,14.990
747,8773.033,14.997
748,8777.772,15.005
749,8780.871,15.010
750,8784.392,15.016
751,8787.916,15.022
752,8791.580,15.028
753,8795.263,15.035
754,8800.359,15.043
755,8804.102,15.050
756,8807.766,15.056
757,8811.389,15.062
758,8814.983,15.068
759,8818.557,15.074
760,8822.114,15.081
761,8825.659,15.087
762,8829.571,15.093
763,8833.232,15.100
764,8836.627,15.105
765,8840.059,15.111
766,8844.162,15.118
767,8826.970,15.089
768,8831.286,15.096
769,8835.753,15.104
770,8839.569,15.110
771,8842.504,15.115
772,8845.761,15.121
773,8850.834,15.130
774,8854.395,15.136
775,8857.281,15.141
776,8862.072,15.149
777,8865.534,15.155
778,8869.019,15.161
779,8873.561,15.168
780,8750.447,14.958
781,8754.143,14.964
782,8758.421,14.972
783,8763.060,14.980
784,8766.775,14.986
785,8770.301,14.992
786,8773.601,14.998
787,8778.389,15.006
788,8781.588,15.011
789,8785.147,15.017
790,8788.624,15.023
791,8792.114,15.029
792,8796.089,15.036
793,8795.220,15.035
794,8798.617,15.040
795,8802.028,15.046
796,8805.434,15.052
797,8808.652,15.058
798,8813.489,15.066
799,8816.289,15.071
800,8819.604,15.076
801,8823.131,15.082
802,8826.437,15.088
803,8829.761,15.094
804,8833.090,15.099
805,8836.421,15.105
806,8830.027,15.094
807,8833.591,15.100
808,8837.073,15.106
809,8840.431,15.112
810,8844.001,15.118
811,8847.297,15.124
812,8851.271,15.130
813,8854.635,15.136
814,8857.569,15.141
815,8860.826,15.147
816,8864.100,15.152
817,8868.361,15.160
818,8871.674,15.165
819,8869.724,15.162
820,8872.979,15.167
821,8876.241,15.173
822,8878.800,15.177
823,8883.073,15.185
824,8885.655,15.189
825,8889.545,15.196
826,8893.565,15.203
827,8896.792,15.208
828,8900.019,15.214
829,8903.243,15.219
830,8906.464,15.225
831,8909.681,15.230
832,8898.943,15.212
833,8903.311,15.219
