227,874.602,11.981
228,875.515,11.993
229,876.422,12.006
230,877.324,12.018
231,878.221,12.030
232,879.115,12.043
233,880.004,12.055
234,880.889,12.067
235,881.771,12.079
236,882.648,12.091
237,883.522,12.103
238,884.393,12.115
239,885.260,12.127
240,886.123,12.139
241,886.983,12.150
242,887.840,12.162
243,888.693,12.174
244,889.543,12.186
245,890.390,12.197
246,891.234,12.209
247,892.075,12.220
248,892.912,12.232
249,893.747,12.243
250,894.579,12.255
251,895.407,12.266
252,896.233,12.277
253,897.056,12.288
254,897.875,12.300
255,898.692,12.311
256,899.507,12.322
257,900.318,12.333
258,901.126,12.344
259,901.932,12.355
260,903.267,12.374
261,904.049,12.384
262,904.833,12.395
263,905.618,12.406
264,906.402,12.416
265,907.184,12.427
266,907.965,12.438
267,908.744,12.449
268,909.521,12.459
269,910.295,12.470
270,911.068,12.480
271,911.838,12.491
272,912.606,12.501
273,911.181,12.482
274,912.039,12.494
275,912.864,12.505
276,913.672,12.516
277,914.468,12.527
278,915.255,12.538
279,916.036,12.548
280,916.811,12.559
281,917.581,12.570
282,918.347,12.580
283,919.109,12.591
284,919.867,12.601
285,920.621,12.611
286,921.396,12.622
287,922.130,12.632
288,922.866,12.642
289,923.601,12.652
290,924.335,12.662
291,925.067,12.672
292,925.797,12.682
293,926.525,12.692
294,927.251,12.702
295,927.975,12.712
296,928.697,12.722
297,929.416,12.732
298,930.134,12.742
299,929.251,12.729
300,930.007,12.740
301,930.746,12.750
302,931.476,12.760
303,932.199,12.770
304,932.918,12.780
305,933.632,12.789
306,934.343,12.799
307,935.050,12.809
308,935.754,12.819
309,936.456,12.828
310,937.155,12.838
311,937.851,12.847
312,938.751,12.860
313,939.473,12.869
314,940.184,12.879
315,940.886,12.889
316,941.584,12.898
317,942.277,12.908
318,942.967,12.917
319,943.654,12.927
320,944.337,12.936
321,945.018,12.945
322,945.697,12.955
323,946.373,12.964
324,947.046,12.973
325,948.438,12.992
326,949.076,13.001
327,949.722,13.010
328,950.370,13.019
329,951.020,13.028
330,951.669,13.037
331,952.318,13.045
332,952.966,13.054
333,953.613,13.063
334,954.259,13.072
335,954.903,13.081
336,955.546,13.090
337,956.188,13.098
338,956.828,13.107
339,957.467,13.116
340,958.104,13.125
341,958.740,13.133
342,959.374,13.142
343,960.007,13.151
344,960.638,13.159
345,961.268,13.168
346,961.896,13.177
347,962.522,13.185
348,963.147,13.194
349,963.771,13.202
350,964.393,13.211
351,964.948,13.218
352,965.565,13.227
353,966.182,13.235
354,966.797,13.244
355,967.411,13.252
356,968.024,13.261
357,968.635,13.269
358,969.245,13.277
359,969.854,13.286
360,970.461,13.294
361,971.066,13.302
362,971.670,13.311
363,972.273,13.319
364,971.766,13.312
365,972.292,13.319
366,972.840,13.327
367,973.398,13.334
368,973.963,13.342
369,974.531,13.350
370,975.102,13.358
371,975.673,13.365
372,976.246,13.373
373,976.819,13.381
374,977.392,13.389
375,977.964,13.397
376,978.537,13.405
377,979.109,13.412
378,979.680,13.420
379,980.251,13.428
380,980.821,13.436
381,981.390,13.444
382,981.958,13.451
383,982.526,13.459
384,983.092,13.467
385,983.658,13.475
386,984.222,13.482
387,984.786,13.490
388,985.349,13.498
389,985.910,13.506
390,986.471,13.513
391,987.031,13.521
392,987.589,13.529
393,988.147,13.536
394,988.703,13.544
395,989.259,13.551
396,989.813,13.559
397,990.366,13.567
398,990.919,13.574
399,991.470,13.582
400,992.020,13.589
401,992.569,13.597
402,993.117,13.604
403,990.754,13.572
404,991.406,13.581
405,992.023,13.589
406,992.621,13.598
407,993.208,13.606
408,993.786,13.614
409,994.359,13.621
410,994.926,13.629
411,995.490,13.637
412,996.050,13.645
413,996.607,13.652
414,997.161,13.660
415,997.712,13.667
416,996.809,13.655
417,997.641,13.666
418,998.380,13.676
419,999.072,13.686
420,999.733,13.695
421,1000.374,13.704
422,1000.999,13.712
423,1001.613,13.721
424,1002.217,13.729
425,1002.813,13.737
426,1003.402,13.745
427,1003.986,13.753
428,1004.564,13.761
429,1005.067,13.768
430,1005.636,13.776
431,1006.202,13.784
432,1006.765,13.791
433,1007.324,13.799
434,1007.880,13.807
435,1008.434,13.814
436,1008.985,13.822
437,1009.534,13.829
438,1010.080,13.837
439,1010.624,13.844
440,1011.166,13.852
441,1011.705,13.859
442,1009.581,13.830
443,1010.139,13.838
444,1010.688,13.845
445,1011.231,13.852
446,1011.770,13.860
447,1012.306,13.867
448,1012.839,13.875
449,1013.369,13.882
450,1013.898,13.889
451,1014.424,13.896
452,1014.948,13.903
453,1015.471,13.911
454,1015.991,13.918
455,1012.935,13.876
456,1013.685,13.886
457,1014.360,13.895
458,1014.994,13.904
459,1015.604,13.912
460,1016.197,13.921
461,1016.778,13.928
462,1017.348,13.936
463,1017.910,13.944
464,1018.466,13.952
465,1019.016,13.959
466,1019.561,13.967
467,1020.102,13.974
468,1020.638,13.981
469,1021.171,13.989
470,1021.701,13.996
471,1022.228,14.003
472,1022.752,14.010
473,1023.274,14.017
474,1023.793,14.025
475,1024.310,14.032
476,1024.825,14.039
477,1025.337,14.046
478,1025.848,14.053
479,1026.356,14.060
480,1026.863,14.067
481,1027.368,14.074
482,1027.871,14.080
483,1028.373,14.087
484,1028.873,14.094
485,1029.372,14.101
486,1029.869,14.108
487,1030.364,14.115
488,1030.858,14.121
489,1031.351,14.128
490,1031.842,14.135
491,1032.332,14.142
492,1032.821,14.148
493,1033.308,14.155
494,1033.888,14.163
495,1034.339,14.169
496,1034.799,14.175
497,1035.264,14.182
498,1035.731,14.188
499,1036.199,14.195
500,1036.668,14.201
501,1037.137,14.207
502,1037.605,14.214
503,1038.073,14.220
504,1038.541,14.227
505,1039.008,14.233
506,1039.475,14.239
507,1031.247,14.127
508,1032.175,14.139
509,1032.952,14.150
510,1033.652,14.160
511,1034.306,14.169
512,1034.928,14.177
513,1035.527,14.185
514,1036.108,14.193
515,1036.675,14.201
516,1037.230,14.209
517,1037.777,14.216
518,1038.315,14.223
519,1038.846,14.231
520,1038.722,14.229
521,1039.234,14.236
522,1039.743,14.243
523,1040.250,14.250
524,1040.753,14.257
525,1041.252,14.264
526,1041.749,14.271
527,1042.243,14.277
528,1042.734,14.284
529,1043.223,14.291
530,1043.709,14.297
531,1044.193,14.304
532,1044.675,14.311
533,1043.299,14.292
534,1043.761,14.298
535,1044.226,14.304
536,1044.692,14.311
537,1045.158,14.317
538,1045.623,14.324
539,1046.087,14.330
540,1046.550,14.336
541,1047.012,14.343
542,1047.472,14.349
543,1047.932,14.355
544,1048.390,14.362
545,1048.848,14.368
546,1049.304,14.374
547,1049.758,14.380
548,1050.212,14.386
549,1050.665,14.393
550,1051.116,14.399
551,1051.566,14.405
552,1052.015,14.411
553,1052.463,14.417
554,1052.910,14.423
555,1053.356,14.430
556,1053.801,14.436
557,1054.245,14.442
558,1054.688,14.448
559,1054.773,14.449
560,1055.276,14.456
561,1055.758,14.462
562,1056.228,14.469
563,1056.692,14.475
564,1057.150,14.482
565,1057.605,14.488
566,1058.056,14.494
567,1058.505,14.500
568,1058.951,14.506
569,1059.396,14.512
570,1059.838,14.518
571,1060.279,14.524
572,1060.718,14.530
573,1061.156,14.536
574,1061.592,14.542
575,1062.027,14.548
576,1062.461,14.554
577,1062.893,14.560
578,1063.324,14.566
579,1063.754,14.572
580,1064.183,14.578
581,1064.611,14.584
582,1065.038,14.590
583,1065.464,14.595
584,1065.889,14.601
585,1065.462,14.595
586,1065.978,14.602
587,1066.464,14.609
588,1066.933,14.616
589,1067.392,14.622
590,1067.844,14.628
591,1068.291,14.634
592,1068.734,14.640
593,1069.173,14.646
594,1069.609,14.652
595,1070.042,14.658
596,1070.474,14.664
597,1070.903,14.670
598,1071.330,14.676
599,1071.756,14.682
600,1072.180,14.687
601,1072.603,14.693
602,1073.024,14.699
603,1073.444,14.705
604,1073.863,14.710
605,1074.280,14.716
606,1074.697,14.722
607,1075.112,14.728
608,1075.526,14.733
609,1075.939,14.739
610,1076.351,14.745
611,1076.762,14.750
612,1077.172,14.756
613,1077.581,14.761
614,1077.990,14.767
615,1078.397,14.773
616,1078.803,14.778
617,1079.209,14.784
618,1079.614,14.789
619,1080.018,14.795
620,1080.421,14.800
621,1080.823,14.806
622,1081.224,14.811
623,1081.625,14.817
624,1079.357,14.786
625,1080.035,14.795
626,1080.623,14.803
627,1081.165,14.810
628,1081.678,14.818
629,1082.172,14.824
630,1082.652,14.831
631,1083.121,14.837
632,1083.582,14.844
633,1084.035,14.850
634,1084.483,14.856
635,1084.925,14.862
636,1085.364,14.868
637,1085.798,14.874
638,1086.229,14.880
639,1086.657,14.886
640,1087.082,14.892
641,1087.505,14.897
642,1087.925,14.903
643,1088.343,14.909
644,1088.759,14.915
645,1089.173,14.920
646,1089.585,14.926
647,1089.996,14.931
648,1090.405,14.937
649,1090.812,14.943
650,1090.530,14.939
651,1090.938,14.944
652,1091.342,14.950
653,1091.746,14.955
654,1092.148,14.961
655,1092.548,14.966
656,1092.947,14.972
657,1093.345,14.977
658,1093.742,14.983
659,1094.138,14.988
660,1094.533,14.994
661,1094.926,14.999
662,1095.319,15.004
663,1095.710,15.010
664,1096.101,15.015
665,1096.491,15.020
666,1096.880,15.026
667,1097.268,15.031
668,1097.655,15.036
669,1098.041,15.042
670,1098.427,15.047
671,1098.811,15.052
672,1099.195,15.057
673,1099.578,15.063
674,1099.960,15.068
675,1100.342,15.073
676,1101.145,15.084
677,1101.632,15.091
678,1102.084,15.097
679,1102.518,15.103
680,1102.940,15.109
681,1103.355,15.114
682,1103.763,15.120
683,1104.167,15.126
684,1104.568,15.131
685,1104.965,15.137
686,1105.360,15.142
687,1105.752,15.147
688,1106.142,15.153
689,1105.586,15.145
690,1105.976,15.150
691,1106.363,15.156
692,1106.748,15.161
693,1107.131,15.166
694,1107.513,15.171
695,1107.893,15.177
696,1108.272,15.182
697,1108.650,15.187
698,1109.027,15.192
699,1109.402,15.197
700,1109.777,15.202
701,1110.150,15.208
702,1109.039,15.192
703,1109.406,15.197
704,1109.773,15.202
705,1110.140,15.207
706,1110.507,15.212
707,1110.873,15.217
708,1111.239,15.222
709,1111.604,15.227
710,1111.968,15.232
711,1112.331,15.237
712,1112.694,15.242
713,1113.056,15.247
714,1113.418,15.252
715,1112.459,15.239
716,1112.785,15.244
717,1113.121,15.248
718,1113.462,15.253
719,1113.806,15.258
720,1114.151,15.262
721,1114.498,15.267
722,1114.845,15.272
723,1115.192,15.277
724,1115.540,15.281
725,1115.887,15.286
726,1116.235,15.291
727,1116.583,15.296
728,1116.823,15.299
729,1117.155,15.303
730,1117.492,15.308
731,1117.831,15.313
732,1118.171,15.317
733,1118.511,15.322
734,1118.852,15.327
735,1119.194,15.331
736,1119.535,15.336
737,1119.876,15.341
738,1120.217,15.345
739,1120.558,15.350
740,1120.899,15.355
741,1119.073,15.330
742,1119.443,15.335
743,1119.803,15.340
744,1120.158,15.345
745,1120.510,15.349
746,1120.859,15.354
747,1121.206,15.359
748,1121.552,15.364
749,1121.897,15.368
750,1122.240,15.373
751,1122.583,15.378
752,1122.925,15.383
753,1123.266,15.387
754,1123.606,15.392
755,1123.946,15.397
756,1124.285,15.401
757,1124.624,15.406
758,1124.961,15.410
759,1125.299,15.415
760,1125.635,15.420
761,1125.972,15.424
762,1126.307,15.429
763,1126.642,15.433
764,1126.977,15.438
765,1127.311,15.443
766,1127.645,15.447
767,1128.748,15.462
768,1129.253,15.469
769,1129.703,15.475
770,1130.124,15.481
771,1130.528,15.487
772,1130.921,15.492
773,1131.305,15.497
774,1131.682,15.502
775,1132.054,15.508
776,1132.421,15.513
777,1132.785,15.518
778,1133.146,15.523
779,1133.504,15.527
780,1133.859,15.532
781,1134.213,15.537
782,1134.564,15.542
783,1134.914,15.547
784,1135.262,15.552
785,1135.609,15.556
786,1135.954,15.561
787,1136.298,15.566
788,1136.641,15.570
789,1136.982,15.575
790,1137.323,15.580
791,1137.662,15.584
792,1138.001,15.589
793,1138.339,15.594
794,1138.675,15.598
795,1139.011,15.603
796,1139.346,15.607
797,1139.681,15.612
798,1140.014,15.617
799,1140.347,15.621
800,1140.679,15.626
801,1141.010,15.630
802,1141.341,15.635
803,1141.671,15.639
804,1142.000,15.644
805,1142.329,15.648
806,1142.586,15.652
807,1142.896,15.656
808,1143.211,15.660
809,1143.528,15.665
810,1143.846,15.669
811,1144.165,15.673
812,1144.484,15.678
813,1144.803,15.682
814,1145.122,15.687
815,1145.441,15.691
816,1145.760,15.695
817,1146.078,15.700
818,1146.397,15.704
819,1138.687,15.598
820,1139.097,15.604
821,1139.478,15.609
822,1139.843,15.614
823,1140.198,15.619
824,1140.547,15.624
825,1140.891,15.629
826,1141.231,15.633
827,1141.568,15.638
828,1141.903,15.643
829,1142.236,15.647
830,1142.567,15.652
831,1142.896,15.656
832,1142.449,15.650
833,1142.696,15.653
