722,828.567,11.350
723,828.814,11.354
724,829.060,11.357
725,829.306,11.360
726,829.551,11.364
727,829.796,11.367
728,829.676,11.365
729,829.982,11.370
730,830.268,11.374
731,830.544,11.377
732,830.812,11.381
733,831.077,11.385
734,831.338,11.388
735,831.596,11.392
736,831.852,11.395
737,832.106,11.399
738,832.359,11.402
739,832.610,11.406
740,832.860,11.409
741,830.271,11.374
742,830.686,11.379
743,831.046,11.384
744,831.378,11.389
745,831.693,11.393
746,831.996,11.397
747,832.291,11.401
748,832.579,11.405
749,832.861,11.409
750,833.139,11.413
751,833.413,11.417
752,833.685,11.420
753,833.953,11.424
754,756.007,10.356
755,756.395,10.362
756,756.729,10.366
757,757.033,10.370
758,757.320,10.374
759,757.594,10.378
760,757.859,10.382
761,758.116,10.385
762,758.368,10.389
763,758.614,10.392
764,758.857,10.395
765,759.096,10.399
766,759.332,10.402
767,759.565,10.405
768,759.796,10.408
769,760.024,10.411
770,760.250,10.414
771,760.475,10.417
772,760.697,10.421
773,760.919,10.424
774,761.138,10.427
775,761.357,10.430
776,761.574,10.433
777,761.789,10.435
778,762.004,10.438
779,762.217,10.441
780,762.015,10.439
781,762.233,10.442
782,762.448,10.444
783,762.662,10.447
784,762.873,10.450
785,763.083,10.453
786,763.293,10.456
787,763.501,10.459
788,763.708,10.462
789,763.914,10.465
790,764.120,10.467
791,764.324,10.470
792,764.528,10.473
793,765.810,10.491
794,766.009,10.493
795,766.209,10.496
796,766.408,10.499
797,766.607,10.501
798,766.806,10.504
799,767.005,10.507
800,767.203,10.510
801,767.400,10.512
802,767.597,10.515
803,767.794,10.518
804,767.990,10.520
805,768.186,10.523
806,768.381,10.526
807,768.576,10.528
808,768.770,10.531
809,768.964,10.534
810,769.157,10.536
811,769.350,10.539
812,769.543,10.542
813,769.735,10.544
814,769.927,10.547
815,770.119,10.550
816,770.310,10.552
817,770.500,10.555
818,770.691,10.557
819,770.486,10.555
820,770.734,10.558
821,770.962,10.561
822,771.181,10.564
823,771.394,10.567
824,771.603,10.570
825,771.808,10.573
826,772.011,10.575
827,772.212,10.578
828,772.411,10.581
829,772.609,10.584
830,772.806,10.586
831,773.001,10.589
832,773.196,10.592
833,773.389,10.594
