241,8051.618,13.763
242,8061.938,13.781
243,8072.247,13.799
244,8082.541,13.816
245,8092.818,13.834
246,8103.073,13.851
247,8084.957,13.820
248,8095.815,13.839
249,8106.439,13.857
250,8116.930,13.875
251,8127.331,13.893
252,8137.661,13.911
253,8147.933,13.928
254,8158.155,13.946
255,8168.330,13.963
256,8178.464,13.980
257,8188.558,13.998
258,8198.614,14.015
259,8208.633,14.032
260,8203.587,14.023
261,8214.198,14.041
262,8224.560,14.059
263,8234.780,14.077
264,8244.900,14.094
265,8254.944,14.111
266,8264.925,14.128
267,8274.850,14.145
268,8284.727,14.162
269,8294.558,14.179
270,8304.348,14.195
271,8314.098,14.212
272,8323.810,14.229
273,8301.946,14.191
274,8313.714,14.211
275,8324.758,14.230
276,8335.416,14.249
277,8345.827,14.266
278,8356.062,14.284
279,8366.162,14.301
280,8376.154,14.318
281,8386.055,14.335
282,8395.877,14.352
283,8405.630,14.369
284,8415.321,14.385
285,8424.956,14.402
286,8430.830,14.412
287,8440.732,14.429
288,8450.466,14.445
289,8460.093,14.462
290,8469.642,14.478
291,8479.126,14.494
292,8488.554,14.510
293,8497.932,14.526
294,8507.264,14.542
295,8516.554,14.558
296,8525.804,14.574
297,8535.015,14.590
298,8544.191,14.605
299,8553.718,14.622
300,8562.379,14.637
301,8571.141,14.652
302,8579.940,14.667
303,8588.749,14.682
304,8597.557,14.697
305,8606.355,14.712
306,8615.140,14.727
307,8623.910,14.742
308,8632.661,14.757
309,8641.394,14.772
310,8650.106,14.787
311,8658.799,14.801
312,8657.440,14.799
313,8666.401,14.814
314,8675.239,14.829
315,8684.005,14.844
316,8692.718,14.859
317,8701.388,14.874
318,8710.022,14.889
319,8718.623,14.904
320,8727.194,14.918
321,8735.736,14.933
322,8744.252,14.947
323,8752.741,14.962
324,8761.205,14.976
325,8768.397,14.989
326,8777.940,15.005
327,8787.096,15.021
328,8796.045,15.036
329,8804.860,15.051
330,8813.577,15.066
331,8822.219,15.081
332,8830.799,15.095
333,8839.325,15.110
334,8847.805,15.124
335,8856.243,15.139
336,8864.643,15.153
337,8873.007,15.168
338,8875.746,15.172
339,8884.127,15.187
340,8892.450,15.201
341,8900.731,15.215
342,8908.976,15.229
343,8917.190,15.243
344,8925.373,15.257
345,8933.529,15.271
346,8941.658,15.285
347,8949.762,15.299
348,8957.841,15.313
349,8965.897,15.326
350,8973.929,15.340
351,8971.820,15.336
352,8980.740,15.352
353,8989.340,15.366
354,8997.773,15.381
355,9006.089,15.395
356,9014.331,15.409
357,9022.500,15.423
358,9030.628,15.437
359,9038.698,15.451
360,9046.727,15.464
361,9054.719,15.478
362,9062.677,15.492
363,9070.621,15.505
364,8988.909,15.366
365,8996.868,15.379
366,9004.766,15.393
367,9012.618,15.406
368,9020.465,15.420
369,9028.272,15.433
370,9036.043,15.446
371,9043.775,15.459
372,9051.490,15.473
373,9059.151,15.486
374,9066.853,15.499
375,9074.492,15.512
376,9082.108,15.525
377,9070.274,15.505
378,9079.197,15.520
379,9087.662,15.534
380,9095.904,15.549
381,9103.990,15.562
382,9111.951,15.576
383,9119.830,15.589
384,9127.641,15.603
385,9135.397,15.616
386,9143.103,15.629
387,9150.767,15.642
388,9158.393,15.655
389,9165.970,15.668
390,9167.574,15.671
391,9175.574,15.685
392,9183.428,15.698
393,9191.144,15.711
394,9198.789,15.724
395,9206.379,15.737
396,9213.883,15.750
397,9221.383,15.763
398,9228.849,15.776
399,9236.362,15.789
400,9243.765,15.801
401,9251.199,15.814
402,9258.550,15.827
403,9259.861,15.829
404,9267.216,15.841
405,9274.520,15.854
406,9281.799,15.866
407,9289.043,15.879
408,9296.266,15.891
409,9303.496,15.903
410,9310.678,15.916
411,9317.840,15.928
412,9324.983,15.940
413,9332.145,15.952
414,9339.261,15.965
415,9346.346,15.977
416,9341.518,15.968
417,9349.209,15.982
418,9356.719,15.994
419,9364.104,16.007
420,9371.407,16.019
421,9378.649,16.032
422,9385.843,16.044
423,9393.095,16.057
424,9400.262,16.069
425,9407.221,16.081
426,9414.275,16.093
427,9421.306,16.105
428,9428.467,16.117
429,9403.610,16.075
430,9411.462,16.088
431,9419.004,16.101
432,9426.378,16.113
433,9433.644,16.126
434,9440.818,16.138
435,9447.941,16.150
436,9455.107,16.163
437,9462.137,16.175
438,9469.132,16.187
439,9476.081,16.198
440,9483.013,16.210
441,9489.942,16.222
442,9461.652,16.174
443,9469.031,16.186
444,9476.204,16.199
445,9483.269,16.211
446,9490.262,16.223
447,9497.189,16.235
448,9504.084,16.246
449,9510.952,16.258
450,9517.767,16.270
451,9524.543,16.281
452,9531.309,16.293
453,9538.050,16.304
454,9544.769,16.316
455,9544.525,16.315
456,9551.358,16.327
457,9558.118,16.339
458,9564.834,16.350
459,9571.516,16.362
460,9578.284,16.373
461,9584.827,16.384
462,9591.420,16.396
463,9598.029,16.407
464,9604.662,16.418
465,9611.269,16.430
466,9617.782,16.441
467,9624.282,16.452
468,9627.000,16.456
469,9633.595,16.468
470,9639.955,16.479
471,9646.446,16.490
472,9652.915,16.501
473,9659.363,16.512
474,9665.793,16.523
475,9672.206,16.534
476,9678.602,16.545
477,9684.982,16.556
478,9691.535,16.567
479,9697.909,16.578
480,9704.229,16.588
481,9696.445,16.575
482,9703.348,16.587
483,9709.997,16.598
484,9716.548,16.609
485,9723.014,16.621
486,9729.545,16.632
487,9735.939,16.643
488,9742.219,16.653
489,9748.542,16.664
490,9754.999,16.675
491,9761.289,16.686
492,9767.561,16.697
493,9773.761,16.707
494,9764.463,16.691
495,9771.146,16.703
496,9777.661,16.714
497,9784.083,16.725
498,9790.443,16.736
499,9796.757,16.747
500,9802.994,16.757
501,9809.232,16.768
502,9815.578,16.779
503,9821.763,16.789
504,9827.932,16.800
505,9834.177,16.811
506,9840.305,16.821
507,9822.474,16.791
508,9828.972,16.802
509,9835.327,16.813
510,9841.601,16.823
511,9847.822,16.834
512,9854.002,16.844
513,9860.149,16.855
514,9866.571,16.866
515,9872.664,16.876
516,9878.608,16.887
517,9884.651,16.897
518,9890.680,16.907
519,9896.693,16.917
520,9889.439,16.905
521,9896.166,16.917
522,9902.379,16.927
523,9908.548,16.938
524,9914.663,16.948
525,9920.673,16.958
526,9926.701,16.969
527,9932.706,16.979
528,9938.751,16.989
529,9944.708,17.000
530,9950.760,17.010
531,9956.801,17.020
532,9962.606,17.030
533,9961.068,17.027
534,9967.538,17.039
535,9973.557,17.049
536,9979.526,17.059
537,9985.498,17.069
538,9991.439,17.079
539,9997.352,17.089
540,10003.445,17.100
541,10009.305,17.110
542,10014.929,17.120
543,10020.981,17.130
544,10026.709,17.140
545,10032.595,17.150
546,10012.503,17.115
547,10020.505,17.129
548,10027.796,17.142
549,10034.659,17.153
550,10041.318,17.165
551,10047.819,17.176
552,10054.343,17.187
553,10060.630,17.198
554,10066.846,17.208
555,10073.149,17.219
556,10079.246,17.229
557,10085.496,17.240
558,10091.408,17.250
559,10077.977,17.227
560,10087.809,17.244
561,10096.299,17.259
562,10104.124,17.272
563,10111.565,17.285
564,10118.734,17.297
565,10125.701,17.309
566,10132.510,17.321
567,10139.192,17.332
568,10145.731,17.343
569,10152.351,17.354
570,10158.632,17.365
571,10164.955,17.376
572,10073.933,17.220
573,10081.607,17.234
574,10088.757,17.246
575,10095.848,17.258
576,10102.533,17.269
577,10109.064,17.280
578,10115.228,17.291
579,10121.716,17.302
580,10128.008,17.313
581,10134.197,17.323
582,10140.339,17.334
583,10146.438,17.344
584,10152.536,17.355
585,10126.787,17.311
586,10133.718,17.323
587,10140.305,17.334
588,10146.703,17.345
589,10153.349,17.356
590,10159.307,17.366
591,10165.563,17.377
592,10171.555,17.387
593,10177.605,17.398
594,10183.527,17.408
595,10189.427,17.418
596,10195.418,17.428
597,10201.236,17.438
598,10230.261,17.488
599,10237.406,17.500
600,10243.955,17.511
601,10250.409,17.522
602,10256.593,17.533
603,10262.686,17.543
604,10268.542,17.553
605,10274.530,17.563
606,10280.630,17.574
607,10286.485,17.584
608,10292.307,17.594
609,10298.097,17.604
610,10303.785,17.613
611,10296.212,17.600
612,10302.075,17.610
613,10308.026,17.621
614,10313.730,17.630
615,10319.405,17.640
616,10325.054,17.650
617,10330.716,17.659
618,10336.308,17.669
619,10342.248,17.679
620,10347.997,17.689
621,10353.491,17.698
622,10358.986,17.708
623,10364.475,17.717
624,10364.257,17.717
625,10369.705,17.726
626,10375.145,17.735
627,10380.593,17.745
628,10386.051,17.754
629,10391.509,17.763
630,10396.878,17.772
631,10402.244,17.782
632,10407.749,17.791
633,10412.924,17.800
634,10418.219,17.809
635,10423.837,17.819
636,10429.157,17.828
637,10414.445,17.802
638,10420.038,17.812
639,10425.260,17.821
640,10430.774,17.830
641,10436.117,17.840
642,10441.439,17.849
643,10446.742,17.858
644,10451.871,17.866
645,10457.128,17.875
646,10462.375,17.884
647,10467.611,17.893
648,10473.094,17.903
649,10478.380,17.912
650,10476.718,17.909
651,10481.924,17.918
652,10487.111,17.927
653,10492.285,17.936
654,10497.616,17.945
655,10502.759,17.953
656,10507.715,17.962
657,10512.879,17.971
658,10517.981,17.979
659,10523.092,17.988
660,10528.168,17.997
661,10533.279,18.006
662,10538.308,18.014
663,10453.501,17.869
664,10463.276,17.886
665,10471.375,17.900
666,10478.580,17.912
667,10485.185,17.923
668,10491.622,17.934
669,10497.859,17.945
670,10503.985,17.956
671,10509.923,17.966
672,10515.763,17.976
673,10521.692,17.986
674,10527.496,17.996
675,10533.063,18.005
676,10518.243,17.980
677,10523.773,17.989
678,10529.236,17.999
679,10535.023,18.009
680,10540.240,18.018
681,10545.389,18.026
682,10550.640,18.035
683,10556.110,18.045
684,10561.393,18.054
685,10566.707,18.063
686,10571.685,18.071
687,10576.823,18.080
688,10581.949,18.089
689,10584.001,18.092
690,10589.511,18.102
691,10594.658,18.111
692,10599.774,18.119
693,10604.944,18.128
694,10609.968,18.137
695,10614.987,18.145
696,10619.690,18.153
697,10624.668,18.162
698,10629.840,18.171
699,10634.813,18.179
700,10639.776,18.188
701,10644.734,18.196
702,10632.892,18.176
703,10637.939,18.185
704,10642.836,18.193
705,10647.697,18.201
706,10652.587,18.210
707,10657.558,18.218
708,10662.353,18.226
709,10667.474,18.235
710,10672.076,18.243
711,10676.773,18.251
712,10681.517,18.259
713,10686.271,18.267
714,10691.027,18.275
715,10688.579,18.271
716,10693.273,18.279
717,10697.972,18.287
718,10703.049,18.296
719,10707.715,18.304
720,10712.222,18.311
721,10716.903,18.319
722,10721.591,18.328
723,10726.364,18.336
724,10731.296,18.344
725,10736.028,18.352
726,10740.675,18.360
727,10745.321,18.368
728,10514.139,17.973
729,10518.253,17.980
730,10522.488,17.987
731,10526.783,17.995
732,10531.111,18.002
733,10535.459,18.009
734,10539.652,18.016
735,10543.982,18.024
736,10548.331,18.031
737,10552.974,18.039
738,10557.325,18.047
739,10561.687,18.054
740,10566.044,18.062
741,10569.186,18.067
742,10573.418,18.074
743,10577.697,18.082
744,10581.998,18.089
745,10586.311,18.096
746,10590.946,18.104
747,10595.277,18.112
748,10599.574,18.119
749,10603.734,18.126
750,10608.041,18.133
751,10612.471,18.141
752,10616.764,18.148
753,10621.067,18.156
754,10595.793,18.112
755,10600.810,18.121
756,10605.523,18.129
757,10610.462,18.138
758,10614.995,18.145
759,10619.508,18.153
760,10623.967,18.161
761,10628.452,18.168
762,10632.839,18.176
763,10637.281,18.183
764,10641.871,18.191
765,10646.219,18.199
766,10650.603,18.206
767,10648.964,18.203
768,10653.447,18.211
769,10657.878,18.219
770,10662.514,18.227
771,10666.958,18.234
772,10671.417,18.242
773,10675.581,18.249
774,10679.860,18.256
775,10684.147,18.263
776,10688.806,18.271
777,10692.966,18.279
778,10697.214,18.286
779,10701.470,18.293
780,10692.895,18.278
781,10698.253,18.288
782,10703.083,18.296
783,10707.691,18.304
784,10712.660,18.312
785,10717.250,18.320
786,10721.695,18.328
787,10726.122,18.335
788,10730.133,18.342
789,10735.173,18.351
790,10739.184,18.358
791,10743.500,18.365
792,10748.085,18.373
793,10744.827,18.367
794,10749.064,18.374
795,10753.222,18.382
796,10757.550,18.389
797,10761.961,18.397
798,10766.177,18.404
799,10770.395,18.411
800,10774.525,18.418
801,10778.693,18.425
802,10783.362,18.433
803,10787.550,18.440
804,10791.738,18.447
805,10795.921,18.455
806,10795.936,18.455
807,10800.485,18.462
808,10804.979,18.470
809,10809.477,18.478
810,10814.215,18.486
811,10818.188,18.493
812,10822.603,18.500
813,10827.234,18.508
814,10831.283,18.515
815,10835.603,18.522
816,10839.762,18.530
817,10843.924,18.537
818,10848.082,18.544
819,10813.887,18.485
820,10818.944,18.494
821,10823.702,18.502
822,10828.302,18.510
823,10833.097,18.518
824,10837.295,18.525
825,10841.719,18.533
826,10846.210,18.541
827,10850.486,18.548
828,10855.145,18.556
829,10859.337,18.563
830,10863.538,18.570
831,10867.734,18.577
832,10866.883,18.576
833,10871.302,18.583
