373,8440.656,14.428
374,8447.367,14.440
375,8454.056,14.451
376,8460.735,14.463
377,8414.133,14.383
378,8420.703,14.394
379,8427.274,14.406
380,8433.814,14.417
381,8440.325,14.428
382,8446.827,14.439
383,8453.312,14.450
384,8459.780,14.461
385,8466.242,14.472
386,8472.677,14.483
387,8479.095,14.494
388,8485.498,14.505
389,8491.884,14.516
390,8476.422,14.490
391,8483.272,14.501
392,8489.933,14.513
393,8496.509,14.524
394,8503.025,14.535
395,8509.498,14.546
396,8515.922,14.557
397,8522.316,14.568
398,8528.682,14.579
399,8535.025,14.590
400,8541.342,14.601
401,8547.624,14.611
402,8553.899,14.622
403,8536.450,14.592
404,8543.248,14.604
405,8549.839,14.615
406,8556.334,14.626
407,8562.747,14.637
408,8569.106,14.648
409,8575.419,14.659
410,8581.699,14.670
411,8587.948,14.680
412,8594.170,14.691
413,8600.383,14.702
414,8606.567,14.712
415,8612.702,14.723
416,8603.952,14.708
417,8610.856,14.719
418,8617.481,14.731
419,8623.959,14.742
420,8630.329,14.753
421,8636.644,14.763
422,8642.892,14.774
423,8649.098,14.785
424,8655.263,14.795
425,8661.398,14.806
426,8667.504,14.816
427,8673.580,14.827
428,8679.651,14.837
429,8676.320,14.831
430,8682.684,14.842
431,8688.887,14.853
432,8695.037,14.863
433,8701.125,14.874
434,8707.187,14.884
435,8713.201,14.894
436,8719.188,14.905
437,8725.124,14.915
438,8731.059,14.925
439,8736.974,14.935
440,8742.907,14.945
441,8748.783,14.955
442,8708.108,14.886
443,8717.613,14.902
444,8725.906,14.916
445,8733.606,14.929
446,8740.895,14.942
447,8747.944,14.954
448,8754.795,14.965
449,8761.503,14.977
450,8768.084,14.988
451,8774.574,14.999
452,8781.009,15.010
453,8787.342,15.021
454,8793.620,15.032
455,8793.509,15.032
456,8799.527,15.042
457,8805.549,15.052
458,8811.553,15.062
459,8817.538,15.073
460,8823.500,15.083
461,8829.438,15.093
462,8835.371,15.103
463,8841.263,15.113
464,8847.130,15.123
465,8852.967,15.133
466,8858.813,15.143
467,8864.594,15.153
468,8862.163,15.149
469,8868.297,15.159
470,8874.251,15.170
471,8880.175,15.180
472,8886.018,15.190
473,8891.822,15.200
474,8897.592,15.210
475,8903.321,15.219
476,8909.036,15.229
477,8914.729,15.239
478,8920.418,15.249
479,8926.067,15.258
480,8931.698,15.268
481,8913.457,15.237
482,8919.856,15.248
483,8925.961,15.258
484,8931.923,15.268
485,8937.816,15.278
486,8943.617,15.288
487,8949.366,15.298
488,8955.072,15.308
489,8960.742,15.318
490,8966.381,15.327
491,8971.994,15.337
492,8977.594,15.346
493,8983.168,15.356
494,8977.449,15.346
495,8983.105,15.356
496,8988.703,15.365
497,8994.272,15.375
498,8999.802,15.384
499,9005.309,15.394
500,9010.793,15.403
501,9016.258,15.412
502,9021.705,15.422
503,9027.150,15.431
504,9032.525,15.440
505,9037.919,15.449
506,9043.299,15.459
507,9046.836,15.465
508,9052.287,15.474
509,9057.692,15.483
510,9063.067,15.492
511,9068.420,15.502
512,9073.753,15.511
513,9079.069,15.520
514,9084.415,15.529
515,9089.709,15.538
516,9095.000,15.547
517,9100.204,15.556
518,9105.445,15.565
519,9110.675,15.574
520,9101.761,15.559
521,9107.058,15.568
522,9112.271,15.577
523,9117.444,15.585
524,9122.590,15.594
525,9127.718,15.603
526,9132.831,15.612
527,9137.932,15.620
528,9143.021,15.629
529,9148.138,15.638
530,9153.227,15.647
531,9158.327,15.655
532,9163.410,15.664
533,9158.606,15.656
534,9163.957,15.665
535,9169.178,15.674
536,9174.353,15.683
537,9179.481,15.691
538,9184.583,15.700
539,9189.663,15.709
540,9194.743,15.718
541,9199.804,15.726
542,9204.831,15.735
543,9209.845,15.743
544,9214.848,15.752
545,9219.776,15.760
546,9219.361,15.760
547,9224.785,15.769
548,9229.923,15.778
549,9235.020,15.786
550,9240.078,15.795
551,9245.108,15.804
552,9250.114,15.812
553,9255.163,15.821
554,9260.126,15.829
555,9265.075,15.838
556,9269.961,15.846
557,9274.862,15.854
558,9279.847,15.863
559,9272.085,15.850
560,9277.068,15.858
561,9282.006,15.867
562,9287.053,15.875
563,9291.973,15.884
564,9296.889,15.892
565,9301.797,15.901
566,9306.610,15.909
567,9311.491,15.917
568,9316.340,15.925
569,9321.117,15.934
570,9325.838,15.942
571,9330.560,15.950
572,9314.673,15.923
573,9319.723,15.931
574,9324.417,15.939
575,9329.204,15.947
576,9334.036,15.956
577,9338.779,15.964
578,9343.514,15.972
579,9348.346,15.980
580,9353.066,15.988
581,9357.742,15.996
582,9362.430,16.004
583,9367.114,16.012
584,9371.792,16.020
585,9357.067,15.995
586,9363.126,16.005
587,9368.702,16.015
588,9374.057,16.024
589,9379.273,16.033
590,9384.391,16.042
591,9389.564,16.051
592,9394.667,16.059
593,9399.598,16.068
594,9404.270,16.076
595,9409.349,16.084
596,9414.072,16.092
597,9418.853,16.101
598,9406.549,16.080
599,9411.804,16.089
600,9416.944,16.097
601,9421.901,16.106
602,9426.801,16.114
603,9431.657,16.122
604,9436.477,16.131
605,9441.266,16.139
606,9446.030,16.147
607,9450.770,16.155
608,9455.788,16.164
609,9460.393,16.172
610,9465.209,16.180
611,9277.331,15.859
612,9293.895,15.887
613,9306.597,15.909
614,9317.327,15.927
615,9327.179,15.944
616,9335.986,15.959
617,9344.100,15.973
618,9351.777,15.986
619,9359.107,15.998
620,9366.308,16.011
621,9372.924,16.022
622,9379.432,16.033
623,9386.229,16.045
624,9377.003,16.029
625,9383.657,16.040
626,9390.633,16.052
627,9397.030,16.063
628,9403.256,16.074
629,9409.344,16.084
630,9415.327,16.095
631,9421.461,16.105
632,9427.009,16.115
633,9432.800,16.124
634,9438.385,16.134
635,9443.924,16.143
636,9449.414,16.153
637,9444.310,16.144
638,9449.777,16.153
639,9455.127,16.163
640,9460.439,16.172
641,9465.761,16.181
642,9470.981,16.190
643,9476.172,16.199
644,9481.333,16.207
645,9486.464,16.216
646,9491.689,16.225
647,9496.750,16.234
648,9501.999,16.243
649,9506.995,16.251
650,9495.601,16.232
651,9500.661,16.240
652,9505.667,16.249
653,9510.634,16.257
654,9515.571,16.266
655,9520.480,16.274
656,9525.408,16.283
657,9530.458,16.291
658,9535.197,16.299
659,9539.999,16.308
660,9544.858,16.316
661,9549.422,16.324
662,9554.151,16.332
663,9547.322,16.320
664,9552.190,16.329
665,9556.994,16.337
666,9562.017,16.345
667,9566.636,16.353
668,9571.758,16.362
669,9576.407,16.370
670,9580.915,16.378
671,9585.529,16.386
672,9590.504,16.394
673,9595.104,16.402
674,9599.695,16.410
675,9604.296,16.418
676,9591.886,16.396
677,9597.917,16.407
678,9603.538,16.416
679,9608.956,16.426
680,9614.155,16.434
681,9619.174,16.443
682,9624.117,16.451
683,9628.998,16.460
684,9633.786,16.468
685,9638.599,16.476
686,9643.501,16.485
687,9647.999,16.492
688,9652.647,16.500
689,9653.434,16.502
690,9658.145,16.510
691,9663.106,16.518
692,9667.304,16.525
693,9671.861,16.533
694,9676.410,16.541
695,9680.944,16.549
696,9685.464,16.556
697,9690.797,16.565
698,9694.994,16.573
699,9699.621,16.581
700,9704.549,16.589
701,9708.984,16.597
702,9696.171,16.575
703,9701.470,16.584
704,9706.675,16.593
705,9711.517,16.601
706,9716.264,16.609
707,9720.942,16.617
708,9725.568,16.625
709,9730.151,16.633
710,9734.699,16.641
711,9739.216,16.648
712,9743.706,16.656
713,9748.172,16.664
714,9752.617,16.671
715,9746.625,16.661
716,9751.055,16.668
717,9755.606,16.676
718,9760.219,16.684
719,9764.668,16.692
720,9769.091,16.699
721,9773.643,16.707
722,9778.007,16.715
723,9782.358,16.722
724,9786.710,16.729
725,9791.008,16.737
726,9795.301,16.744
727,9799.568,16.751
728,9778.783,16.716
729,9783.425,16.724
730,9787.931,16.732
731,9792.714,16.740
732,9797.074,16.747
733,9801.406,16.755
734,9805.536,16.762
735,9809.803,16.769
736,9814.281,16.777
737,9818.537,16.784
738,9822.876,16.791
739,9827.059,16.798
740,9831.241,16.806
741,9813.098,16.775
742,9817.479,16.782
743,9821.786,16.789
744,9826.016,16.797
745,9830.245,16.804
746,9834.398,16.811
747,9838.679,16.818
748,9842.806,16.825
749,9846.947,16.832
750,9851.040,16.839
751,9854.934,16.846
752,9858.982,16.853
753,9863.492,16.861
754,9776.587,16.712
755,9781.109,16.720
756,9785.470,16.727
757,9789.743,16.735
758,9793.959,16.742
759,9798.134,16.749
760,9802.278,16.756
761,9806.430,16.763
762,9810.515,16.770
763,9814.356,16.777
764,9818.389,16.784
765,9822.417,16.790
766,9826.436,16.797
767,9813.557,16.775
768,9817.743,16.782
769,9821.776,16.789
770,9825.790,16.796
771,9829.903,16.803
772,9833.644,16.810
773,9837.582,16.816
774,9841.550,16.823
775,9845.491,16.830
776,9849.725,16.837
777,9853.407,16.843
778,9857.566,16.851
779,9861.371,16.857
780,9862.557,16.859
781,9865.797,16.865
782,9869.239,16.870
783,9873.081,16.877
784,9876.639,16.883
785,9880.036,16.889
786,9883.654,16.895
787,9887.303,16.901
788,9890.971,16.908
789,9894.650,16.914
790,9898.338,16.920
791,9902.032,16.927
792,9906.073,16.933
793,9908.236,16.937
794,9912.614,16.945
795,9916.622,16.951
796,9921.018,16.959
797,9924.664,16.965
798,9929.053,16.973
799,9932.953,16.979
800,9936.831,16.986
801,9940.809,16.993
802,9944.642,16.999
803,9948.082,17.005
804,9952.016,17.012
805,9955.984,17.019
806,9949.486,17.008
807,9953.181,17.014
808,9956.891,17.020
809,9960.606,17.027
810,9964.320,17.033
811,9968.492,17.040
812,9972.197,17.046
813,9975.902,17.053
814,9979.708,17.059
815,9983.019,17.065
816,9986.681,17.071
817,9990.811,17.078
818,9994.536,17.085
819,9988.319,17.074
820,9993.052,17.082
821,9997.435,17.090
822,10001.744,17.097
823,10005.821,17.104
824,10009.965,17.111
825,10013.895,17.118
826,10017.794,17.124
827,10021.531,17.131
828,10025.437,17.137
829,10029.061,17.144
830,10033.422,17.151
831,10037.021,17.157
832,10028.944,17.143
833,10032.273,17.149
