253,7327.340,12.525
254,7336.509,12.541
255,7345.578,12.557
256,7354.587,12.572
257,7363.508,12.587
258,7372.405,12.602
259,7381.159,12.617
260,7338.211,12.544
261,7347.200,12.559
262,7356.139,12.575
263,7364.861,12.590
264,7373.515,12.604
265,7382.004,12.619
266,7390.504,12.633
267,7398.949,12.648
268,7407.408,12.662
269,7415.730,12.676
270,7424.053,12.691
271,7432.319,12.705
272,7440.525,12.719
273,7415.309,12.676
274,7424.089,12.691
275,7432.614,12.705
276,7440.991,12.720
277,7449.265,12.734
278,7457.457,12.748
279,7465.582,12.762
280,7473.688,12.776
281,7481.699,12.789
282,7489.674,12.803
283,7497.589,12.816
284,7505.473,12.830
285,7513.284,12.843
286,7483.399,12.792
287,7494.320,12.811
288,7504.158,12.828
289,7513.497,12.844
290,7522.460,12.859
291,7531.140,12.874
292,7539.655,12.888
293,7548.031,12.903
294,7556.288,12.917
295,7564.448,12.931
296,7572.522,12.944
297,7580.559,12.958
298,7588.485,12.972
299,7591.736,12.977
300,7599.435,12.990
301,7607.116,13.004
302,7614.798,13.017
303,7622.336,13.030
304,7629.951,13.043
305,7637.488,13.056
306,7645.081,13.069
307,7652.550,13.081
308,7659.986,13.094
309,7667.360,13.107
310,7674.728,13.119
311,7682.105,13.132
312,7607.731,13.005
313,7615.089,13.017
314,7622.392,13.030
315,7629.547,13.042
316,7636.717,13.054
317,7643.857,13.066
318,7651.032,13.079
319,7658.041,13.091
320,7665.094,13.103
321,7672.276,13.115
322,7679.272,13.127
323,7686.245,13.139
324,7693.142,13.151
325,7692.176,13.149
326,7699.300,13.161
327,7706.351,13.173
328,7713.315,13.185
329,7720.236,13.197
330,7727.119,13.209
331,7733.970,13.220
332,7740.803,13.232
333,7747.590,13.244
334,7754.353,13.255
335,7761.153,13.267
336,7767.782,13.278
337,7774.560,13.290
338,7790.378,13.317
339,7797.398,13.329
340,7804.319,13.341
341,7811.110,13.352
342,7817.846,13.364
343,7824.480,13.375
344,7831.135,13.387
345,7837.759,13.398
346,7844.398,13.409
347,7851.000,13.421
348,7857.543,13.432
349,7864.093,13.443
350,7870.583,13.454
351,7747.889,13.244
352,7754.548,13.256
353,7761.111,13.267
354,7767.577,13.278
355,7774.018,13.289
356,7780.318,13.300
357,7786.644,13.311
358,7792.944,13.321
359,7799.218,13.332
360,7805.468,13.343
361,7811.694,13.353
362,7817.899,13.364
363,7824.111,13.375
364,7820.602,13.369
365,7827.158,13.380
366,7833.633,13.391
367,7840.014,13.402
368,7846.266,13.412
369,7852.380,13.423
370,7858.698,13.434
371,7864.829,13.444
372,7870.933,13.455
373,7877.013,13.465
374,7883.104,13.475
375,7889.154,13.486
376,7895.157,13.496
377,7896.605,13.498
378,7902.744,13.509
379,7908.878,13.519
380,7915.002,13.530
381,7921.022,13.540
382,7927.048,13.551
383,7933.007,13.561
384,7938.941,13.571
385,7944.954,13.581
386,7950.841,13.591
387,7956.653,13.601
388,7962.496,13.611
389,7968.323,13.621
390,7976.487,13.635
391,7982.440,13.645
392,7988.367,13.655
393,7994.331,13.666
394,8000.119,13.675
395,8006.010,13.685
396,8011.786,13.695
397,8017.543,13.705
398,8023.165,13.715
399,8029.048,13.725
400,8034.715,13.735
401,8040.345,13.744
402,8046.064,13.754
403,8037.887,13.740
404,8043.905,13.750
405,8049.785,13.760
406,8055.681,13.770
407,8061.423,13.780
408,8067.072,13.790
409,8072.736,13.800
410,8078.377,13.809
411,8084.022,13.819
412,8089.613,13.828
413,8095.256,13.838
414,8100.806,13.848
415,8106.311,13.857
416,8107.869,13.860
417,8113.652,13.869
418,8119.375,13.879
419,8124.890,13.889
420,8130.479,13.898
421,8135.998,13.908
422,8141.529,13.917
423,8147.008,13.927
424,8152.452,13.936
425,8157.876,13.945
426,8163.297,13.954
427,8168.688,13.964
428,8174.048,13.973
429,8165.014,13.957
430,8170.158,13.966
431,8175.348,13.975
432,8180.504,13.984
433,8185.696,13.993
434,8190.942,14.002
435,8196.165,14.011
436,8201.357,14.019
437,8206.546,14.028
438,8211.729,14.037
439,8216.905,14.046
440,8222.074,14.055
441,8227.198,14.064
442,8222.802,14.056
443,8228.453,14.066
444,8233.947,14.075
445,8239.481,14.085
446,8244.793,14.094
447,8250.085,14.103
448,8255.343,14.112
449,8260.572,14.121
450,8265.777,14.130
451,8270.960,14.138
452,8276.124,14.147
453,8281.269,14.156
454,8286.522,14.165
455,8194.485,14.008
456,8215.035,14.043
457,8230.613,14.069
458,8243.655,14.092
459,8255.163,14.111
460,8265.635,14.129
461,8275.338,14.146
462,8284.507,14.162
463,8293.209,14.176
464,8301.567,14.191
465,8309.609,14.204
466,8317.401,14.218
467,8325.073,14.231
468,8320.985,14.224
469,8328.698,14.237
470,8336.168,14.250
471,8343.399,14.262
472,8350.423,14.274
473,8357.316,14.286
474,8364.172,14.298
475,8370.837,14.309
476,8377.411,14.320
477,8383.904,14.331
478,8390.384,14.343
479,8396.670,14.353
480,8402.924,14.364
481,8373.702,14.314
482,8383.818,14.331
483,8392.622,14.346
484,8400.749,14.360
485,8408.406,14.373
486,8415.757,14.386
487,8422.922,14.398
488,8429.790,14.410
489,8436.630,14.422
490,8443.283,14.433
491,8449.887,14.444
492,8456.306,14.455
493,8462.619,14.466
494,7967.023,13.619
495,7971.991,13.627
496,7977.091,13.636
497,7982.291,13.645
498,7987.538,13.654
499,7992.829,13.663
500,7998.175,13.672
501,8003.422,13.681
502,8008.656,13.690
503,8013.874,13.699
504,8019.108,13.708
505,8024.279,13.717
506,8029.347,13.725
507,8015.389,13.702
508,8021.158,13.711
509,8026.593,13.721
510,8031.946,13.730
511,8037.198,13.739
512,8042.315,13.748
513,8047.465,13.756
514,8052.580,13.765
515,8057.721,13.774
516,8062.762,13.782
517,8067.775,13.791
518,8072.765,13.800
519,8077.733,13.808
520,8062.763,13.783
521,8067.796,13.791
522,8072.767,13.800
523,8077.697,13.808
524,8082.595,13.816
525,8087.574,13.825
526,8092.343,13.833
527,8097.258,13.841
528,8102.055,13.850
529,8106.881,13.858
530,8111.631,13.866
531,8116.367,13.874
532,8121.088,13.882
533,8101.123,13.848
534,8105.809,13.856
535,8110.495,13.864
536,8115.116,13.872
537,8119.749,13.880
538,8124.370,13.888
539,8128.976,13.896
540,8133.711,13.904
541,8138.284,13.912
542,8142.846,13.919
543,8147.344,13.927
544,8151.873,13.935
545,8156.393,13.943
546,8102.880,13.851
547,8108.631,13.861
548,8114.014,13.870
549,8119.106,13.879
550,8124.079,13.887
551,8128.957,13.896
552,8133.851,13.904
553,8138.593,13.912
554,8143.311,13.920
555,8147.971,13.928
556,8152.599,13.936
557,8157.199,13.944
558,8161.772,13.952
559,8142.436,13.919
560,8148.586,13.929
561,8154.130,13.939
562,8159.317,13.948
563,8164.514,13.956
564,8169.475,13.965
565,8174.350,13.973
566,8179.149,13.981
567,8183.894,13.990
568,8188.593,13.998
569,8193.327,14.006
570,8197.937,14.014
571,8202.520,14.021
572,8178.893,13.981
573,8184.089,13.990
574,8189.067,13.998
575,8193.867,14.007
576,8198.574,14.015
577,8203.211,14.023
578,8207.798,14.030
579,8212.342,14.038
580,8216.850,14.046
581,8221.393,14.054
582,8225.830,14.061
583,8230.244,14.069
584,8234.625,14.076
585,8048.884,13.759
586,8053.407,13.767
587,8057.829,13.774
588,8062.207,13.782
589,8066.506,13.789
590,8070.753,13.796
591,8074.989,13.803
592,8079.268,13.811
593,8083.456,13.818
594,8087.707,13.825
595,8091.851,13.832
596,8096.029,13.839
597,8100.134,13.846
598,8100.063,13.846
599,8104.185,13.853
600,8108.250,13.860
601,8112.314,13.867
602,8116.366,13.874
603,8120.400,13.881
604,8124.419,13.888
605,8128.451,13.895
606,8132.477,13.902
607,8136.456,13.908
608,8140.425,13.915
609,8144.540,13.922
610,8148.491,13.929
611,8145.579,13.924
612,8149.592,13.931
613,8153.565,13.938
614,8157.519,13.944
615,8161.467,13.951
616,8165.425,13.958
617,8169.324,13.965
618,8173.215,13.971
619,8177.228,13.978
620,8181.099,13.985
621,8184.961,13.991
622,8188.815,13.998
623,8192.660,14.005
624,8171.924,13.969
625,8176.632,13.977
626,8180.995,13.985
627,8185.120,13.992
628,8189.251,13.999
629,8193.322,14.006
630,8197.517,14.013
631,8201.429,14.020
632,8205.353,14.026
633,8209.276,14.033
634,8213.170,14.040
635,8217.143,14.046
636,8220.999,14.053
637,8216.878,14.046
638,8220.912,14.053
639,8224.866,14.060
640,8228.774,14.066
641,8232.649,14.073
642,8236.495,14.079
643,8240.315,14.086
644,8244.161,14.093
645,8247.943,14.099
646,8251.715,14.105
647,8255.476,14.112
648,8259.225,14.118
649,8263.049,14.125
650,8260.830,14.121
651,8264.893,14.128
652,8268.837,14.135
653,8272.715,14.141
654,8276.604,14.148
655,8280.509,14.155
656,8284.276,14.161
657,8288.025,14.168
658,8291.680,14.174
659,8295.377,14.180
660,8299.142,14.187
661,8302.921,14.193
662,8306.536,14.199
663,8298.403,14.185
664,8302.641,14.193
665,8306.743,14.200
666,8310.678,14.206
667,8314.546,14.213
668,8318.367,14.219
669,8322.151,14.226
670,8325.946,14.232
671,8329.668,14.239
672,8333.337,14.245
673,8337.019,14.251
674,8340.757,14.258
675,8344.405,14.264
676,8330.454,14.240
677,8335.424,14.249
678,8339.901,14.256
679,8344.241,14.264
680,8348.456,14.271
681,8352.502,14.278
682,8356.468,14.285
683,8360.352,14.291
684,8364.216,14.298
685,8368.044,14.304
686,8371.966,14.311
687,8375.725,14.317
688,8379.462,14.324
689,8369.742,14.307
690,8373.504,14.314
691,8377.144,14.320
692,8380.832,14.326
693,8384.403,14.332
694,8388.007,14.338
695,8391.608,14.345
696,8395.251,14.351
697,8398.821,14.357
698,8402.382,14.363
699,8405.916,14.369
700,8409.447,14.375
701,8413.050,14.381
702,8330.926,14.241
703,8331.777,14.242
704,8333.334,14.245
705,8335.346,14.248
706,8337.574,14.252
707,8340.082,14.257
708,8342.662,14.261
709,8345.428,14.266
710,8348.177,14.270
711,8350.947,14.275
712,8353.776,14.280
713,8356.662,14.285
714,8359.583,14.290
715,8354.707,14.282
716,8358.898,14.289
717,8362.891,14.296
718,8366.524,14.302
719,8369.894,14.308
720,8373.338,14.313
721,8377.005,14.320
722,8380.531,14.326
723,8383.865,14.331
724,8387.182,14.337
725,8390.484,14.343
726,8393.796,14.348
727,8397.064,14.354
728,8394.554,14.350
729,8397.810,14.355
730,8401.094,14.361
731,8404.408,14.367
732,8407.650,14.372
733,8410.821,14.377
734,8414.134,14.383
735,8417.349,14.389
736,8420.697,14.394
737,8423.903,14.400
738,8427.107,14.405
739,8430.306,14.411
740,8433.502,14.416
741,8433.770,14.417
742,8437.070,14.422
743,8440.335,14.428
744,8443.576,14.433
745,8446.793,14.439
746,8450.000,14.444
747,8453.200,14.450
748,8456.391,14.455
749,8459.575,14.461
750,8462.776,14.466
751,8465.935,14.472
752,8469.093,14.477
753,8472.316,14.483
754,8317.859,14.219
755,8325.875,14.232
756,8332.319,14.243
757,8337.957,14.253
758,8342.993,14.262
759,8347.862,14.270
760,8352.430,14.278
761,8356.876,14.285
762,8361.071,14.292
763,8365.229,14.300
764,8369.275,14.306
765,8373.210,14.313
766,8377.078,14.320
767,8353.124,14.279
768,8358.444,14.288
769,8363.274,14.296
770,8367.817,14.304
771,8372.080,14.311
772,8376.207,14.318
773,8380.154,14.325
774,8384.089,14.332
775,8388.015,14.338
776,8391.712,14.345
777,8395.465,14.351
778,8399.387,14.358
779,8403.054,14.364
780,8397.328,14.354
781,8400.980,14.361
782,8404.509,14.367
783,8408.146,14.373
784,8411.622,14.379
785,8415.221,14.385
786,8418.666,14.391
787,8422.114,14.397
788,8425.665,14.403
789,8429.108,14.409
790,8432.277,14.414
791,8435.833,14.420
792,8439.174,14.426
793,8435.843,14.420
794,8439.332,14.426
795,8442.755,14.432
796,8446.117,14.438
797,8449.459,14.444
798,8452.783,14.449
799,8456.091,14.455
800,8459.426,14.461
801,8462.694,14.466
802,8466.148,14.472
803,8469.365,14.478
804,8472.594,14.483
805,8475.775,14.489
806,8466.001,14.472
807,8469.636,14.478
808,8473.120,14.484
809,8476.524,14.490
810,8479.858,14.495
811,8483.164,14.501
812,8486.522,14.507
813,8489.768,14.512
814,8493.178,14.518
815,8496.389,14.524
816,8499.587,14.529
817,8502.714,14.535
818,8505.878,14.540
819,8490.139,14.513
820,8494.852,14.521
821,8499.016,14.528
822,8502.842,14.535
823,8506.573,14.541
824,8510.347,14.548
825,8513.889,14.554
826,8517.385,14.560
827,8520.822,14.566
828,8524.152,14.571
829,8527.745,14.577
830,8531.063,14.583
831,8534.355,14.589
832,8526.742,14.576
833,8530.228,14.582
