261,100.171,11.130
262,100.214,11.135
263,100.260,11.140
264,100.306,11.145
265,100.353,11.150
266,100.401,11.156
267,100.449,11.161
268,100.498,11.166
269,100.546,11.172
270,100.595,11.177
271,100.644,11.183
272,100.692,11.188
273,100.741,11.193
274,100.790,11.199
275,100.839,11.204
276,100.887,11.210
277,100.936,11.215
278,100.985,11.221
279,101.033,11.226
280,101.082,11.231
281,101.130,11.237
282,101.178,11.242
283,101.226,11.247
284,101.274,11.253
285,101.322,11.258
286,101.370,11.263
287,101.418,11.269
288,101.466,11.274
289,101.513,11.279
290,101.561,11.285
291,101.608,11.290
292,101.655,11.295
293,101.702,11.300
294,101.749,11.305
295,101.796,11.311
296,101.843,11.316
297,101.889,11.321
298,101.936,11.326
299,101.982,11.331
300,102.028,11.336
301,102.075,11.342
302,102.121,11.347
303,102.167,11.352
304,102.212,11.357
305,102.258,11.362
306,102.304,11.367
307,102.349,11.372
308,102.394,11.377
309,102.439,11.382
310,102.485,11.387
311,102.529,11.392
312,102.574,11.397
313,102.619,11.402
314,102.664,11.407
315,102.708,11.412
316,102.752,11.417
317,102.797,11.422
318,102.841,11.427
319,102.885,11.432
320,102.929,11.437
321,102.972,11.441
322,103.016,11.446
323,103.060,11.451
324,103.103,11.456
325,102.268,11.363
326,102.350,11.372
327,102.418,11.380
328,102.481,11.387
329,102.539,11.393
330,102.595,11.399
331,102.648,11.405
332,102.700,11.411
333,102.751,11.417
334,102.801,11.422
335,102.850,11.428
336,102.898,11.433
337,102.946,11.438
338,102.555,11.395
339,102.688,11.410
340,102.793,11.421
341,102.882,11.431
342,102.962,11.440
343,103.035,11.448
344,103.104,11.456
345,103.170,11.463
346,103.233,11.470
347,103.293,11.477
348,103.352,11.484
349,103.409,11.490
350,103.465,11.496
351,103.520,11.502
352,103.573,11.508
353,103.626,11.514
354,103.678,11.520
355,103.729,11.525
356,103.779,11.531
357,103.829,11.537
358,103.878,11.542
359,103.927,11.547
360,103.975,11.553
361,104.023,11.558
362,104.070,11.563
363,104.117,11.569
364,104.164,11.574
365,104.210,11.579
366,104.256,11.584
367,104.301,11.589
368,104.347,11.594
369,104.391,11.599
370,104.436,11.604
371,104.480,11.609
372,104.524,11.614
373,104.568,11.619
374,104.612,11.624
375,104.655,11.628
376,104.698,11.633
377,104.741,11.638
378,104.784,11.643
379,104.826,11.647
380,104.868,11.652
381,104.910,11.657
382,104.952,11.661
383,104.994,11.666
384,105.035,11.671
385,105.077,11.675
386,105.118,11.680
387,105.159,11.684
388,105.200,11.689
389,105.240,11.693
390,105.281,11.698
391,105.321,11.702
392,105.361,11.707
393,105.401,11.711
394,105.441,11.716
395,105.481,11.720
396,105.520,11.724
397,105.560,11.729
398,105.599,11.733
399,105.638,11.738
400,105.677,11.742
401,105.716,11.746
402,105.755,11.751
403,105.793,11.755
404,105.832,11.759
405,105.870,11.763
406,105.908,11.768
407,105.946,11.772
408,105.984,11.776
409,106.022,11.780
410,106.060,11.784
411,106.098,11.789
412,106.135,11.793
413,106.172,11.797
414,106.210,11.801
415,106.247,11.805
416,106.284,11.809
417,106.321,11.813
418,106.358,11.818
419,106.395,11.822
420,106.431,11.826
421,106.468,11.830
422,106.504,11.834
423,106.540,11.838
424,106.577,11.842
425,106.613,11.846
426,106.649,11.850
427,106.685,11.854
428,106.721,11.858
429,106.756,11.862
430,106.792,11.866
431,106.827,11.870
432,106.863,11.874
433,106.898,11.878
434,106.933,11.881
435,106.969,11.885
436,107.004,11.889
437,107.039,11.893
438,107.074,11.897
439,107.108,11.901
440,107.143,11.905
441,107.178,11.909
442,107.212,11.912
443,107.247,11.916
444,107.281,11.920
445,107.315,11.924
446,107.349,11.928
447,107.384,11.932
448,107.418,11.935
449,107.451,11.939
450,107.485,11.943
451,107.519,11.947
452,107.553,11.950
453,107.586,11.954
454,107.620,11.958
455,107.653,11.961
456,107.687,11.965
457,107.720,11.969
458,107.753,11.973
459,107.786,11.976
460,107.819,11.980
461,107.852,11.984
462,107.885,11.987
463,107.918,11.991
464,107.951,11.995
465,107.984,11.998
466,108.016,12.002
467,108.049,12.005
468,108.081,12.009
469,108.114,12.013
470,108.146,12.016
471,108.178,12.020
472,108.210,12.023
473,108.242,12.027
474,108.274,12.030
475,108.306,12.034
476,108.338,12.038
477,108.370,12.041
478,108.402,12.045
479,108.433,12.048
480,108.465,12.052
481,108.496,12.055
482,108.528,12.059
483,108.559,12.062
484,108.591,12.066
485,108.622,12.069
486,108.653,12.073
487,108.684,12.076
488,108.715,12.079
489,108.746,12.083
490,108.777,12.086
491,108.808,12.090
492,108.839,12.093
493,108.870,12.097
494,108.900,12.100
495,108.931,12.103
496,108.962,12.107
497,108.992,12.110
498,109.022,12.114
499,109.053,12.117
500,109.083,12.120
501,109.113,12.124
502,109.144,12.127
503,109.174,12.130
504,109.204,12.134
505,109.234,12.137
506,109.264,12.140
507,109.293,12.144
508,109.323,12.147
509,109.353,12.150
510,109.383,12.154
511,109.412,12.157
512,109.442,12.160
513,109.471,12.163
514,109.501,12.167
515,109.530,12.170
516,109.560,12.173
517,109.589,12.177
518,109.618,12.180
519,109.647,12.183
520,109.676,12.186
521,109.706,12.190
522,109.735,12.193
523,109.763,12.196
524,109.792,12.199
525,109.821,12.202
526,109.850,12.206
527,109.879,12.209
528,109.907,12.212
529,109.936,12.215
530,109.965,12.218
531,109.993,12.221
532,110.022,12.225
533,110.050,12.228
534,110.078,12.231
535,110.107,12.234
536,110.135,12.237
537,110.163,12.240
538,110.191,12.243
539,110.219,12.247
540,110.247,12.250
541,110.275,12.253
542,110.303,12.256
543,110.331,12.259
544,110.359,12.262
545,110.387,12.265
546,108.484,12.054
547,108.641,12.071
548,108.757,12.084
549,108.852,12.095
550,108.933,12.104
551,109.006,12.112
552,109.073,12.119
553,109.134,12.126
554,109.192,12.132
555,109.247,12.139
556,109.299,12.144
557,109.350,12.150
558,109.398,12.155
559,112.438,12.493
560,112.636,12.515
561,112.784,12.532
562,112.906,12.545
563,113.011,12.557
564,113.106,12.567
565,113.192,12.577
566,113.272,12.586
567,113.348,12.594
568,113.419,12.602
569,113.487,12.610
570,113.551,12.617
571,113.614,12.624
572,113.674,12.630
573,113.732,12.637
574,113.789,12.643
575,113.844,12.649
576,113.898,12.655
577,113.950,12.661
578,114.002,12.667
579,114.052,12.672
580,114.101,12.678
581,114.150,12.683
582,114.197,12.689
583,114.244,12.694
584,114.290,12.699
585,114.184,12.687
586,114.184,12.687
587,114.199,12.689
588,114.219,12.691
589,114.244,12.694
590,114.271,12.697
591,114.299,12.700
592,114.329,12.703
593,114.359,12.707
594,114.390,12.710
595,114.421,12.713
596,114.453,12.717
597,114.485,12.721
598,114.517,12.724
599,114.549,12.728
600,114.581,12.731
601,114.613,12.735
602,114.645,12.738
603,114.677,12.742
604,114.709,12.745
605,114.741,12.749
606,114.773,12.753
607,114.805,12.756
608,114.837,12.760
609,114.869,12.763
610,114.900,12.767
611,114.932,12.770
612,114.963,12.774
613,114.995,12.777
614,115.026,12.781
615,115.057,12.784
616,115.088,12.788
617,115.119,12.791
618,115.150,12.794
619,115.181,12.798
620,115.211,12.801
621,115.242,12.805
622,115.272,12.808
623,115.303,12.811
624,115.333,12.815
625,115.363,12.818
626,115.393,12.821
627,115.423,12.825
628,115.453,12.828
629,115.482,12.831
630,115.512,12.835
631,115.542,12.838
632,115.571,12.841
633,115.600,12.844
634,115.630,12.848
635,115.659,12.851
636,115.688,12.854
637,115.717,12.857
638,115.746,12.861
639,115.775,12.864
640,115.803,12.867
641,115.832,12.870
642,115.860,12.873
643,115.889,12.877
644,115.917,12.880
645,115.946,12.883
646,115.974,12.886
647,116.002,12.889
648,116.030,12.892
649,116.058,12.895
650,116.086,12.898
651,116.114,12.902
652,116.141,12.905
653,116.169,12.908
654,116.197,12.911
655,116.224,12.914
656,116.251,12.917
657,116.279,12.920
658,116.306,12.923
659,116.333,12.926
660,116.360,12.929
661,116.388,12.932
662,116.415,12.935
663,116.441,12.938
664,116.468,12.941
665,116.495,12.944
666,116.522,12.947
667,116.549,12.950
668,116.575,12.953
669,116.602,12.956
670,116.628,12.959
671,116.655,12.962
672,116.681,12.965
673,116.707,12.967
674,116.733,12.970
675,116.759,12.973
676,116.786,12.976
677,116.812,12.979
678,116.838,12.982
679,116.863,12.985
680,116.889,12.988
681,116.915,12.991
682,116.941,12.993
683,116.966,12.996
684,116.992,12.999
685,117.018,13.002
686,117.043,13.005
687,117.069,13.008
688,117.094,13.010
689,117.119,13.013
690,117.145,13.016
691,117.170,13.019
692,117.195,13.022
693,117.220,13.024
694,117.245,13.027
695,117.270,13.030
696,117.295,13.033
697,117.320,13.036
698,117.345,13.038
699,117.370,13.041
700,117.394,13.044
701,117.419,13.047
702,117.057,13.006
703,117.061,13.007
704,117.071,13.008
705,117.084,13.009
706,117.100,13.011
707,117.117,13.013
708,117.135,13.015
709,117.154,13.017
710,117.173,13.019
711,117.193,13.021
712,117.213,13.024
713,117.233,13.026
714,117.253,13.028
715,115.604,12.845
716,115.631,12.848
717,115.656,12.851
718,115.681,12.853
719,115.705,12.856
720,115.728,12.859
721,115.752,12.861
722,115.775,12.864
723,115.799,12.867
724,115.822,12.869
725,115.845,12.872
726,115.868,12.874
727,115.891,12.877
728,108.873,12.097
729,108.897,12.100
730,108.920,12.102
731,108.942,12.105
732,108.965,12.107
733,108.986,12.110
734,109.008,12.112
735,109.030,12.114
736,109.051,12.117
737,109.072,12.119
738,109.093,12.121
739,109.115,12.124
740,109.136,12.126
741,109.157,12.129
742,109.178,12.131
743,109.198,12.133
744,109.219,12.135
745,109.240,12.138
746,109.261,12.140
747,109.281,12.142
748,109.302,12.145
749,109.323,12.147
750,109.343,12.149
751,109.364,12.152
752,109.384,12.154
753,109.405,12.156
754,109.425,12.158
755,109.446,12.161
756,109.466,12.163
757,109.486,12.165
758,109.507,12.167
759,109.527,12.170
760,109.547,12.172
761,109.567,12.174
762,109.587,12.176
763,109.608,12.179
764,109.628,12.181
765,109.648,12.183
766,109.668,12.185
767,108.967,12.107
768,109.003,12.111
769,109.034,12.115
770,109.062,12.118
771,109.089,12.121
772,109.115,12.124
773,109.140,12.127
774,109.164,12.129
775,109.187,12.132
776,109.211,12.135
777,109.233,12.137
778,109.256,12.140
779,109.278,12.142
780,109.301,12.145
781,109.323,12.147
782,109.344,12.149
783,109.366,12.152
784,109.387,12.154
785,109.409,12.157
786,109.430,12.159
787,109.451,12.161
788,109.472,12.164
789,109.493,12.166
790,109.514,12.168
791,109.535,12.171
792,109.555,12.173
793,109.576,12.175
794,109.597,12.177
795,109.617,12.180
796,109.637,12.182
797,109.658,12.184
798,109.678,12.186
799,109.698,12.189
800,109.718,12.191
801,109.738,12.193
802,109.758,12.195
803,109.778,12.198
804,109.798,12.200
805,109.818,12.202
806,109.838,12.204
807,109.858,12.206
808,109.878,12.209
809,109.897,12.211
810,109.917,12.213
811,109.937,12.215
812,109.956,12.217
813,109.976,12.220
814,109.995,12.222
815,110.015,12.224
816,110.034,12.226
817,110.054,12.228
818,110.073,12.230
819,108.732,12.081
820,108.710,12.079
821,108.700,12.078
822,108.698,12.078
823,108.699,12.078
824,108.704,12.078
825,108.710,12.079
826,108.718,12.080
827,108.727,12.081
828,108.736,12.082
829,108.747,12.083
830,108.758,12.084
831,108.769,12.085
832,108.782,12.087
833,108.794,12.088
