252,1159.704,15.886
253,1160.793,15.901
254,1161.877,15.916
255,1162.954,15.931
256,1164.026,15.946
257,1165.094,15.960
258,1166.156,15.975
259,1167.214,15.989
260,1166.431,15.979
261,1167.590,15.994
262,1168.709,16.010
263,1169.806,16.025
264,1170.887,16.040
265,1171.958,16.054
266,1173.019,16.069
267,1174.073,16.083
268,1175.119,16.098
269,1176.160,16.112
270,1177.196,16.126
271,1178.226,16.140
272,1179.251,16.154
273,1176.333,16.114
274,1177.453,16.129
275,1178.532,16.144
276,1179.588,16.159
277,1180.629,16.173
278,1181.658,16.187
279,1182.679,16.201
280,1183.691,16.215
281,1184.697,16.229
282,1185.696,16.242
283,1186.690,16.256
284,1187.679,16.270
285,1188.663,16.283
286,1189.262,16.291
287,1190.111,16.303
288,1190.996,16.315
289,1191.897,16.327
290,1192.806,16.340
291,1193.720,16.352
292,1194.637,16.365
293,1195.554,16.377
294,1196.472,16.390
295,1197.389,16.403
296,1198.305,16.415
297,1199.220,16.428
298,1200.134,16.440
299,1201.015,16.452
300,1201.888,16.464
301,1202.770,16.476
302,1203.657,16.488
303,1204.545,16.501
304,1205.434,16.513
305,1206.322,16.525
306,1207.210,16.537
307,1208.096,16.549
308,1208.981,16.561
309,1209.865,16.573
310,1210.747,16.586
311,1211.627,16.598
312,1212.456,16.609
313,1213.357,16.621
314,1214.248,16.634
315,1215.134,16.646
316,1216.014,16.658
317,1216.892,16.670
318,1217.765,16.682
319,1218.636,16.694
320,1219.504,16.706
321,1220.370,16.717
322,1221.233,16.729
323,1222.093,16.741
324,1222.951,16.753
325,1222.519,16.747
326,1223.355,16.758
327,1224.196,16.770
328,1225.037,16.781
329,1225.878,16.793
330,1226.718,16.804
331,1227.556,16.816
332,1228.393,16.827
333,1229.228,16.839
334,1230.061,16.850
335,1230.893,16.862
336,1231.722,16.873
337,1232.550,16.884
338,1231.904,16.875
339,1232.921,16.889
340,1233.874,16.902
341,1234.794,16.915
342,1235.692,16.927
343,1236.575,16.939
344,1237.446,16.951
345,1238.309,16.963
346,1239.164,16.975
347,1240.013,16.986
348,1240.856,16.998
349,1241.694,17.010
350,1242.528,17.021
351,1240.687,16.996
352,1241.502,17.007
353,1242.317,17.018
354,1243.130,17.029
355,1243.940,17.040
356,1244.749,17.051
357,1245.555,17.062
358,1246.358,17.073
359,1247.159,17.084
360,1247.958,17.095
361,1248.754,17.106
362,1249.548,17.117
363,1250.340,17.128
364,1251.343,17.142
365,1252.206,17.154
366,1253.043,17.165
367,1253.865,17.176
368,1254.677,17.187
369,1255.482,17.198
370,1256.282,17.209
371,1257.076,17.220
372,1257.866,17.231
373,1258.653,17.242
374,1259.436,17.253
375,1260.216,17.263
376,1260.994,17.274
377,1261.768,17.284
378,1262.540,17.295
379,1263.309,17.306
380,1264.075,17.316
381,1264.840,17.327
382,1265.602,17.337
383,1266.362,17.347
384,1267.119,17.358
385,1267.875,17.368
386,1268.628,17.378
387,1269.379,17.389
388,1270.129,17.399
389,1270.876,17.409
390,1270.373,17.402
391,1271.208,17.414
392,1272.012,17.425
393,1272.800,17.436
394,1273.576,17.446
395,1274.344,17.457
396,1275.106,17.467
397,1275.863,17.478
398,1276.616,17.488
399,1277.364,17.498
400,1278.109,17.508
401,1278.851,17.519
402,1279.590,17.529
403,1279.088,17.522
404,1280.096,17.536
405,1281.015,17.548
406,1281.887,17.560
407,1282.730,17.572
408,1283.552,17.583
409,1284.359,17.594
410,1285.154,17.605
411,1285.939,17.616
412,1286.716,17.626
413,1287.486,17.637
414,1288.250,17.647
415,1289.008,17.658
416,1291.329,17.689
417,1292.158,17.701
418,1292.957,17.712
419,1293.739,17.722
420,1294.509,17.733
421,1295.271,17.743
422,1296.026,17.754
423,1296.774,17.764
424,1297.518,17.774
425,1298.257,17.784
426,1298.991,17.794
427,1299.722,17.804
428,1300.450,17.814
429,1301.174,17.824
430,1301.894,17.834
431,1302.612,17.844
432,1303.327,17.854
433,1304.040,17.864
434,1304.750,17.873
435,1305.457,17.883
436,1306.162,17.893
437,1306.864,17.902
438,1307.565,17.912
439,1308.263,17.921
440,1308.959,17.931
441,1309.653,17.940
442,1310.345,17.950
443,1311.035,17.959
444,1311.723,17.969
445,1312.409,17.978
446,1313.093,17.988
447,1313.775,17.997
448,1314.456,18.006
449,1315.135,18.016
450,1315.812,18.025
451,1316.487,18.034
452,1317.161,18.043
453,1317.832,18.052
454,1318.503,18.062
455,1319.171,18.071
456,1319.839,18.080
457,1320.504,18.089
458,1321.168,18.098
459,1321.830,18.107
460,1322.491,18.116
461,1323.150,18.125
462,1323.808,18.134
463,1324.465,18.143
464,1325.119,18.152
465,1325.773,18.161
466,1326.425,18.170
467,1327.075,18.179
468,1325.265,18.154
469,1325.966,18.164
470,1326.648,18.173
471,1327.320,18.182
472,1327.985,18.192
473,1328.646,18.201
474,1329.303,18.210
475,1329.956,18.219
476,1330.607,18.227
477,1331.255,18.236
478,1331.901,18.245
479,1332.545,18.254
480,1333.187,18.263
481,1333.827,18.272
482,1334.465,18.280
483,1335.102,18.289
484,1335.737,18.298
485,1336.370,18.306
486,1337.002,18.315
487,1337.632,18.324
488,1338.261,18.332
489,1338.888,18.341
490,1339.514,18.350
491,1340.138,18.358
492,1340.761,18.367
493,1341.383,18.375
494,1342.004,18.384
495,1342.623,18.392
496,1343.241,18.401
497,1343.857,18.409
498,1344.472,18.417
499,1345.086,18.426
500,1345.699,18.434
501,1346.311,18.443
502,1346.921,18.451
503,1347.530,18.459
504,1348.138,18.468
505,1348.745,18.476
506,1349.351,18.484
507,1349.955,18.493
508,1350.558,18.501
509,1351.160,18.509
510,1351.761,18.517
511,1352.361,18.525
512,1352.960,18.534
513,1353.558,18.542
514,1354.154,18.550
515,1354.749,18.558
516,1355.344,18.566
517,1355.937,18.574
518,1356.529,18.583
519,1357.120,18.591
520,1349.706,18.489
521,1350.282,18.497
522,1350.862,18.505
523,1351.442,18.513
524,1352.022,18.521
525,1352.602,18.529
526,1353.182,18.537
527,1353.762,18.545
528,1354.340,18.553
529,1354.918,18.561
530,1355.495,18.568
531,1356.072,18.576
532,1356.647,18.584
533,1357.222,18.592
534,1357.796,18.600
535,1358.369,18.608
536,1358.941,18.616
537,1359.512,18.623
538,1360.083,18.631
539,1360.652,18.639
540,1361.221,18.647
541,1361.788,18.655
542,1362.355,18.662
543,1362.921,18.670
544,1363.486,18.678
545,1364.050,18.686
546,1364.373,18.690
547,1365.111,18.700
548,1365.791,18.709
549,1366.442,18.718
550,1367.075,18.727
551,1367.696,18.736
552,1368.307,18.744
553,1368.911,18.752
554,1369.509,18.760
555,1370.102,18.769
556,1370.692,18.777
557,1371.277,18.785
558,1371.859,18.793
559,1369.169,18.756
560,1369.838,18.765
561,1370.476,18.774
562,1371.095,18.782
563,1371.703,18.790
564,1372.303,18.799
565,1372.897,18.807
566,1373.485,18.815
567,1374.069,18.823
568,1374.650,18.831
569,1375.227,18.839
570,1375.801,18.847
571,1376.373,18.854
572,1377.701,18.873
573,1378.321,18.881
574,1378.921,18.889
575,1379.511,18.897
576,1380.094,18.905
577,1380.671,18.913
578,1381.245,18.921
579,1381.815,18.929
580,1382.381,18.937
581,1382.946,18.944
582,1383.507,18.952
583,1384.067,18.960
584,1384.624,18.967
585,1385.180,18.975
586,1385.734,18.983
587,1386.286,18.990
588,1386.837,18.998
589,1387.385,19.005
590,1387.933,19.013
591,1388.479,19.020
592,1389.024,19.028
593,1389.567,19.035
594,1390.109,19.043
595,1390.650,19.050
596,1391.189,19.057
597,1391.727,19.065
598,1391.663,19.064
599,1392.243,19.072
600,1392.808,19.080
601,1393.364,19.087
602,1393.915,19.095
603,1394.462,19.102
604,1395.005,19.110
605,1395.546,19.117
606,1396.085,19.124
607,1396.622,19.132
608,1397.157,19.139
609,1397.690,19.146
610,1398.221,19.154
611,1384.428,18.965
612,1385.719,18.982
613,1386.765,18.997
614,1387.684,19.009
615,1388.527,19.021
616,1389.317,19.032
617,1390.069,19.042
618,1390.791,19.052
619,1391.491,19.062
620,1392.173,19.071
621,1392.838,19.080
622,1393.491,19.089
623,1394.132,19.098
624,1392.205,19.071
625,1392.946,19.081
626,1393.641,19.091
627,1394.310,19.100
628,1394.960,19.109
629,1395.597,19.118
630,1396.224,19.126
631,1396.841,19.135
632,1397.450,19.143
633,1398.053,19.151
634,1398.649,19.160
635,1399.240,19.168
636,1399.826,19.176
637,1400.408,19.184
638,1400.985,19.192
639,1401.558,19.199
640,1402.128,19.207
641,1402.695,19.215
642,1403.258,19.223
643,1403.818,19.230
644,1404.375,19.238
645,1404.930,19.246
646,1405.482,19.253
647,1406.031,19.261
648,1406.578,19.268
649,1407.123,19.276
650,1407.666,19.283
651,1408.206,19.290
652,1408.745,19.298
653,1409.281,19.305
654,1409.816,19.313
655,1410.349,19.320
656,1410.880,19.327
657,1411.409,19.334
658,1411.937,19.342
659,1412.463,19.349
660,1412.987,19.356
661,1413.510,19.363
662,1414.031,19.370
663,1412.396,19.348
664,1412.988,19.356
665,1413.555,19.364
666,1414.109,19.371
667,1414.655,19.379
668,1415.193,19.386
669,1415.727,19.394
670,1416.258,19.401
671,1416.784,19.408
672,1417.308,19.415
673,1417.829,19.422
674,1418.348,19.429
675,1418.865,19.437
676,1418.661,19.434
677,1419.182,19.441
678,1419.699,19.448
679,1420.213,19.455
680,1420.725,19.462
681,1421.234,19.469
682,1421.741,19.476
683,1422.247,19.483
684,1422.751,19.490
685,1423.254,19.497
686,1423.755,19.503
687,1424.255,19.510
688,1424.753,19.517
689,1425.250,19.524
690,1425.746,19.531
691,1426.241,19.538
692,1426.734,19.544
693,1427.227,19.551
694,1427.718,19.558
695,1428.208,19.564
696,1428.697,19.571
697,1429.185,19.578
698,1429.672,19.585
699,1430.158,19.591
700,1430.643,19.598
701,1431.127,19.604
702,1431.609,19.611
703,1432.091,19.618
704,1432.572,19.624
705,1433.053,19.631
706,1433.532,19.637
707,1434.010,19.644
708,1434.487,19.651
709,1434.964,19.657
710,1435.439,19.664
711,1435.914,19.670
712,1436.388,19.677
713,1436.861,19.683
714,1437.333,19.689
715,1437.805,19.696
716,1438.275,19.702
717,1438.745,19.709
718,1439.214,19.715
719,1439.682,19.722
720,1440.149,19.728
721,1440.616,19.734
722,1441.081,19.741
723,1441.546,19.747
724,1442.011,19.754
725,1442.474,19.760
726,1442.937,19.766
727,1443.399,19.773
728,1443.860,19.779
729,1444.321,19.785
730,1444.780,19.792
731,1445.239,19.798
732,1445.698,19.804
733,1446.155,19.810
734,1446.612,19.817
735,1447.069,19.823
736,1447.524,19.829
737,1447.979,19.835
738,1448.433,19.842
739,1448.886,19.848
740,1449.339,19.854
741,1449.791,19.860
742,1450.243,19.866
743,1450.693,19.873
744,1451.144,19.879
745,1451.593,19.885
746,1452.042,19.891
747,1452.490,19.897
748,1452.937,19.903
749,1453.384,19.909
750,1453.830,19.915
751,1454.276,19.922
752,1454.721,19.928
753,1455.165,19.934
754,1455.609,19.940
755,1456.052,19.946
756,1456.494,19.952
757,1456.936,19.958
758,1457.377,19.964
759,1457.818,19.970
760,1458.258,19.976
761,1458.697,19.982
762,1459.136,19.988
763,1459.574,19.994
764,1460.012,20.000
765,1460.449,20.006
766,1460.885,20.012
767,1460.927,20.013
768,1461.407,20.019
769,1461.872,20.026
770,1462.329,20.032
771,1462.781,20.038
772,1463.230,20.044
773,1463.676,20.050
774,1464.119,20.056
775,1464.561,20.062
776,1465.001,20.069
777,1465.440,20.075
778,1465.878,20.081
779,1466.314,20.086
780,1466.749,20.092
781,1467.184,20.098
782,1467.617,20.104
783,1468.050,20.110
784,1468.481,20.116
785,1468.912,20.122
786,1469.342,20.128
787,1469.772,20.134
788,1470.200,20.140
789,1470.628,20.146
790,1471.055,20.151
791,1471.482,20.157
792,1471.908,20.163
793,1472.552,20.172
794,1473.101,20.179
795,1473.609,20.186
796,1474.096,20.193
797,1474.569,20.200
798,1475.033,20.206
799,1475.491,20.212
800,1475.943,20.218
801,1476.392,20.225
802,1476.836,20.231
803,1477.278,20.237
804,1477.718,20.243
805,1478.155,20.249
806,1476.426,20.225
807,1476.846,20.231
808,1477.269,20.237
809,1477.692,20.242
810,1478.116,20.248
811,1478.538,20.254
812,1478.961,20.260
813,1479.382,20.266
814,1479.803,20.271
815,1480.223,20.277
816,1480.642,20.283
817,1481.061,20.289
818,1481.479,20.294
819,1481.368,20.293
820,1482.040,20.302
821,1482.630,20.310
822,1483.178,20.318
823,1483.699,20.325
824,1484.203,20.332
825,1484.694,20.338
826,1485.175,20.345
827,1485.648,20.351
828,1486.114,20.358
829,1486.575,20.364
830,1487.031,20.370
831,1487.484,20.376
832,1487.932,20.383
833,1488.378,20.389
