103,578.744,7.928
104,579.892,7.944
105,581.029,7.959
106,582.156,7.975
107,583.273,7.990
108,584.380,8.005
109,585.478,8.020
110,586.567,8.035
111,587.646,8.050
112,588.717,8.065
113,589.779,8.079
114,590.832,8.094
115,591.877,8.108
116,592.913,8.122
117,593.207,8.126
118,594.266,8.141
119,595.304,8.155
120,596.329,8.169
121,597.343,8.183
122,598.347,8.197
123,599.341,8.210
124,600.327,8.224
125,601.305,8.237
126,602.275,8.250
127,603.237,8.264
128,604.192,8.277
129,605.139,8.290
130,605.252,8.291
131,606.182,8.304
132,607.106,8.317
133,608.023,8.329
134,608.935,8.342
135,609.841,8.354
136,610.741,8.366
137,611.635,8.379
138,612.522,8.391
139,613.404,8.403
140,614.281,8.415
141,615.151,8.427
142,616.016,8.439
143,602.683,8.256
144,604.076,8.275
145,605.285,8.292
146,606.399,8.307
147,607.452,8.321
148,608.462,8.335
149,609.441,8.349
150,610.394,8.362
151,611.327,8.374
152,612.242,8.387
153,613.141,8.399
154,614.027,8.411
155,614.902,8.423
156,615.357,8.430
157,616.221,8.441
158,617.072,8.453
159,617.913,8.465
160,618.744,8.476
161,619.567,8.487
162,620.382,8.498
163,621.190,8.509
164,621.991,8.520
165,622.785,8.531
166,623.572,8.542
167,624.354,8.553
168,625.129,8.563
169,625.463,8.568
170,626.233,8.579
171,626.995,8.589
172,627.752,8.599
173,628.502,8.610
174,629.247,8.620
175,629.987,8.630
176,630.722,8.640
177,631.452,8.650
178,632.177,8.660
179,632.898,8.670
180,633.615,8.680
181,634.327,8.689
182,575.787,7.887
183,578.388,7.923
184,580.365,7.950
185,582.024,7.973
186,583.489,7.993
187,584.821,8.011
188,586.057,8.028
189,587.219,8.044
190,588.324,8.059
191,589.382,8.074
192,590.400,8.088
193,591.385,8.101
194,592.341,8.114
195,593.272,8.127
196,594.180,8.139
197,595.069,8.152
198,595.940,8.164
199,596.795,8.175
200,597.634,8.187
201,598.460,8.198
202,599.274,8.209
203,600.076,8.220
204,600.867,8.231
205,601.647,8.242
206,602.418,8.252
207,603.180,8.263
208,603.979,8.274
209,604.760,8.284
210,605.522,8.295
211,606.270,8.305
212,607.008,8.315
213,607.737,8.325
214,608.458,8.335
215,609.170,8.345
216,609.876,8.354
217,610.576,8.364
218,611.269,8.374
219,611.956,8.383
220,612.638,8.392
221,612.845,8.395
222,613.507,8.404
223,614.166,8.413
224,614.821,8.422
225,615.473,8.431
226,616.121,8.440
227,616.765,8.449
228,617.405,8.458
229,618.041,8.466
230,618.674,8.475
231,619.302,8.484
232,619.927,8.492
233,620.547,8.501
234,621.165,8.509
235,621.778,8.518
236,622.389,8.526
237,622.995,8.534
238,623.599,8.542
239,624.199,8.551
240,624.796,8.559
241,625.389,8.567
242,625.980,8.575
243,626.567,8.583
244,627.151,8.591
245,627.733,8.599
246,628.311,8.607
247,628.887,8.615
248,629.459,8.623
249,630.029,8.631
250,630.597,8.638
251,631.161,8.646
252,631.723,8.654
253,632.282,8.661
254,632.838,8.669
255,633.392,8.677
256,633.944,8.684
257,634.492,8.692
258,635.039,8.699
259,635.583,8.707
260,632.006,8.658
261,632.548,8.665
262,633.084,8.672
263,633.617,8.680
264,634.146,8.687
265,634.673,8.694
266,635.196,8.701
267,635.718,8.708
268,636.237,8.716
269,636.754,8.723
270,637.268,8.730
271,637.780,8.737
272,638.291,8.744
273,638.105,8.741
274,638.616,8.748
275,639.123,8.755
276,639.627,8.762
277,640.129,8.769
278,640.628,8.776
279,641.125,8.783
280,641.620,8.789
281,642.113,8.796
282,642.604,8.803
283,643.093,8.809
284,643.580,8.816
285,644.066,8.823
286,644.549,8.829
287,645.031,8.836
288,645.510,8.843
289,645.988,8.849
290,646.465,8.856
291,646.939,8.862
292,647.412,8.869
293,647.883,8.875
294,648.353,8.882
295,648.820,8.888
296,649.286,8.894
297,649.751,8.901
298,650.214,8.907
299,650.436,8.910
300,650.922,8.917
301,651.398,8.923
302,651.868,8.930
303,652.334,8.936
304,652.797,8.942
305,653.257,8.949
306,653.714,8.955
307,654.169,8.961
308,654.622,8.967
309,655.073,8.974
310,655.522,8.980
311,655.970,8.986
312,656.416,8.992
313,656.860,8.998
314,657.302,9.004
315,657.743,9.010
316,658.182,9.016
317,658.620,9.022
318,659.056,9.028
319,659.490,9.034
320,659.924,9.040
321,660.355,9.046
322,660.786,9.052
323,661.215,9.058
324,661.642,9.064
325,660.278,9.045
326,660.737,9.051
327,661.184,9.057
328,661.624,9.063
329,662.058,9.069
330,662.490,9.075
331,662.918,9.081
332,663.343,9.087
333,663.766,9.093
334,664.188,9.098
335,664.607,9.104
336,665.024,9.110
337,665.440,9.116
338,665.854,9.121
339,666.267,9.127
340,666.678,9.133
341,667.088,9.138
342,667.496,9.144
343,667.903,9.149
344,668.308,9.155
345,668.713,9.160
346,669.115,9.166
347,669.517,9.171
348,669.917,9.177
349,670.316,9.182
350,670.714,9.188
351,671.111,9.193
352,671.506,9.199
353,671.901,9.204
354,672.294,9.210
355,672.686,9.215
356,673.076,9.220
357,673.466,9.226
358,673.855,9.231
359,674.242,9.236
360,674.628,9.241
361,675.014,9.247
362,675.398,9.252
363,675.781,9.257
364,676.163,9.263
365,676.544,9.268
366,676.924,9.273
367,677.303,9.278
368,677.681,9.283
369,678.057,9.288
370,678.433,9.294
371,678.808,9.299
372,679.182,9.304
373,679.555,9.309
374,679.927,9.314
375,680.298,9.319
376,680.667,9.324
377,681.036,9.329
378,681.404,9.334
379,681.771,9.339
380,682.138,9.344
381,682.503,9.349
382,682.867,9.354
383,683.230,9.359
384,683.593,9.364
385,683.954,9.369
386,684.315,9.374
387,684.674,9.379
388,685.033,9.384
389,685.391,9.389
390,685.355,9.388
391,685.703,9.393
392,686.052,9.398
393,686.403,9.403
394,686.752,9.408
395,687.102,9.412
396,687.451,9.417
397,687.800,9.422
398,688.148,9.427
399,688.495,9.431
400,688.842,9.436
401,689.188,9.441
402,689.533,9.446
403,689.309,9.443
404,689.696,9.448
405,690.067,9.453
406,690.432,9.458
407,690.791,9.463
408,691.147,9.468
409,691.500,9.473
410,691.850,9.477
411,692.199,9.482
412,692.546,9.487
413,692.891,9.492
414,693.235,9.496
415,693.578,9.501
416,693.830,9.505
417,694.193,9.509
418,694.548,9.514
419,694.899,9.519
420,695.246,9.524
421,695.590,9.529
422,695.932,9.533
423,696.273,9.538
424,696.612,9.543
425,696.949,9.547
426,697.286,9.552
427,697.621,9.556
428,697.954,9.561
429,695.910,9.533
430,696.455,9.540
431,696.932,9.547
432,697.373,9.553
433,697.792,9.559
434,698.195,9.564
435,698.588,9.570
436,698.972,9.575
437,699.349,9.580
438,699.720,9.585
439,700.087,9.590
440,700.449,9.595
441,700.808,9.600
442,701.428,9.609
443,701.794,9.614
444,702.153,9.619
445,702.508,9.623
446,702.859,9.628
447,703.207,9.633
448,703.552,9.638
449,703.895,9.642
450,704.236,9.647
451,704.575,9.652
452,704.912,9.656
453,705.248,9.661
454,705.582,9.666
455,705.915,9.670
456,706.246,9.675
457,706.575,9.679
458,706.904,9.684
459,707.231,9.688
460,707.557,9.693
461,707.882,9.697
462,708.205,9.701
463,708.528,9.706
464,708.849,9.710
465,709.169,9.715
466,709.489,9.719
467,709.807,9.723
468,710.124,9.728
469,710.441,9.732
470,710.756,9.736
471,711.071,9.741
472,711.384,9.745
473,711.697,9.749
474,712.009,9.754
475,712.320,9.758
476,712.630,9.762
477,712.939,9.766
478,713.248,9.771
479,713.555,9.775
480,713.862,9.779
481,714.168,9.783
482,714.474,9.787
483,714.778,9.791
484,715.082,9.796
485,715.385,9.800
486,715.688,9.804
487,715.989,9.808
488,716.290,9.812
489,716.590,9.816
490,716.890,9.820
491,717.189,9.825
492,717.487,9.829
493,717.784,9.833
494,715.881,9.807
495,716.369,9.813
496,716.796,9.819
497,717.191,9.825
498,717.565,9.830
499,717.927,9.835
500,718.278,9.839
501,718.622,9.844
502,718.960,9.849
503,719.292,9.853
504,719.621,9.858
505,719.946,9.862
506,720.267,9.867
507,720.378,9.868
508,720.726,9.873
509,721.062,9.878
510,721.390,9.882
511,721.714,9.886
512,722.033,9.891
513,722.350,9.895
514,722.664,9.900
515,722.975,9.904
516,723.284,9.908
517,723.592,9.912
518,723.897,9.916
519,724.201,9.921
520,727.626,9.967
521,727.967,9.972
522,728.294,9.977
523,728.613,9.981
524,728.928,9.985
525,729.239,9.990
526,729.547,9.994
527,729.852,9.998
528,730.156,10.002
529,730.457,10.006
530,730.757,10.010
531,731.056,10.014
532,731.353,10.019
533,731.057,10.014
534,731.382,10.019
535,731.696,10.023
536,732.003,10.027
537,732.307,10.032
538,732.608,10.036
539,732.906,10.040
540,733.202,10.044
541,733.496,10.048
542,733.789,10.052
543,734.080,10.056
544,734.370,10.060
545,734.659,10.064
546,734.791,10.066
547,735.129,10.070
548,735.449,10.075
549,735.761,10.079
550,736.066,10.083
551,736.367,10.087
552,736.665,10.091
553,736.960,10.095
554,737.252,10.099
555,737.543,10.103
556,737.832,10.107
557,738.120,10.111
558,738.406,10.115
559,735.919,10.081
560,736.308,10.086
561,736.662,10.091
562,736.997,10.096
563,737.321,10.100
564,737.637,10.105
565,737.946,10.109
566,738.251,10.113
567,738.552,10.117
568,738.849,10.121
569,739.144,10.125
570,739.436,10.129
571,739.726,10.133
572,738.285,10.113
573,738.532,10.117
574,738.790,10.120
575,739.053,10.124
576,739.318,10.128
577,739.584,10.131
578,739.851,10.135
579,740.118,10.139
580,740.385,10.142
581,740.652,10.146
582,740.918,10.150
583,741.184,10.153
584,741.450,10.157
585,741.198,10.153
586,741.533,10.158
587,741.845,10.162
588,742.145,10.166
589,742.437,10.170
590,742.724,10.174
591,743.007,10.178
592,743.287,10.182
593,743.565,10.186
594,743.840,10.190
595,744.114,10.193
596,744.386,10.197
597,744.656,10.201
598,744.648,10.201
599,744.911,10.204
600,745.175,10.208
601,745.438,10.211
602,745.701,10.215
603,745.963,10.219
604,746.225,10.222
605,746.486,10.226
606,746.746,10.229
607,747.005,10.233
608,747.264,10.236
609,747.522,10.240
610,747.779,10.244
611,748.036,10.247
612,748.292,10.251
613,748.547,10.254
614,748.802,10.258
615,749.056,10.261
616,749.309,10.265
617,749.562,10.268
618,749.815,10.271
619,750.067,10.275
620,750.318,10.278
621,750.569,10.282
622,750.819,10.285
623,751.069,10.289
624,750.603,10.282
625,750.822,10.285
626,751.050,10.288
627,751.282,10.292
628,751.517,10.295
629,751.753,10.298
630,751.990,10.301
631,752.227,10.304
632,752.465,10.308
633,752.703,10.311
634,752.941,10.314
635,753.180,10.318
636,753.418,10.321
637,752.389,10.307
638,752.698,10.311
639,752.984,10.315
640,753.258,10.319
641,753.525,10.322
642,753.787,10.326
643,754.046,10.329
644,754.301,10.333
645,754.554,10.336
646,754.806,10.340
647,755.055,10.343
648,755.303,10.347
649,755.550,10.350
650,755.715,10.352
651,755.984,10.356
652,756.244,10.360
653,756.499,10.363
654,756.752,10.366
655,757.001,10.370
656,757.249,10.373
657,757.496,10.377
658,757.741,10.380
659,757.985,10.383
660,758.227,10.387
661,758.469,10.390
662,758.710,10.393
663,758.950,10.397
664,759.189,10.400
665,759.428,10.403
666,759.666,10.406
667,759.903,10.410
668,760.139,10.413
669,760.375,10.416
670,760.610,10.419
671,760.845,10.423
672,761.079,10.426
673,761.312,10.429
674,761.545,10.432
675,761.778,10.435
676,762.010,10.438
677,762.241,10.442
678,762.472,10.445
679,762.703,10.448
680,762.933,10.451
681,763.163,10.454
682,763.392,10.457
683,763.620,10.461
684,763.849,10.464
685,764.076,10.467
686,764.304,10.470
687,764.531,10.473
688,764.757,10.476
689,764.983,10.479
690,765.209,10.482
691,765.434,10.485
692,765.659,10.488
693,765.884,10.492
694,766.108,10.495
695,766.332,10.498
696,766.555,10.501
697,766.778,10.504
698,767.001,10.507
699,767.223,10.510
700,767.445,10.513
701,767.666,10.516
702,762.948,10.451
703,763.372,10.457
704,763.729,10.462
705,764.052,10.466
706,764.355,10.471
707,764.643,10.475
708,764.922,10.478
709,765.193,10.482
710,765.457,10.486
711,765.717,10.489
712,765.972,10.493
713,766.224,10.496
714,766.473,10.500
715,758.296,10.388
716,758.546,10.391
717,758.793,10.394
718,759.036,10.398
719,759.276,10.401
720,759.515,10.404
721,759.751,10.408
722,759.986,10.411
723,760.220,10.414
724,760.452,10.417
725,760.682,10.420
726,760.912,10.423
727,761.140,10.427
728,761.368,10.430
729,761.594,10.433
730,761.819,10.436
731,762.044,10.439
732,762.268,10.442
733,762.491,10.445
734,762.713,10.448
735,762.934,10.451
736,763.155,10.454
737,763.375,10.457
738,763.595,10.460
739,763.813,10.463
740,764.031,10.466
741,764.249,10.469
742,764.466,10.472
743,764.682,10.475
744,764.898,10.478
745,765.114,10.481
746,765.328,10.484
747,765.543,10.487
748,765.756,10.490
749,765.970,10.493
750,766.182,10.496
751,766.395,10.499
752,766.607,10.501
753,766.818,10.504
754,765.156,10.482
755,765.316,10.484
756,765.492,10.486
757,765.674,10.489
758,765.862,10.491
759,766.052,10.494
760,766.244,10.496
761,766.437,10.499
762,766.632,10.502
763,766.827,10.504
764,767.022,10.507
765,767.219,10.510
766,767.415,10.513
767,767.611,10.515
768,767.808,10.518
769,768.005,10.521
770,768.202,10.523
771,768.398,10.526
772,768.595,10.529
773,768.792,10.531
774,768.988,10.534
775,769.185,10.537
776,769.381,10.539
777,769.577,10.542
778,769.773,10.545
779,769.969,10.548
780,770.700,10.558
781,770.842,10.559
782,771.002,10.562
783,771.170,10.564
784,771.343,10.566
785,771.519,10.569
786,771.698,10.571
787,771.878,10.574
788,772.060,10.576
789,772.242,10.579
790,772.426,10.581
791,772.610,10.584
792,772.794,10.586
793,772.955,10.588
794,773.144,10.591
795,773.331,10.594
796,773.518,10.596
797,773.706,10.599
798,773.892,10.601
799,774.079,10.604
800,774.266,10.606
801,774.453,10.609
802,774.639,10.611
803,774.826,10.614
804,775.012,10.617
805,775.199,10.619
806,775.385,10.622
807,775.571,10.624
808,775.757,10.627
809,775.943,10.629
810,776.129,10.632
811,776.314,10.634
812,776.500,10.637
813,776.685,10.640
814,776.871,10.642
815,777.056,10.645
816,777.241,10.647
817,777.425,10.650
818,777.610,10.652
819,776.745,10.640
820,776.854,10.642
821,776.986,10.644
822,777.131,10.646
823,777.284,10.648
824,777.441,10.650
825,777.602,10.652
826,777.765,10.654
827,777.930,10.657
828,778.097,10.659
829,778.265,10.661
830,778.434,10.663
831,778.604,10.666
832,778.775,10.668
833,778.946,10.670
