92,3743.045,6.398
93,3755.415,6.420
94,3767.648,6.440
95,3779.752,6.461
96,3791.719,6.482
97,3803.661,6.502
98,3815.408,6.522
99,3827.070,6.542
100,3838.638,6.562
101,3850.112,6.581
102,3861.549,6.601
103,3872.841,6.620
104,3876.926,6.627
105,3888.213,6.647
106,3899.306,6.665
107,3910.312,6.684
108,3921.217,6.703
109,3932.041,6.721
110,3942.762,6.740
111,3953.405,6.758
112,3963.971,6.776
113,3974.449,6.794
114,3984.901,6.812
115,3995.224,6.829
116,4005.474,6.847
117,4010.214,6.855
118,4020.510,6.873
119,4030.717,6.890
120,4040.791,6.907
121,4050.777,6.924
122,4060.682,6.941
123,4070.511,6.958
124,4080.296,6.975
125,4089.957,6.991
126,4099.589,7.008
127,4109.134,7.024
128,4118.641,7.040
129,4128.093,7.057
130,4126.384,7.054
131,4136.351,7.071
132,4146.083,7.087
133,4155.608,7.104
134,4165.047,7.120
135,4174.345,7.136
136,4183.525,7.151
137,4192.664,7.167
138,4201.724,7.182
139,4210.740,7.198
140,4219.679,7.213
141,4228.540,7.228
142,4237.358,7.243
143,4210.503,7.197
144,4219.540,7.213
145,4228.379,7.228
146,4237.110,7.243
147,4245.750,7.258
148,4254.312,7.272
149,4262.798,7.287
150,4271.228,7.301
151,4279.634,7.316
152,4287.962,7.330
153,4296.221,7.344
154,4304.431,7.358
155,4312.586,7.372
156,4311.184,7.370
157,4319.252,7.383
158,4327.271,7.397
159,4335.216,7.411
160,4343.138,7.424
161,4351.100,7.438
162,4358.939,7.451
163,4366.738,7.465
164,4374.496,7.478
165,4382.213,7.491
166,4389.874,7.504
167,4397.509,7.517
168,4405.103,7.530
169,4406.481,7.532
170,4414.281,7.546
171,4421.952,7.559
172,4429.541,7.572
173,4437.064,7.585
174,4444.548,7.598
175,4451.961,7.610
176,4459.331,7.623
177,4466.655,7.635
178,4473.977,7.648
179,4481.208,7.660
180,4488.441,7.673
181,4495.635,7.685
182,4491.282,7.677
183,4498.474,7.690
184,4505.659,7.702
185,4512.726,7.714
186,4519.822,7.726
187,4526.822,7.738
188,4533.746,7.750
189,4540.706,7.762
190,4547.629,7.774
191,4554.487,7.785
192,4561.305,7.797
193,4568.082,7.809
194,4574.841,7.820
195,4574.812,7.820
196,4581.701,7.832
197,4588.500,7.844
198,4595.240,7.855
199,4601.934,7.867
200,4608.588,7.878
201,4615.205,7.889
202,4621.829,7.901
203,4628.361,7.912
204,4634.909,7.923
205,4641.424,7.934
206,4647.924,7.945
207,4654.350,7.956
208,4657.374,7.961
209,4663.821,7.972
210,4670.218,7.983
211,4676.577,7.994
212,4682.957,8.005
213,4689.253,8.016
214,4695.511,8.027
215,4701.745,8.037
216,4708.016,8.048
217,4714.189,8.058
218,4720.345,8.069
219,4726.462,8.079
220,4732.568,8.090
221,4736.697,8.097
222,4742.879,8.107
223,4749.033,8.118
224,4755.091,8.128
225,4761.204,8.139
226,4767.219,8.149
227,4773.206,8.159
228,4779.074,8.169
229,4785.006,8.179
230,4790.944,8.190
231,4796.891,8.200
232,4802.785,8.210
233,4808.623,8.220
234,4807.305,8.218
235,4813.047,8.227
236,4818.859,8.237
237,4824.585,8.247
238,4830.286,8.257
239,4835.963,8.267
240,4841.609,8.276
241,4847.255,8.286
242,4852.884,8.296
243,4858.496,8.305
244,4864.092,8.315
245,4869.666,8.324
246,4875.236,8.334
247,4874.626,8.333
248,4880.449,8.343
249,4886.156,8.352
250,4891.800,8.362
251,4897.390,8.372
252,4902.966,8.381
253,4908.494,8.391
254,4913.983,8.400
255,4919.446,8.409
256,4924.886,8.419
257,4930.322,8.428
258,4935.713,8.437
259,4941.086,8.446
260,4939.429,8.443
261,4945.145,8.453
262,4950.687,8.463
263,4956.104,8.472
264,4961.549,8.481
265,4966.919,8.490
266,4972.250,8.500
267,4977.554,8.509
268,4982.849,8.518
269,4988.125,8.527
270,4993.353,8.536
271,4998.546,8.545
272,5003.753,8.553
273,5007.706,8.560
274,5013.032,8.569
275,5018.274,8.578
276,5023.484,8.587
277,5028.682,8.596
278,5033.816,8.605
279,5038.927,8.614
280,5044.016,8.622
281,5049.084,8.631
282,5054.133,8.640
283,5059.144,8.648
284,5064.152,8.657
285,5069.116,8.665
286,5068.171,8.664
287,5073.130,8.672
288,5078.071,8.680
289,5083.051,8.689
290,5087.938,8.697
291,5092.829,8.706
292,5097.735,8.714
293,5102.548,8.722
294,5107.502,8.731
295,5112.330,8.739
296,5117.146,8.747
297,5121.948,8.755
298,5126.736,8.764
299,5121.798,8.755
300,5126.457,8.763
301,5131.082,8.771
302,5135.749,8.779
303,5140.459,8.787
304,5145.113,8.795
305,5149.782,8.803
306,5154.434,8.811
307,5159.059,8.819
308,5163.675,8.827
309,5168.271,8.835
310,5172.890,8.843
311,5177.542,8.850
312,5179.377,8.854
313,5184.065,8.862
314,5188.701,8.870
315,5193.306,8.877
316,5197.900,8.885
317,5202.458,8.893
318,5207.001,8.901
319,5211.528,8.909
320,5216.041,8.916
321,5220.539,8.924
322,5225.000,8.932
323,5229.470,8.939
324,5233.957,8.947
325,5235.797,8.950
326,5240.647,8.958
327,5245.467,8.967
328,5250.047,8.974
329,5254.643,8.982
330,5259.207,8.990
331,5263.669,8.998
332,5268.130,9.005
333,5272.613,9.013
334,5277.003,9.021
335,5281.400,9.028
336,5285.768,9.036
337,5290.136,9.043
338,5288.857,9.041
339,5293.252,9.048
340,5297.551,9.056
341,5301.924,9.063
342,5306.242,9.070
343,5310.530,9.078
344,5314.770,9.085
345,5319.030,9.092
346,5323.279,9.100
347,5327.517,9.107
348,5331.744,9.114
349,5336.011,9.121
350,5340.207,9.129
351,5340.070,9.128
352,5344.424,9.136
353,5348.725,9.143
354,5352.984,9.150
355,5357.214,9.158
356,5361.486,9.165
357,5365.672,9.172
358,5369.841,9.179
359,5374.032,9.186
360,5378.171,9.193
361,5382.297,9.201
362,5386.386,9.207
363,5390.507,9.215
364,5391.031,9.215
365,5395.112,9.222
366,5399.085,9.229
367,5403.189,9.236
368,5407.208,9.243
369,5411.222,9.250
370,5415.228,9.257
371,5419.226,9.264
372,5423.175,9.270
373,5427.149,9.277
374,5431.206,9.284
375,5435.164,9.291
376,5439.116,9.298
377,5498.089,9.398
378,5504.731,9.410
379,5510.555,9.420
380,5515.977,9.429
381,5521.150,9.438
382,5526.153,9.446
383,5530.996,9.455
384,5535.788,9.463
385,5540.453,9.471
386,5545.149,9.479
387,5549.711,9.487
388,5554.301,9.495
389,5558.699,9.502
390,5545.779,9.480
391,5550.311,9.488
392,5554.698,9.495
393,5559.051,9.503
394,5563.381,9.510
395,5567.657,9.517
396,5571.933,9.525
397,5576.241,9.532
398,5580.481,9.539
399,5584.706,9.547
400,5588.915,9.554
401,5593.151,9.561
402,5597.325,9.568
403,5593.092,9.561
404,5597.310,9.568
405,5601.490,9.575
406,5605.644,9.582
407,5609.779,9.589
408,5613.856,9.596
409,5617.954,9.603
410,5622.038,9.610
411,5626.108,9.617
412,5630.149,9.624
413,5634.189,9.631
414,5638.292,9.638
415,5642.298,9.645
416,5628.928,9.622
417,5633.058,9.629
418,5637.227,9.636
419,5641.089,9.643
420,5644.960,9.650
421,5649.257,9.657
422,5653.139,9.663
423,5656.973,9.670
424,5661.083,9.677
425,5664.899,9.684
426,5668.724,9.690
427,5672.551,9.697
428,5676.377,9.703
429,5657.282,9.671
430,5661.315,9.677
431,5665.320,9.684
432,5669.227,9.691
433,5673.188,9.698
434,5676.980,9.704
435,5680.813,9.711
436,5684.621,9.717
437,5688.495,9.724
438,5692.416,9.731
439,5696.191,9.737
440,5700.012,9.744
441,5703.873,9.750
442,5672.396,9.696
443,5676.163,9.703
444,5679.842,9.709
445,5683.515,9.715
446,5687.224,9.722
447,5691.013,9.728
448,5694.531,9.734
449,5698.167,9.740
450,5701.799,9.747
451,5705.434,9.753
452,5709.112,9.759
453,5712.823,9.766
454,5716.420,9.772
455,5697.365,9.739
456,5701.422,9.746
457,5705.390,9.753
458,5709.284,9.759
459,5713.101,9.766
460,5716.794,9.772
461,5720.466,9.779
462,5724.063,9.785
463,5727.751,9.791
464,5731.438,9.797
465,5735.044,9.803
466,5738.811,9.810
467,5742.395,9.816
468,5746.650,9.823
469,5750.484,9.830
470,5754.206,9.836
471,5757.818,9.842
472,5761.426,9.849
473,5765.064,9.855
474,5768.575,9.861
475,5772.200,9.867
476,5775.609,9.873
477,5779.270,9.879
478,5782.839,9.885
479,5786.441,9.891
480,5789.952,9.897
481,5791.213,9.900
482,5795.756,9.907
483,5799.943,9.914
484,5804.065,9.921
485,5807.949,9.928
486,5811.822,9.935
487,5815.686,9.941
488,5819.385,9.948
489,5823.057,9.954
490,5826.683,9.960
491,5830.263,9.966
492,5833.788,9.972
493,5837.414,9.978
494,5838.016,9.980
495,5841.933,9.986
496,5845.746,9.993
497,5849.436,9.999
498,5853.125,10.005
499,5856.681,10.011
500,5860.254,10.018
501,5863.881,10.024
502,5867.699,10.030
503,5871.161,10.036
504,5874.680,10.042
505,5878.256,10.048
506,5881.810,10.054
507,5815.125,9.940
508,5819.491,9.948
509,5823.630,9.955
510,5827.560,9.962
511,5831.446,9.968
512,5835.187,9.975
513,5838.838,9.981
514,5842.510,9.987
515,5846.139,9.993
516,5849.761,10.000
517,5853.367,10.006
518,5856.766,10.012
519,5860.442,10.018
520,5861.116,10.019
521,5864.660,10.025
522,5868.094,10.031
523,5871.499,10.037
524,5874.935,10.043
525,5878.326,10.048
526,5881.672,10.054
527,5885.043,10.060
528,5888.417,10.066
529,5891.775,10.071
530,5895.184,10.077
531,5898.555,10.083
532,5902.011,10.089
533,5902.478,10.090
534,5905.766,10.095
535,5909.023,10.101
536,5912.298,10.106
537,5915.765,10.112
538,5919.072,10.118
539,5922.474,10.124
540,5925.719,10.129
541,5928.965,10.135
542,5932.186,10.140
543,5935.409,10.146
544,5938.620,10.151
545,5941.800,10.157
546,5953.684,10.177
547,5957.250,10.183
548,5960.788,10.189
549,5964.317,10.195
550,5967.627,10.201
551,5970.936,10.207
552,5974.111,10.212
553,5977.553,10.218
554,5980.902,10.224
555,5984.148,10.229
556,5987.363,10.235
557,5990.600,10.240
558,5993.784,10.246
559,5976.257,10.216
560,5980.337,10.223
561,5984.077,10.229
562,5987.681,10.235
563,5991.189,10.241
564,5994.488,10.247
565,5997.874,10.253
566,6001.284,10.259
567,6004.549,10.264
568,6007.997,10.270
569,6011.374,10.276
570,6014.708,10.282
571,6017.778,10.287
572,6005.304,10.265
573,6008.482,10.271
574,6011.695,10.276
575,6014.870,10.282
576,6018.248,10.288
577,6021.413,10.293
578,6024.664,10.299
579,6027.823,10.304
580,6030.850,10.309
581,6033.947,10.314
582,6037.161,10.320
583,6040.287,10.325
584,6043.385,10.331
585,6031.642,10.310
586,6036.243,10.318
587,6040.507,10.326
588,6044.392,10.332
589,6048.190,10.339
590,6051.783,10.345
591,6055.301,10.351
592,6058.798,10.357
593,6062.205,10.363
594,6065.569,10.368
595,6068.864,10.374
596,6072.138,10.380
597,6075.566,10.386
598,6071.444,10.379
599,6074.748,10.384
600,6078.069,10.390
601,6081.470,10.396
602,6084.644,10.401
603,6087.919,10.407
604,6091.186,10.412
605,6094.360,10.418
606,6097.560,10.423
607,6100.655,10.428
608,6103.755,10.434
609,6106.990,10.439
610,6110.025,10.444
611,6076.224,10.387
612,6079.712,10.393
613,6083.108,10.398
614,6086.355,10.404
615,6089.522,10.409
616,6092.683,10.415
617,6095.840,10.420
618,6098.957,10.426
619,6101.963,10.431
620,6105.336,10.436
621,6108.375,10.442
622,6111.395,10.447
623,6114.296,10.452
624,6106.302,10.438
625,6109.711,10.444
626,6112.965,10.450
627,6116.131,10.455
628,6119.307,10.460
629,6122.476,10.466
630,6125.547,10.471
631,6128.536,10.476
632,6131.624,10.481
633,6134.619,10.487
634,6137.652,10.492
635,6140.699,10.497
636,6143.664,10.502
637,6113.013,10.450
638,6116.133,10.455
639,6119.141,10.460
640,6122.064,10.465
641,6125.430,10.471
642,6128.297,10.476
643,6131.236,10.481
644,6134.121,10.486
645,6137.035,10.491
646,6139.943,10.496
647,6143.017,10.501
648,6145.934,10.506
649,6148.858,10.511
650,6142.502,10.500
651,6145.411,10.505
652,6148.334,10.510
653,6151.341,10.515
654,6154.114,10.520
655,6157.079,10.525
656,6159.797,10.530
657,6162.577,10.534
658,6165.393,10.539
659,6168.208,10.544
660,6171.130,10.549
661,6173.936,10.554
662,6176.738,10.559
663,6177.347,10.560
664,6180.212,10.564
665,6183.063,10.569
666,6185.875,10.574
667,6188.734,10.579
668,6191.481,10.584
669,6194.199,10.588
670,6196.973,10.593
671,6199.740,10.598
672,6202.559,10.603
673,6205.379,10.607
674,6208.184,10.612
675,6210.951,10.617
676,6057.821,10.355
677,6060.619,10.360
678,6063.369,10.365
679,6066.155,10.369
680,6068.792,10.374
681,6071.498,10.379
682,6074.189,10.383
683,6076.909,10.388
684,6079.557,10.392
685,6082.203,10.397
686,6084.754,10.401
687,6087.474,10.406
688,6090.100,10.410
689,6088.663,10.408
690,6091.144,10.412
691,6093.832,10.417
692,6096.312,10.421
693,6098.958,10.426
694,6101.483,10.430
695,6104.086,10.434
696,6106.564,10.439
697,6109.014,10.443
698,6111.865,10.448
699,6114.442,10.452
700,6116.934,10.456
701,6119.536,10.461
702,6122.664,10.466
703,6125.139,10.470
704,6127.809,10.475
705,6130.361,10.479
706,6132.985,10.484
707,6135.535,10.488
708,6138.275,10.493
709,6140.869,10.497
710,6143.491,10.502
711,6146.026,10.506
712,6148.366,10.510
713,6150.885,10.514
714,6153.565,10.519
715,6149.221,10.511
716,6152.509,10.517
717,6155.453,10.522
718,6158.352,10.527
719,6161.236,10.532
720,6164.035,10.537
721,6166.726,10.541
722,6169.447,10.546
723,6172.109,10.551
724,6174.804,10.555
725,6177.362,10.560
726,6180.121,10.564
727,6182.707,10.569
728,6174.245,10.554
729,6177.147,10.559
730,6180.012,10.564
731,6182.553,10.568
732,6185.220,10.573
733,6187.889,10.578
734,6190.510,10.582
735,6193.116,10.587
736,6195.855,10.591
737,6198.442,10.596
738,6200.966,10.600
739,6203.331,10.604
740,6205.975,10.609
741,6145.537,10.505
742,6153.340,10.519
743,6159.448,10.529
744,6164.672,10.538
745,6169.365,10.546
746,6174.033,10.554
747,6178.134,10.561
748,6182.004,10.568
749,6185.731,10.574
750,6189.366,10.580
751,6192.861,10.586
752,6196.162,10.592
753,6199.388,10.597
754,6175.897,10.557
755,6179.478,10.563
756,6182.869,10.569
757,6185.913,10.574
758,6189.007,10.579
759,6192.223,10.585
760,6195.263,10.590
761,6198.340,10.595
762,6201.316,10.601
763,6204.265,10.606
764,6207.106,10.610
765,6210.061,10.615
766,6212.856,10.620
767,6209.765,10.615
768,6212.677,10.620
769,6215.651,10.625
770,6218.501,10.630
771,6221.326,10.635
772,6224.214,10.640
773,6226.961,10.644
774,6229.771,10.649
775,6232.464,10.654
776,6235.175,10.658
777,6237.899,10.663
778,6240.573,10.668
779,6243.341,10.672
780,6243.892,10.673
781,6246.477,10.678
782,6249.189,10.682
783,6251.780,10.687
784,6254.231,10.691
785,6256.987,10.696
786,6259.541,10.700
787,6262.030,10.704
788,6264.830,10.709
789,6267.406,10.714
790,6270.075,10.718
791,6272.492,10.722
792,6275.018,10.727
793,6276.554,10.729
794,6279.498,10.734
795,6282.681,10.740
796,6285.488,10.744
797,6288.229,10.749
798,6290.912,10.754
799,6293.632,10.758
800,6296.009,10.762
801,6298.913,10.767
802,6301.504,10.772
803,6303.942,10.776
804,6306.541,10.780
805,6309.227,10.785
806,6298.191,10.766
807,6301.531,10.772
808,6304.600,10.777
809,6307.383,10.782
810,6310.163,10.787
811,6312.898,10.791
812,6315.621,10.796
813,6318.273,10.800
814,6320.906,10.805
815,6323.518,10.809
816,6326.282,10.814
817,6328.808,10.818
818,6331.356,10.823
819,6329.214,10.819
820,6332.694,10.825
821,6336.011,10.831
822,6339.067,10.836
823,6342.003,10.841
824,6344.701,10.846
825,6347.659,10.851
826,6350.246,10.855
827,6352.902,10.860
828,6355.527,10.864
829,6358.194,10.869
830,6360.734,10.873
831,6363.297,10.877
832,6360.976,10.873
833,6363.981,10.879
