287,109.043,12.116
288,109.110,12.123
289,109.177,12.131
290,109.243,12.138
291,109.309,12.145
292,109.375,12.153
293,109.441,12.160
294,109.506,12.167
295,109.571,12.175
296,109.636,12.182
297,109.701,12.189
298,109.765,12.196
299,109.829,12.203
300,109.893,12.210
301,109.956,12.217
302,110.019,12.224
303,110.083,12.231
304,110.145,12.238
305,110.208,12.245
306,110.270,12.252
307,110.333,12.259
308,110.394,12.266
309,110.456,12.273
310,110.518,12.280
311,110.579,12.287
312,110.640,12.293
313,110.701,12.300
314,110.762,12.307
315,110.822,12.314
316,110.882,12.320
317,110.943,12.327
318,111.002,12.334
319,111.062,12.340
320,111.122,12.347
321,111.181,12.353
322,111.240,12.360
323,111.299,12.367
324,111.358,12.373
325,111.416,12.380
326,111.475,12.386
327,111.533,12.393
328,111.591,12.399
329,111.649,12.405
330,111.706,12.412
331,111.764,12.418
332,111.821,12.425
333,111.878,12.431
334,111.935,12.437
335,111.992,12.444
336,112.049,12.450
337,112.105,12.456
338,112.162,12.462
339,112.218,12.469
340,112.274,12.475
341,112.330,12.481
342,112.385,12.487
343,112.441,12.493
344,112.496,12.500
345,112.551,12.506
346,112.606,12.512
347,112.661,12.518
348,112.716,12.524
349,112.771,12.530
350,112.825,12.536
351,111.829,12.425
352,111.871,12.430
353,111.917,12.435
354,111.964,12.440
355,112.012,12.446
356,112.061,12.451
357,112.111,12.457
358,112.161,12.462
359,112.210,12.468
360,112.260,12.473
361,112.310,12.479
362,112.361,12.485
363,112.411,12.490
364,112.461,12.496
365,112.511,12.501
366,112.561,12.507
367,112.611,12.512
368,112.661,12.518
369,112.711,12.523
370,112.761,12.529
371,112.811,12.535
372,112.860,12.540
373,112.910,12.546
374,112.960,12.551
375,113.009,12.557
376,113.058,12.562
377,113.108,12.568
378,113.157,12.573
379,113.206,12.578
380,113.255,12.584
381,113.304,12.589
382,113.353,12.595
383,113.401,12.600
384,113.450,12.606
385,113.499,12.611
386,113.547,12.616
387,113.595,12.622
388,113.643,12.627
389,113.692,12.632
390,113.740,12.638
391,113.788,12.643
392,113.835,12.648
393,113.883,12.654
394,113.931,12.659
395,113.978,12.664
396,114.026,12.670
397,114.073,12.675
398,114.120,12.680
399,114.167,12.685
400,114.214,12.690
401,114.261,12.696
402,114.308,12.701
403,114.354,12.706
404,114.401,12.711
405,114.448,12.716
406,114.494,12.722
407,114.540,12.727
408,114.586,12.732
409,114.632,12.737
410,114.678,12.742
411,114.724,12.747
412,114.770,12.752
413,114.816,12.757
414,114.861,12.762
415,114.907,12.767
416,114.952,12.772
417,114.998,12.778
418,115.043,12.783
419,115.088,12.788
420,115.133,12.793
421,115.178,12.798
422,115.223,12.803
423,115.267,12.807
424,115.312,12.812
425,115.357,12.817
426,115.401,12.822
427,115.445,12.827
428,115.490,12.832
429,115.534,12.837
430,115.578,12.842
431,115.622,12.847
432,115.666,12.852
433,115.710,12.857
434,115.753,12.861
435,115.797,12.866
436,115.841,12.871
437,115.884,12.876
438,115.927,12.881
439,115.971,12.886
440,116.014,12.890
441,116.057,12.895
442,116.100,12.900
443,116.143,12.905
444,116.186,12.910
445,116.228,12.914
446,116.271,12.919
447,116.314,12.924
448,116.356,12.928
449,116.398,12.933
450,116.441,12.938
451,116.483,12.943
452,116.525,12.947
453,116.567,12.952
454,116.609,12.957
455,116.651,12.961
456,116.693,12.966
457,116.735,12.971
458,116.776,12.975
459,116.818,12.980
460,116.859,12.984
461,116.901,12.989
462,116.942,12.994
463,116.983,12.998
464,117.024,13.003
465,117.065,13.007
466,117.106,13.012
467,117.147,13.016
468,117.188,13.021
469,117.229,13.025
470,117.269,13.030
471,117.310,13.034
472,117.351,13.039
473,117.391,13.043
474,117.431,13.048
475,117.472,13.052
476,117.512,13.057
477,117.552,13.061
478,117.592,13.066
479,117.632,13.070
480,117.672,13.075
481,117.712,13.079
482,117.751,13.083
483,117.791,13.088
484,117.831,13.092
485,117.870,13.097
486,117.910,13.101
487,117.949,13.105
488,117.988,13.110
489,118.028,13.114
490,118.067,13.119
491,118.106,13.123
492,118.145,13.127
493,118.184,13.132
494,118.223,13.136
495,118.261,13.140
496,118.300,13.144
497,118.339,13.149
498,118.377,13.153
499,118.416,13.157
500,118.454,13.162
501,118.493,13.166
502,118.531,13.170
503,118.569,13.174
504,118.607,13.179
505,118.645,13.183
506,118.683,13.187
507,118.721,13.191
508,118.759,13.195
509,118.797,13.200
510,118.835,13.204
511,118.872,13.208
512,118.910,13.212
513,118.948,13.216
514,118.985,13.221
515,119.023,13.225
516,119.060,13.229
517,119.097,13.233
518,119.134,13.237
519,119.171,13.241
520,119.209,13.245
521,119.246,13.250
522,119.283,13.254
523,119.319,13.258
524,119.356,13.262
525,119.393,13.266
526,119.430,13.270
527,119.466,13.274
528,119.503,13.278
529,119.539,13.282
530,119.576,13.286
531,119.612,13.290
532,119.649,13.294
533,119.685,13.298
534,119.721,13.302
535,119.757,13.306
536,119.793,13.310
537,119.829,13.314
538,119.865,13.318
539,119.901,13.322
540,119.937,13.326
541,119.973,13.330
542,120.008,13.334
543,120.044,13.338
544,120.080,13.342
545,120.115,13.346
546,120.151,13.350
547,120.186,13.354
548,120.221,13.358
549,120.257,13.362
550,120.292,13.366
551,120.327,13.370
552,120.362,13.374
553,120.397,13.377
554,120.432,13.381
555,120.467,13.385
556,120.502,13.389
557,120.537,13.393
558,120.572,13.397
559,120.606,13.401
560,120.641,13.405
561,120.676,13.408
562,120.710,13.412
563,120.745,13.416
564,120.779,13.420
565,120.813,13.424
566,120.848,13.428
567,120.882,13.431
568,120.916,13.435
569,120.950,13.439
570,120.984,13.443
571,121.019,13.447
572,121.053,13.450
573,121.086,13.454
574,121.120,13.458
575,121.154,13.462
576,121.188,13.465
577,121.222,13.469
578,121.255,13.473
579,121.289,13.477
580,121.322,13.480
581,121.356,13.484
582,121.389,13.488
583,121.423,13.491
584,121.456,13.495
585,121.490,13.499
586,121.523,13.503
587,121.556,13.506
588,121.589,13.510
589,121.622,13.514
590,121.655,13.517
591,121.688,13.521
592,121.721,13.525
593,121.754,13.528
594,121.787,13.532
595,121.820,13.536
596,121.852,13.539
597,121.885,13.543
598,121.918,13.546
599,121.950,13.550
600,121.983,13.554
601,122.015,13.557
602,122.048,13.561
603,122.080,13.564
604,122.112,13.568
605,122.145,13.572
606,122.177,13.575
607,122.209,13.579
608,122.241,13.582
609,122.273,13.586
610,122.305,13.589
611,122.337,13.593
612,122.369,13.597
613,122.401,13.600
614,122.433,13.604
615,122.465,13.607
616,122.497,13.611
617,122.528,13.614
618,122.560,13.618
619,122.592,13.621
620,122.623,13.625
621,122.655,13.628
622,122.686,13.632
623,122.718,13.635
624,122.749,13.639
625,122.781,13.642
626,122.812,13.646
627,122.843,13.649
628,122.874,13.653
629,122.905,13.656
630,122.937,13.660
631,122.968,13.663
632,122.999,13.667
633,123.030,13.670
634,123.061,13.673
635,123.091,13.677
636,123.122,13.680
637,123.153,13.684
638,123.184,13.687
639,123.215,13.691
640,123.245,13.694
641,123.276,13.697
642,123.306,13.701
643,123.337,13.704
644,123.367,13.707
645,123.398,13.711
646,123.428,13.714
647,123.459,13.718
648,123.489,13.721
649,123.519,13.724
650,123.550,13.728
651,123.580,13.731
652,123.610,13.734
653,123.640,13.738
654,123.670,13.741
655,123.700,13.744
656,123.730,13.748
657,123.760,13.751
658,123.790,13.754
659,123.820,13.758
660,123.850,13.761
661,123.879,13.764
662,123.909,13.768
663,123.700,13.744
664,123.760,13.751
665,123.811,13.757
666,123.856,13.762
667,123.898,13.766
668,123.938,13.771
669,123.977,13.775
670,124.014,13.779
671,124.051,13.783
672,124.086,13.787
673,124.122,13.791
674,124.156,13.795
675,124.191,13.799
676,124.225,13.803
677,124.258,13.806
678,124.291,13.810
679,124.324,13.814
680,124.357,13.817
681,124.390,13.821
682,124.422,13.825
683,124.454,13.828
684,124.486,13.832
685,124.518,13.835
686,124.550,13.839
687,124.581,13.842
688,124.612,13.846
689,124.644,13.849
690,124.675,13.853
691,124.706,13.856
692,124.737,13.860
693,124.767,13.863
694,124.798,13.866
695,124.829,13.870
696,124.859,13.873
697,124.889,13.877
698,124.920,13.880
699,124.950,13.883
700,124.980,13.887
701,125.010,13.890
702,125.040,13.893
703,125.070,13.897
704,125.100,13.900
705,125.130,13.903
706,125.159,13.907
707,125.189,13.910
708,125.218,13.913
709,125.248,13.916
710,125.277,13.920
711,125.307,13.923
712,125.336,13.926
713,125.365,13.929
714,125.394,13.933
715,124.713,13.857
716,124.848,13.872
717,124.949,13.883
718,125.033,13.893
719,125.107,13.901
720,125.173,13.908
721,125.234,13.915
722,125.292,13.921
723,125.346,13.927
724,125.398,13.933
725,125.448,13.939
726,125.496,13.944
727,125.543,13.949
728,125.041,13.893
729,125.218,13.913
730,125.352,13.928
731,125.464,13.940
732,125.562,13.951
733,125.650,13.961
734,125.731,13.970
735,125.807,13.979
736,125.879,13.987
737,125.947,13.994
738,126.012,14.001
739,126.074,14.008
740,126.135,14.015
741,126.193,14.021
742,126.250,14.028
743,126.305,14.034
744,126.359,14.040
745,126.411,14.046
746,126.463,14.051
747,126.513,14.057
748,126.562,14.062
749,126.611,14.068
750,126.659,14.073
751,126.706,14.078
752,126.752,14.084
753,126.798,14.089
754,126.843,14.094
755,126.888,14.099
756,126.932,14.104
757,126.976,14.108
758,127.019,14.113
759,127.061,14.118
760,127.103,14.123
761,127.145,14.127
762,127.186,14.132
763,127.227,14.136
764,127.268,14.141
765,127.308,14.145
766,127.348,14.150
767,127.388,14.154
768,127.427,14.159
769,127.466,14.163
770,127.505,14.167
771,127.543,14.171
772,127.582,14.176
773,127.620,14.180
774,127.657,14.184
775,127.695,14.188
776,127.732,14.192
777,127.769,14.197
778,127.806,14.201
779,127.843,14.205
780,127.879,14.209
781,127.915,14.213
782,127.951,14.217
783,127.987,14.221
784,128.023,14.225
785,128.058,14.229
786,128.094,14.233
787,128.129,14.237
788,128.164,14.240
789,128.199,14.244
790,128.233,14.248
791,128.268,14.252
792,128.302,14.256
793,128.336,14.260
794,128.370,14.263
795,128.404,14.267
796,128.438,14.271
797,128.472,14.275
798,128.505,14.278
799,128.539,14.282
800,128.572,14.286
801,128.605,14.289
802,128.638,14.293
803,128.671,14.297
804,128.704,14.300
805,128.737,14.304
806,128.769,14.308
807,128.802,14.311
808,128.834,14.315
809,128.867,14.319
810,128.899,14.322
811,128.931,14.326
812,128.963,14.329
813,128.995,14.333
814,129.026,14.336
815,129.058,14.340
816,129.090,14.343
817,129.121,14.347
818,129.153,14.350
819,129.184,14.354
820,129.215,14.357
821,129.246,14.361
822,129.277,14.364
823,129.308,14.368
824,129.339,14.371
825,129.370,14.374
826,129.401,14.378
827,129.431,14.381
828,129.462,14.385
829,129.492,14.388
830,129.523,14.391
831,129.553,14.395
832,127.159,14.129
833,127.060,14.118
