120,75.914,8.435
121,76.008,8.445
122,76.102,8.456
123,76.195,8.466
124,76.287,8.476
125,76.378,8.486
126,76.469,8.497
127,76.559,8.507
128,76.649,8.517
129,76.738,8.526
130,76.826,8.536
131,76.913,8.546
132,77.000,8.556
133,77.086,8.565
134,77.172,8.575
135,77.257,8.584
136,77.342,8.594
137,77.426,8.603
138,77.509,8.612
139,77.592,8.621
140,77.674,8.630
141,77.756,8.640
142,77.837,8.649
143,77.917,8.657
144,77.997,8.666
145,78.077,8.675
146,78.156,8.684
147,78.234,8.693
148,78.313,8.701
149,78.390,8.710
150,78.467,8.719
151,78.544,8.727
152,78.620,8.736
153,78.695,8.744
154,78.771,8.752
155,78.845,8.761
156,78.920,8.769
157,78.993,8.777
158,79.067,8.785
159,79.140,8.793
160,79.212,8.801
161,79.284,8.809
162,79.356,8.817
163,79.427,8.825
164,79.498,8.833
165,79.569,8.841
166,79.639,8.849
167,79.708,8.856
168,79.778,8.864
169,79.238,8.804
170,79.328,8.814
171,79.410,8.823
172,79.488,8.832
173,79.563,8.840
174,79.637,8.849
175,79.709,8.857
176,79.780,8.864
177,79.851,8.872
178,79.920,8.880
179,79.988,8.888
180,80.056,8.895
181,80.124,8.903
182,79.912,8.879
183,80.080,8.898
184,80.216,8.913
185,80.334,8.926
186,80.442,8.938
187,80.543,8.949
188,80.638,8.960
189,80.729,8.970
190,80.817,8.980
191,80.902,8.989
192,80.985,8.998
193,81.066,9.007
194,81.145,9.016
195,81.222,9.025
196,81.299,9.033
197,81.374,9.042
198,81.447,9.050
199,81.520,9.058
200,81.592,9.066
201,81.663,9.074
202,81.733,9.081
203,81.803,9.089
204,81.871,9.097
205,81.939,9.104
206,82.006,9.112
207,82.073,9.119
208,82.139,9.127
209,82.205,9.134
210,82.269,9.141
211,82.334,9.148
212,82.398,9.155
213,82.461,9.162
214,82.524,9.169
215,82.587,9.176
216,82.649,9.183
217,82.710,9.190
218,82.771,9.197
219,82.832,9.204
220,82.892,9.210
221,82.952,9.217
222,83.012,9.224
223,83.071,9.230
224,83.130,9.237
225,83.189,9.243
226,83.247,9.250
227,83.305,9.256
228,83.362,9.262
229,83.419,9.269
230,83.476,9.275
231,83.533,9.281
232,83.589,9.288
233,83.645,9.294
234,83.700,9.300
235,83.756,9.306
236,83.811,9.312
237,83.866,9.318
238,83.920,9.324
239,83.974,9.330
240,84.028,9.336
241,84.082,9.342
242,84.135,9.348
243,84.189,9.354
244,84.242,9.360
245,84.294,9.366
246,84.347,9.372
247,84.399,9.378
248,84.451,9.383
249,84.502,9.389
250,84.554,9.395
251,84.605,9.401
252,84.656,9.406
253,84.707,9.412
254,84.757,9.417
255,84.808,9.423
256,84.858,9.429
257,84.908,9.434
258,84.957,9.440
259,85.007,9.445
260,85.056,9.451
261,85.105,9.456
262,85.154,9.462
263,85.203,9.467
264,85.251,9.472
265,85.300,9.478
266,85.348,9.483
267,85.395,9.488
268,85.443,9.494
269,85.491,9.499
270,85.538,9.504
271,85.585,9.509
272,85.632,9.515
273,85.679,9.520
274,85.725,9.525
275,85.772,9.530
276,85.818,9.535
277,85.864,9.540
278,85.910,9.546
279,85.955,9.551
280,86.001,9.556
281,86.046,9.561
282,86.092,9.566
283,86.137,9.571
284,86.181,9.576
285,86.226,9.581
286,86.493,9.610
287,86.560,9.618
288,86.620,9.624
289,86.676,9.631
290,86.730,9.637
291,86.781,9.642
292,86.832,9.648
293,86.881,9.653
294,86.930,9.659
295,86.978,9.664
296,87.026,9.670
297,87.073,9.675
298,87.119,9.680
299,85.928,9.548
300,86.037,9.560
301,86.125,9.569
302,86.202,9.578
303,86.273,9.586
304,86.339,9.593
305,86.402,9.600
306,86.463,9.607
307,86.521,9.613
308,86.578,9.620
309,86.633,9.626
310,86.688,9.632
311,86.741,9.638
312,86.793,9.644
313,86.845,9.649
314,86.895,9.655
315,86.945,9.661
316,86.995,9.666
317,87.044,9.672
318,87.092,9.677
319,87.140,9.682
320,87.188,9.688
321,87.235,9.693
322,87.281,9.698
323,87.328,9.703
324,87.374,9.708
325,87.419,9.713
326,87.464,9.718
327,87.509,9.723
328,87.554,9.728
329,87.598,9.733
330,87.642,9.738
331,87.686,9.743
332,87.730,9.748
333,87.773,9.753
334,87.816,9.757
335,87.859,9.762
336,87.901,9.767
337,87.944,9.772
338,87.587,9.732
339,87.654,9.739
340,87.713,9.746
341,87.767,9.752
342,87.819,9.758
343,87.868,9.763
344,87.917,9.769
345,87.964,9.774
346,88.010,9.779
347,88.056,9.784
348,88.101,9.789
349,88.145,9.794
350,88.189,9.799
351,88.232,9.804
352,88.275,9.808
353,88.318,9.813
354,88.360,9.818
355,88.402,9.822
356,88.443,9.827
357,88.485,9.832
358,88.526,9.836
359,88.566,9.841
360,88.607,9.845
361,88.647,9.850
362,88.687,9.854
363,88.727,9.859
364,88.767,9.863
365,88.806,9.867
366,88.845,9.872
367,88.884,9.876
368,88.923,9.880
369,88.962,9.885
370,89.000,9.889
371,89.039,9.893
372,89.077,9.897
373,89.115,9.902
374,89.153,9.906
375,89.190,9.910
376,89.228,9.914
377,89.265,9.918
378,89.302,9.922
379,89.339,9.927
380,89.376,9.931
381,89.413,9.935
382,89.450,9.939
383,89.486,9.943
384,89.523,9.947
385,89.559,9.951
386,89.595,9.955
387,89.631,9.959
388,89.667,9.963
389,89.703,9.967
390,86.570,9.619
391,86.661,9.629
392,86.733,9.637
393,86.794,9.644
394,86.849,9.650
395,86.899,9.655
396,86.947,9.661
397,86.992,9.666
398,87.035,9.671
399,87.077,9.675
400,87.117,9.680
401,87.157,9.684
402,87.196,9.688
403,87.233,9.693
404,87.270,9.697
405,87.307,9.701
406,87.343,9.705
407,87.378,9.709
408,87.413,9.713
409,87.447,9.716
410,87.482,9.720
411,87.515,9.724
412,87.549,9.728
413,87.582,9.731
414,87.615,9.735
415,87.647,9.739
416,87.600,9.733
417,87.646,9.738
418,87.687,9.743
419,87.725,9.747
420,87.762,9.751
421,87.798,9.755
422,87.833,9.759
423,87.868,9.763
424,87.901,9.767
425,87.934,9.770
426,87.967,9.774
427,87.999,9.778
428,88.031,9.781
429,88.063,9.785
430,88.095,9.788
431,88.126,9.792
432,88.157,9.795
433,88.187,9.799
434,88.218,9.802
435,88.248,9.805
436,88.278,9.809
437,88.308,9.812
438,88.337,9.815
439,88.367,9.819
440,88.396,9.822
441,88.425,9.825
442,88.454,9.828
443,88.483,9.831
444,88.511,9.835
445,88.540,9.838
446,88.568,9.841
447,88.597,9.844
448,88.625,9.847
449,88.653,9.850
450,88.681,9.853
451,88.708,9.856
452,88.736,9.860
453,88.763,9.863
454,88.791,9.866
455,88.818,9.869
456,88.845,9.872
457,88.872,9.875
458,88.899,9.878
459,88.926,9.881
460,88.953,9.884
461,88.980,9.887
462,89.006,9.890
463,89.033,9.893
464,89.059,9.895
465,89.085,9.898
466,89.112,9.901
467,89.138,9.904
468,86.816,9.646
469,86.933,9.659
470,87.020,9.669
471,87.093,9.677
472,87.156,9.684
473,87.213,9.690
474,87.266,9.696
475,87.315,9.702
476,87.361,9.707
477,87.405,9.712
478,87.448,9.716
479,87.489,9.721
480,87.529,9.725
481,87.567,9.730
482,87.605,9.734
483,87.642,9.738
484,87.678,9.742
485,87.713,9.746
486,87.748,9.750
487,87.782,9.754
488,87.815,9.757
489,87.848,9.761
490,87.881,9.765
491,87.913,9.768
492,87.945,9.772
493,87.976,9.775
494,88.008,9.779
495,88.038,9.782
496,88.069,9.785
497,88.099,9.789
498,88.129,9.792
499,88.159,9.795
500,88.188,9.799
501,88.218,9.802
502,88.247,9.805
503,88.275,9.808
504,88.304,9.812
505,88.332,9.815
506,88.360,9.818
507,88.388,9.821
508,88.416,9.824
509,88.444,9.827
510,88.471,9.830
511,88.499,9.833
512,88.526,9.836
513,88.553,9.839
514,88.580,9.842
515,88.607,9.845
516,88.633,9.848
517,88.660,9.851
518,88.686,9.854
519,88.712,9.857
520,88.738,9.860
521,88.764,9.863
522,88.790,9.866
523,88.816,9.868
524,88.841,9.871
525,88.867,9.874
526,88.892,9.877
527,88.918,9.880
528,88.943,9.883
529,88.968,9.885
530,88.993,9.888
531,89.018,9.891
532,89.043,9.894
533,89.067,9.896
534,89.092,9.899
535,89.116,9.902
536,89.141,9.905
537,89.165,9.907
538,89.189,9.910
539,89.214,9.913
540,89.238,9.915
541,89.262,9.918
542,89.286,9.921
543,89.309,9.923
544,89.333,9.926
545,89.357,9.929
546,89.380,9.931
547,89.404,9.934
548,89.427,9.936
549,89.451,9.939
550,89.474,9.942
551,89.497,9.944
552,89.520,9.947
553,89.543,9.949
554,89.566,9.952
555,89.589,9.954
556,89.612,9.957
557,89.635,9.959
558,89.658,9.962
559,89.681,9.965
560,89.703,9.967
561,89.726,9.970
562,89.748,9.972
563,89.771,9.975
564,89.793,9.977
565,89.815,9.979
566,89.837,9.982
567,89.860,9.984
568,89.882,9.987
569,89.904,9.989
570,89.926,9.992
571,89.948,9.994
572,89.970,9.997
573,89.991,9.999
574,90.013,10.001
575,90.035,10.004
576,90.057,10.006
577,90.078,10.009
578,90.100,10.011
579,90.121,10.013
580,90.143,10.016
581,90.164,10.018
582,90.185,10.021
583,90.207,10.023
584,90.228,10.025
585,89.508,9.945
586,89.701,9.967
587,89.839,9.982
588,89.948,9.994
589,90.041,10.005
590,90.122,10.014
591,90.195,10.022
592,90.261,10.029
593,90.323,10.036
594,90.381,10.042
595,90.435,10.048
596,90.487,10.054
597,90.536,10.060
598,90.583,10.065
599,90.629,10.070
600,90.673,10.075
601,90.715,10.079
602,90.757,10.084
603,90.797,10.089
604,90.836,10.093
605,90.874,10.097
606,90.912,10.101
607,90.949,10.105
608,90.985,10.109
609,91.020,10.113
610,91.055,10.117
611,90.525,10.058
612,90.573,10.064
613,90.616,10.068
614,90.657,10.073
615,90.695,10.077
616,90.732,10.081
617,90.768,10.085
618,90.803,10.089
619,90.837,10.093
620,90.870,10.097
621,90.903,10.100
622,90.936,10.104
623,90.967,10.107
624,90.999,10.111
625,91.030,10.114
626,91.061,10.118
627,91.091,10.121
628,91.121,10.125
629,91.150,10.128
630,91.180,10.131
631,91.209,10.134
632,91.238,10.138
633,91.266,10.141
634,91.294,10.144
635,91.322,10.147
636,91.350,10.150
637,91.191,10.132
638,91.224,10.136
639,91.254,10.139
640,91.283,10.143
641,91.312,10.146
642,91.340,10.149
643,91.368,10.152
644,91.396,10.155
645,91.423,10.158
646,91.449,10.161
647,91.476,10.164
648,91.502,10.167
649,91.529,10.170
650,91.554,10.173
651,91.580,10.176
652,91.606,10.178
653,91.631,10.181
654,91.656,10.184
655,91.681,10.187
656,91.706,10.190
657,91.731,10.192
658,91.756,10.195
659,91.780,10.198
660,91.805,10.201
661,91.829,10.203
662,91.853,10.206
663,91.877,10.209
664,91.901,10.211
665,91.925,10.214
666,91.948,10.216
667,91.972,10.219
668,91.995,10.222
669,92.019,10.224
670,92.042,10.227
671,92.065,10.229
672,92.088,10.232
673,92.111,10.235
674,92.134,10.237
675,92.156,10.240
676,92.179,10.242
677,92.202,10.245
678,92.224,10.247
679,92.247,10.250
680,92.269,10.252
681,92.291,10.255
682,92.313,10.257
683,92.335,10.259
684,92.357,10.262
685,92.379,10.264
686,92.401,10.267
687,92.423,10.269
688,92.444,10.272
689,92.466,10.274
690,92.488,10.276
691,92.509,10.279
692,92.530,10.281
693,92.552,10.284
694,92.573,10.286
695,92.594,10.288
696,92.615,10.291
697,92.636,10.293
698,92.657,10.295
699,92.678,10.298
700,92.699,10.300
701,92.720,10.302
702,92.741,10.305
703,92.761,10.307
704,92.782,10.309
705,92.803,10.311
706,92.823,10.314
707,92.844,10.316
708,92.864,10.318
709,92.884,10.320
710,92.905,10.323
711,92.925,10.325
712,92.945,10.327
713,92.965,10.329
714,92.985,10.332
715,93.005,10.334
716,93.025,10.336
717,93.045,10.338
718,93.065,10.341
719,93.085,10.343
720,93.104,10.345
721,93.124,10.347
722,93.144,10.349
723,93.163,10.351
724,93.183,10.354
725,93.202,10.356
726,93.222,10.358
727,93.241,10.360
728,93.261,10.362
729,93.280,10.364
730,93.299,10.367
731,93.318,10.369
732,93.338,10.371
733,93.357,10.373
734,93.376,10.375
735,93.395,10.377
736,93.414,10.379
737,93.433,10.381
738,93.452,10.384
739,93.471,10.386
740,93.489,10.388
741,93.508,10.390
742,93.527,10.392
743,93.546,10.394
744,93.564,10.396
745,93.583,10.398
746,93.601,10.400
747,93.620,10.402
748,93.639,10.404
749,93.657,10.406
750,93.675,10.408
751,93.694,10.410
752,93.712,10.412
753,93.730,10.414
754,93.749,10.417
755,93.767,10.419
756,93.785,10.421
757,93.803,10.423
758,93.821,10.425
759,93.839,10.427
760,93.857,10.429
761,93.875,10.431
762,93.893,10.433
763,93.911,10.435
764,93.929,10.437
765,93.947,10.439
766,93.965,10.441
767,92.774,10.308
768,92.798,10.311
769,92.820,10.313
770,92.841,10.316
771,92.861,10.318
772,92.881,10.320
773,92.900,10.322
774,92.919,10.324
775,92.938,10.326
776,92.957,10.329
777,92.975,10.331
778,92.994,10.333
779,93.012,10.335
780,93.030,10.337
781,93.048,10.339
782,93.066,10.341
783,93.084,10.343
784,93.102,10.345
785,93.119,10.347
786,93.137,10.349
787,93.155,10.351
788,93.172,10.352
789,93.190,10.354
790,93.207,10.356
791,93.224,10.358
792,93.242,10.360
793,93.259,10.362
794,93.276,10.364
795,93.293,10.366
796,93.310,10.368
797,93.328,10.370
798,93.345,10.372
799,93.362,10.374
800,93.378,10.375
801,93.395,10.377
802,93.412,10.379
803,93.429,10.381
804,93.446,10.383
805,93.463,10.385
806,92.185,10.243
807,92.232,10.248
808,92.269,10.252
809,92.300,10.256
810,92.329,10.259
811,92.356,10.262
812,92.381,10.265
813,92.405,10.267
814,92.428,10.270
815,92.451,10.272
816,92.472,10.275
817,92.494,10.277
818,92.515,10.279
819,92.535,10.282
820,92.555,10.284
821,92.575,10.286
822,92.595,10.288
823,92.614,10.290
824,92.633,10.293
825,92.652,10.295
826,92.671,10.297
827,92.689,10.299
828,92.708,10.301
829,92.726,10.303
830,92.744,10.305
831,92.762,10.307
832,92.780,10.309
833,92.798,10.311
