129,1024.016,14.028
130,1024.244,14.031
131,1026.171,14.057
132,1028.067,14.083
133,1029.941,14.109
134,1031.797,14.134
135,1033.637,14.159
136,1035.461,14.184
137,1037.271,14.209
138,1039.067,14.234
139,1040.850,14.258
140,1042.620,14.282
141,1044.378,14.307
142,1046.124,14.330
143,1047.858,14.354
144,1049.580,14.378
145,1051.291,14.401
146,1052.991,14.425
147,1054.680,14.448
148,1056.359,14.471
149,1058.027,14.494
150,1059.684,14.516
151,1061.331,14.539
152,1062.968,14.561
153,1064.596,14.584
154,1066.213,14.606
155,1067.822,14.628
156,1069.420,14.650
157,1071.009,14.671
158,1072.590,14.693
159,1074.161,14.715
160,1075.723,14.736
161,1077.276,14.757
162,1078.821,14.778
163,1080.357,14.799
164,1081.884,14.820
165,1083.404,14.841
166,1084.915,14.862
167,1086.418,14.882
168,1087.912,14.903
169,1089.399,14.923
170,1090.878,14.944
171,1092.349,14.964
172,1093.813,14.984
173,1095.269,15.004
174,1096.717,15.024
175,1098.158,15.043
176,1099.592,15.063
177,1101.019,15.082
178,1102.438,15.102
179,1103.850,15.121
180,1105.255,15.140
181,1106.654,15.160
182,1091.365,14.950
183,1093.343,14.977
184,1095.120,15.002
185,1096.790,15.025
186,1098.393,15.046
187,1099.949,15.068
188,1101.469,15.089
189,1102.961,15.109
190,1104.429,15.129
191,1105.877,15.149
192,1107.307,15.169
193,1108.722,15.188
194,1110.123,15.207
195,1111.511,15.226
196,1112.886,15.245
197,1114.251,15.264
198,1115.606,15.282
199,1116.950,15.301
200,1118.285,15.319
201,1119.611,15.337
202,1120.928,15.355
203,1122.238,15.373
204,1123.539,15.391
205,1124.832,15.409
206,1126.118,15.426
207,1127.397,15.444
208,1128.669,15.461
209,1129.933,15.479
210,1131.191,15.496
211,1132.443,15.513
212,1133.688,15.530
213,1134.927,15.547
214,1136.159,15.564
215,1137.386,15.581
216,1138.606,15.597
217,1139.821,15.614
218,1141.030,15.631
219,1142.233,15.647
220,1143.431,15.663
221,1143.262,15.661
222,1144.459,15.678
223,1145.647,15.694
224,1146.827,15.710
225,1148.001,15.726
226,1149.169,15.742
227,1150.332,15.758
228,1151.489,15.774
229,1152.641,15.790
230,1153.787,15.805
231,1154.929,15.821
232,1156.066,15.837
233,1157.198,15.852
234,1159.276,15.880
235,1160.257,15.894
236,1161.277,15.908
237,1162.316,15.922
238,1163.364,15.936
239,1164.417,15.951
240,1165.473,15.965
241,1166.529,15.980
242,1167.585,15.994
243,1168.639,16.009
244,1169.692,16.023
245,1170.743,16.038
246,1171.792,16.052
247,1172.839,16.066
248,1173.882,16.081
249,1174.923,16.095
250,1175.961,16.109
251,1176.996,16.123
252,1178.028,16.137
253,1179.057,16.151
254,1180.083,16.166
255,1181.106,16.180
256,1182.126,16.194
257,1183.142,16.207
258,1184.155,16.221
259,1185.165,16.235
260,1185.050,16.234
261,1186.077,16.248
262,1187.092,16.262
263,1188.101,16.275
264,1189.104,16.289
265,1190.102,16.303
266,1191.096,16.316
267,1192.086,16.330
268,1193.073,16.343
269,1194.055,16.357
270,1195.035,16.370
271,1196.010,16.384
272,1196.983,16.397
273,1186.078,16.248
274,1187.688,16.270
275,1189.083,16.289
276,1190.368,16.306
277,1191.585,16.323
278,1192.755,16.339
279,1193.890,16.355
280,1194.999,16.370
281,1196.086,16.385
282,1197.155,16.399
283,1198.210,16.414
284,1199.251,16.428
285,1200.280,16.442
286,1199.439,16.431
287,1200.452,16.445
288,1201.454,16.458
289,1202.449,16.472
290,1203.436,16.485
291,1204.415,16.499
292,1205.389,16.512
293,1206.356,16.525
294,1207.318,16.539
295,1208.274,16.552
296,1209.225,16.565
297,1210.171,16.578
298,1211.112,16.591
299,1212.049,16.603
300,1212.981,16.616
301,1213.909,16.629
302,1214.832,16.642
303,1215.752,16.654
304,1216.668,16.667
305,1217.579,16.679
306,1218.487,16.692
307,1219.392,16.704
308,1220.292,16.716
309,1221.189,16.729
310,1222.083,16.741
311,1222.974,16.753
312,1222.855,16.751
313,1223.731,16.763
314,1224.606,16.775
315,1225.479,16.787
316,1226.350,16.799
317,1227.218,16.811
318,1228.083,16.823
319,1228.946,16.835
320,1229.806,16.847
321,1230.663,16.858
322,1231.518,16.870
323,1232.370,16.882
324,1233.219,16.893
325,1234.066,16.905
326,1234.910,16.917
327,1235.751,16.928
328,1236.590,16.940
329,1237.426,16.951
330,1238.260,16.962
331,1239.091,16.974
332,1239.920,16.985
333,1240.746,16.997
334,1241.570,17.008
335,1242.391,17.019
336,1243.210,17.030
337,1244.026,17.041
338,1241.805,17.011
339,1242.595,17.022
340,1243.389,17.033
341,1244.184,17.044
342,1244.978,17.054
343,1245.772,17.065
344,1246.564,17.076
345,1247.354,17.087
346,1248.143,17.098
347,1248.930,17.109
348,1249.715,17.119
349,1250.499,17.130
350,1251.280,17.141
351,1245.366,17.060
352,1246.577,17.076
353,1247.646,17.091
354,1248.643,17.105
355,1249.595,17.118
356,1250.515,17.130
357,1251.413,17.143
358,1252.293,17.155
359,1253.159,17.167
360,1254.013,17.178
361,1254.857,17.190
362,1255.692,17.201
363,1256.520,17.213
364,1256.931,17.218
365,1257.838,17.231
366,1258.710,17.243
367,1259.561,17.254
368,1260.399,17.266
369,1261.225,17.277
370,1262.043,17.288
371,1262.854,17.299
372,1263.658,17.310
373,1264.457,17.321
374,1265.250,17.332
375,1266.039,17.343
376,1266.823,17.354
377,1267.603,17.364
378,1268.379,17.375
379,1269.152,17.386
380,1269.921,17.396
381,1270.686,17.407
382,1271.449,17.417
383,1272.208,17.428
384,1272.964,17.438
385,1273.718,17.448
386,1274.468,17.458
387,1275.216,17.469
388,1275.961,17.479
389,1276.704,17.489
390,1270.290,17.401
391,1270.966,17.410
392,1271.659,17.420
393,1272.359,17.430
394,1273.063,17.439
395,1273.768,17.449
396,1274.475,17.459
397,1275.181,17.468
398,1275.886,17.478
399,1276.591,17.488
400,1277.295,17.497
401,1277.998,17.507
402,1278.700,17.516
403,1279.400,17.526
404,1280.099,17.536
405,1280.796,17.545
406,1281.492,17.555
407,1282.187,17.564
408,1282.880,17.574
409,1283.571,17.583
410,1284.261,17.593
411,1284.949,17.602
412,1285.636,17.611
413,1286.321,17.621
414,1287.005,17.630
415,1287.687,17.640
416,1278.114,17.508
417,1279.401,17.526
418,1280.494,17.541
419,1281.486,17.555
420,1282.416,17.567
421,1283.304,17.580
422,1284.162,17.591
423,1284.995,17.603
424,1285.810,17.614
425,1286.609,17.625
426,1287.395,17.636
427,1288.170,17.646
428,1288.935,17.657
429,1289.692,17.667
430,1290.441,17.677
431,1291.183,17.687
432,1291.919,17.698
433,1292.650,17.708
434,1293.375,17.717
435,1294.095,17.727
436,1294.811,17.737
437,1295.523,17.747
438,1296.230,17.757
439,1296.934,17.766
440,1297.634,17.776
441,1298.331,17.785
442,1299.643,17.803
443,1300.443,17.814
444,1301.206,17.825
445,1301.947,17.835
446,1302.675,17.845
447,1303.393,17.855
448,1304.104,17.864
449,1304.807,17.874
450,1305.506,17.884
451,1306.199,17.893
452,1306.888,17.903
453,1307.573,17.912
454,1308.254,17.921
455,1308.956,17.931
456,1309.580,17.939
457,1310.217,17.948
458,1310.859,17.957
459,1311.503,17.966
460,1312.148,17.975
461,1312.793,17.983
462,1313.437,17.992
463,1314.080,18.001
464,1314.723,18.010
465,1315.364,18.019
466,1316.003,18.027
467,1316.642,18.036
468,1316.887,18.040
469,1317.569,18.049
470,1318.235,18.058
471,1318.892,18.067
472,1319.543,18.076
473,1320.188,18.085
474,1320.831,18.094
475,1321.470,18.102
476,1322.106,18.111
477,1322.739,18.120
478,1323.370,18.128
479,1323.999,18.137
480,1324.626,18.146
481,1324.669,18.146
482,1325.229,18.154
483,1325.808,18.162
484,1326.395,18.170
485,1326.986,18.178
486,1327.580,18.186
487,1328.175,18.194
488,1328.771,18.202
489,1329.367,18.211
490,1329.963,18.219
491,1330.558,18.227
492,1331.153,18.235
493,1331.748,18.243
494,1331.446,18.239
495,1332.101,18.248
496,1332.735,18.257
497,1333.357,18.265
498,1333.973,18.274
499,1334.584,18.282
500,1335.190,18.290
501,1335.793,18.299
502,1336.394,18.307
503,1336.992,18.315
504,1337.588,18.323
505,1338.182,18.331
506,1338.773,18.339
507,1338.564,18.336
508,1339.258,18.346
509,1339.916,18.355
510,1340.555,18.364
511,1341.182,18.372
512,1341.800,18.381
513,1342.412,18.389
514,1343.019,18.398
515,1343.622,18.406
516,1344.221,18.414
517,1344.816,18.422
518,1345.409,18.430
519,1345.999,18.438
520,1334.249,18.277
521,1335.261,18.291
522,1336.131,18.303
523,1336.929,18.314
524,1337.681,18.324
525,1338.403,18.334
526,1339.103,18.344
527,1339.785,18.353
528,1340.454,18.362
529,1341.111,18.371
530,1341.759,18.380
531,1342.398,18.389
532,1343.031,18.398
533,1336.045,18.302
534,1336.739,18.311
535,1337.403,18.321
536,1338.052,18.329
537,1338.688,18.338
538,1339.316,18.347
539,1339.936,18.355
540,1340.550,18.364
541,1341.159,18.372
542,1341.764,18.380
543,1342.364,18.389
544,1342.960,18.397
545,1343.553,18.405
546,1338.788,18.340
547,1339.813,18.354
548,1340.691,18.366
549,1341.493,18.377
550,1342.247,18.387
551,1342.969,18.397
552,1343.667,18.406
553,1344.347,18.416
554,1345.012,18.425
555,1345.665,18.434
556,1346.308,18.443
557,1346.941,18.451
558,1347.567,18.460
559,1352.186,18.523
560,1352.820,18.532
561,1353.430,18.540
562,1354.027,18.548
563,1354.614,18.556
564,1355.196,18.564
565,1355.772,18.572
566,1356.343,18.580
567,1356.911,18.588
568,1357.475,18.596
569,1358.037,18.603
570,1358.595,18.611
571,1359.151,18.619
572,1359.959,18.630
573,1360.678,18.639
574,1361.341,18.649
575,1361.975,18.657
576,1362.590,18.666
577,1363.192,18.674
578,1363.784,18.682
579,1364.369,18.690
580,1364.947,18.698
581,1365.519,18.706
582,1366.087,18.714
583,1366.650,18.721
584,1367.210,18.729
585,1362.459,18.664
586,1363.227,18.674
587,1363.923,18.684
588,1364.582,18.693
589,1365.216,18.702
590,1365.834,18.710
591,1366.439,18.718
592,1367.034,18.726
593,1367.621,18.735
594,1368.201,18.742
595,1368.776,18.750
596,1369.345,18.758
597,1369.909,18.766
598,1370.470,18.774
599,1371.027,18.781
600,1371.580,18.789
601,1372.130,18.796
602,1372.678,18.804
603,1373.222,18.811
604,1373.764,18.819
605,1374.304,18.826
606,1374.841,18.833
607,1375.376,18.841
608,1375.909,18.848
609,1376.439,18.855
610,1376.968,18.863
611,1377.016,18.863
612,1377.514,18.870
613,1378.018,18.877
614,1378.526,18.884
615,1379.035,18.891
616,1379.544,18.898
617,1380.053,18.905
618,1380.561,18.912
619,1381.069,18.919
620,1381.576,18.926
621,1382.082,18.933
622,1382.587,18.940
623,1383.091,18.946
624,1378.369,18.882
625,1379.150,18.892
626,1379.839,18.902
627,1380.482,18.911
628,1381.096,18.919
629,1381.690,18.927
630,1382.270,18.935
631,1382.838,18.943
632,1383.398,18.951
633,1383.951,18.958
634,1384.497,18.966
635,1385.038,18.973
636,1385.575,18.980
637,1386.905,18.999
638,1387.438,19.006
639,1387.966,19.013
640,1388.491,19.020
641,1389.012,19.028
642,1389.530,19.035
643,1390.046,19.042
644,1390.559,19.049
645,1391.071,19.056
646,1391.579,19.063
647,1392.086,19.070
648,1392.591,19.077
649,1393.094,19.083
650,1391.999,19.068
651,1392.426,19.074
652,1392.874,19.080
653,1393.332,19.087
654,1393.797,19.093
655,1394.264,19.100
656,1394.734,19.106
657,1395.205,19.112
658,1395.677,19.119
659,1396.149,19.125
660,1396.621,19.132
661,1397.093,19.138
662,1397.564,19.145
663,1398.036,19.151
664,1398.507,19.158
665,1398.977,19.164
666,1399.447,19.171
667,1399.916,19.177
668,1400.385,19.183
669,1400.853,19.190
670,1401.320,19.196
671,1401.787,19.203
672,1402.253,19.209
673,1402.718,19.215
674,1403.183,19.222
675,1403.646,19.228
676,1400.172,19.180
677,1401.062,19.193
678,1401.813,19.203
679,1402.494,19.212
680,1403.132,19.221
681,1403.741,19.229
682,1404.328,19.237
683,1404.899,19.245
684,1405.457,19.253
685,1406.005,19.260
686,1406.544,19.268
687,1407.075,19.275
688,1407.601,19.282
689,1406.400,19.266
690,1406.918,19.273
691,1407.431,19.280
692,1407.939,19.287
693,1408.444,19.294
694,1408.945,19.301
695,1409.443,19.307
696,1409.938,19.314
697,1410.431,19.321
698,1410.920,19.328
699,1411.408,19.334
700,1411.893,19.341
701,1412.376,19.348
702,1412.857,19.354
703,1413.337,19.361
704,1413.814,19.367
705,1414.290,19.374
706,1414.764,19.380
707,1415.236,19.387
708,1415.707,19.393
709,1416.176,19.400
710,1416.644,19.406
711,1417.111,19.412
712,1417.576,19.419
713,1418.040,19.425
714,1418.502,19.432
715,1416.362,19.402
716,1416.938,19.410
717,1417.474,19.417
718,1417.990,19.425
719,1418.494,19.431
720,1418.988,19.438
721,1419.476,19.445
722,1419.958,19.451
723,1420.436,19.458
724,1420.911,19.465
725,1421.382,19.471
726,1421.850,19.477
727,1422.316,19.484
728,1421.361,19.471
729,1421.830,19.477
730,1422.295,19.483
731,1422.757,19.490
732,1423.216,19.496
733,1423.673,19.502
734,1424.129,19.509
735,1424.582,19.515
736,1425.034,19.521
737,1425.485,19.527
738,1425.934,19.533
739,1426.381,19.539
740,1426.828,19.546
741,1426.728,19.544
742,1427.193,19.551
743,1427.650,19.557
744,1428.102,19.563
745,1428.552,19.569
746,1428.999,19.575
747,1429.444,19.581
748,1429.887,19.587
749,1430.329,19.594
750,1430.769,19.600
751,1431.208,19.606
752,1431.646,19.612
753,1432.082,19.618
754,1430.974,19.602
755,1431.641,19.612
756,1432.234,19.620
757,1432.788,19.627
758,1433.318,19.634
759,1433.831,19.642
760,1434.332,19.648
761,1434.824,19.655
762,1435.308,19.662
763,1435.786,19.668
764,1436.259,19.675
765,1436.727,19.681
766,1437.192,19.688
767,1429.077,19.576
768,1429.538,19.583
769,1429.992,19.589
770,1430.441,19.595
771,1430.887,19.601
772,1431.330,19.607
773,1431.771,19.613
774,1432.209,19.619
775,1432.645,19.625
776,1433.079,19.631
777,1433.511,19.637
778,1433.941,19.643
779,1434.370,19.649
780,1434.798,19.655
781,1435.223,19.661
782,1435.648,19.666
783,1436.071,19.672
784,1436.493,19.678
785,1436.914,19.684
786,1437.334,19.690
787,1437.752,19.695
788,1438.169,19.701
789,1438.586,19.707
790,1439.001,19.712
791,1439.415,19.718
792,1439.828,19.724
793,1440.144,19.728
794,1440.639,19.735
795,1441.106,19.741
796,1441.559,19.747
797,1442.003,19.753
798,1442.440,19.759
799,1442.873,19.765
800,1443.302,19.771
801,1443.727,19.777
802,1444.150,19.783
803,1444.570,19.789
804,1444.989,19.794
805,1445.405,19.800
806,1445.354,19.799
807,1445.806,19.806
808,1446.244,19.812
809,1446.674,19.817
810,1447.099,19.823
811,1447.521,19.829
812,1447.939,19.835
813,1448.355,19.840
814,1448.769,19.846
815,1449.181,19.852
816,1449.591,19.857
817,1449.999,19.863
818,1450.407,19.869
819,1450.812,19.874
820,1451.217,19.880
821,1451.621,19.885
822,1452.023,19.891
823,1452.424,19.896
824,1452.824,19.902
825,1453.224,19.907
826,1453.622,19.913
827,1454.019,19.918
828,1454.416,19.924
829,1454.811,19.929
830,1455.206,19.934
831,1455.600,19.940
832,1454.694,19.927
833,1455.054,19.932
