525,156041.040,33.335
526,156156.424,33.360
527,156271.051,33.384
528,156384.885,33.408
529,156496.845,33.432
530,156609.702,33.456
531,156722.122,33.480
532,156831.022,33.504
533,156141.956,33.357
534,156276.109,33.385
535,156401.471,33.412
536,156525.509,33.438
537,156645.912,33.464
538,156762.468,33.489
539,156876.859,33.514
540,156992.465,33.538
541,157105.822,33.562
542,157219.402,33.587
543,157331.125,33.611
544,157442.688,33.634
545,157552.541,33.658
546,157171.226,33.576
547,157293.334,33.603
548,157412.074,33.628
549,157527.164,33.652
550,157639.775,33.677
551,157751.903,33.700
552,157864.361,33.724
553,157973.116,33.748
554,158082.374,33.771
555,158191.684,33.794
556,158302.779,33.818
557,158410.863,33.841
558,158518.576,33.864
559,158001.748,33.754
560,158114.464,33.778
561,158225.449,33.802
562,158334.470,33.825
563,158442.272,33.848
564,158549.576,33.871
565,158656.378,33.894
566,158762.832,33.916
567,158868.586,33.939
568,158973.708,33.961
569,159079.393,33.984
570,159184.413,34.006
571,159287.695,34.029
572,159057.152,33.979
573,159168.228,34.003
574,159275.644,34.026
575,159381.737,34.049
576,159486.509,34.071
577,159591.735,34.094
578,159694.665,34.116
579,159797.925,34.138
580,159901.045,34.160
581,160003.922,34.182
582,160107.403,34.204
583,160210.252,34.226
584,160311.784,34.247
585,160021.263,34.185
586,160125.758,34.208
587,160230.039,34.230
588,160332.466,34.252
589,160433.638,34.273
590,160534.477,34.295
591,160634.966,34.316
592,160735.240,34.338
593,160834.884,34.359
594,160934.414,34.380
595,161033.086,34.401
596,161131.985,34.423
597,161230.576,34.444
598,160279.628,34.240
599,160395.805,34.265
600,160505.614,34.289
601,160614.334,34.312
602,160719.234,34.334
603,160823.212,34.357
604,160924.022,34.378
605,161027.710,34.400
606,161128.434,34.422
607,161228.413,34.443
608,161328.416,34.465
609,161427.789,34.486
610,161526.308,34.507
611,161371.133,34.474
612,161478.571,34.497
613,161582.197,34.519
614,161684.504,34.541
615,161784.582,34.562
616,161884.546,34.583
617,161984.021,34.605
618,162083.842,34.626
619,162182.668,34.647
620,162280.948,34.668
621,162377.554,34.689
622,162475.678,34.710
623,162571.808,34.730
624,162373.057,34.688
625,162488.576,34.712
626,162597.125,34.736
627,162702.666,34.758
628,162806.949,34.780
629,162907.461,34.802
630,163008.868,34.824
631,163108.457,34.845
632,163207.121,34.866
633,163307.171,34.887
634,163405.087,34.908
635,163501.944,34.929
636,163598.710,34.950
637,163555.682,34.940
638,163660.298,34.963
639,163761.816,34.984
640,163861.529,35.006
641,163961.438,35.027
642,164058.541,35.048
643,164156.241,35.069
644,164252.705,35.089
645,164350.029,35.110
646,164446.315,35.131
647,164541.893,35.151
648,164636.689,35.171
649,164730.696,35.191
650,164651.166,35.174
651,164754.719,35.196
652,164854.247,35.218
653,164950.800,35.238
654,165047.355,35.259
655,165142.245,35.279
656,165234.886,35.299
657,165332.556,35.320
658,165426.393,35.340
659,165521.790,35.360
660,165615.767,35.380
661,165706.018,35.400
662,165800.100,35.420
663,165581.500,35.373
664,165681.885,35.395
665,165780.631,35.416
666,165876.059,35.436
667,165972.099,35.457
668,166065.725,35.477
669,166160.169,35.497
670,166252.844,35.517
671,166345.469,35.536
672,166437.568,35.556
673,166529.342,35.576
674,166620.072,35.595
675,166712.914,35.615
676,166468.135,35.563
677,166567.480,35.584
678,166662.172,35.604
679,166756.512,35.624
680,166849.900,35.644
681,166942.268,35.664
682,167036.368,35.684
683,167128.914,35.704
684,167220.176,35.723
685,167311.543,35.743
686,167401.889,35.762
687,167492.030,35.781
688,167581.996,35.800
689,167446.819,35.772
690,167543.747,35.792
691,167637.524,35.812
692,167731.806,35.832
693,167823.390,35.852
694,167914.359,35.871
695,168001.431,35.890
696,168092.327,35.909
697,168181.590,35.929
698,168270.027,35.947
699,168358.282,35.966
700,168446.632,35.985
701,168538.530,36.005
702,168316.385,35.957
703,168414.888,35.978
704,168508.533,35.998
705,168600.459,36.018
706,168691.489,36.037
707,168781.578,36.057
708,168871.906,36.076
709,168959.883,36.095
710,169048.410,36.114
711,169135.666,36.132
712,169223.577,36.151
713,169311.086,36.170
714,169400.076,36.189
715,169168.373,36.139
716,169255.631,36.158
717,169341.624,36.176
718,169428.541,36.195
719,169517.618,36.214
720,169604.698,36.233
721,169691.160,36.251
722,169776.859,36.269
723,169862.117,36.288
724,169949.695,36.306
725,170034.908,36.324
726,170120.972,36.343
727,170202.184,36.360
728,169622.490,36.236
729,169712.930,36.256
730,169804.968,36.275
731,169893.556,36.294
732,169981.014,36.313
733,170068.045,36.332
734,170152.808,36.350
735,170238.276,36.368
736,170325.196,36.386
737,170410.943,36.405
738,170495.439,36.423
739,170579.054,36.441
740,170663.835,36.459
741,169028.170,36.109
742,169133.727,36.132
743,169233.419,36.153
744,169329.770,36.174
745,169422.072,36.194
746,169515.344,36.213
747,169606.272,36.233
748,169696.276,36.252
749,169784.471,36.271
750,169872.534,36.290
751,169958.401,36.308
752,170046.898,36.327
753,170133.203,36.345
754,170104.046,36.339
755,170190.452,36.358
756,170275.849,36.376
757,170361.429,36.394
758,170446.356,36.412
759,170530.808,36.430
760,170615.170,36.448
761,170699.482,36.466
762,170782.258,36.484
763,170866.110,36.502
764,170951.037,36.520
765,171033.483,36.538
766,171117.470,36.556
767,171008.290,36.532
768,171100.702,36.552
769,171189.498,36.571
770,171276.496,36.590
771,171364.867,36.609
772,171450.569,36.627
773,171533.740,36.645
774,171618.708,36.663
775,171702.665,36.681
776,171786.288,36.699
777,171869.976,36.717
778,171953.039,36.734
779,172035.631,36.752
780,169602.234,36.232
781,169794.481,36.273
782,169953.805,36.307
783,170090.131,36.336
784,170218.149,36.364
785,170339.037,36.389
786,170454.681,36.414
787,170565.154,36.438
788,170671.923,36.461
789,170776.392,36.483
790,170877.337,36.504
791,170977.941,36.526
792,171076.636,36.547
793,169920.175,36.300
794,170029.942,36.323
795,170136.222,36.346
796,170237.027,36.368
797,170337.012,36.389
798,170432.184,36.409
799,170525.786,36.429
800,170619.596,36.449
801,170712.148,36.469
802,170805.296,36.489
803,170897.770,36.509
804,170988.332,36.528
805,171077.392,36.547
806,170946.701,36.519
807,171049.528,36.541
808,171144.491,36.562
809,171237.685,36.581
810,171326.906,36.600
811,171418.143,36.620
812,171507.357,36.639
813,171597.386,36.658
814,171685.623,36.677
815,171771.937,36.696
816,171859.351,36.714
817,171945.609,36.733
818,172032.626,36.751
819,171613.643,36.662
820,171714.628,36.683
821,171809.088,36.704
822,171901.347,36.723
823,171991.638,36.742
824,172081.494,36.762
825,172169.770,36.781
826,172254.275,36.799
827,172340.516,36.817
828,172426.089,36.835
829,172512.251,36.854
830,172597.124,36.872
831,172681.617,36.890
832,171685.418,36.677
833,171788.982,36.699
