492,811.956,11.123
493,812.264,11.127
494,810.282,11.100
495,810.703,11.106
496,811.086,11.111
497,811.449,11.116
498,811.801,11.121
499,812.145,11.125
500,812.482,11.130
501,812.815,11.134
502,813.144,11.139
503,813.470,11.143
504,813.794,11.148
505,814.115,11.152
506,814.434,11.157
507,814.154,11.153
508,814.500,11.158
509,814.834,11.162
510,815.163,11.167
511,815.487,11.171
512,815.808,11.175
513,816.126,11.180
514,816.442,11.184
515,816.757,11.188
516,817.070,11.193
517,817.381,11.197
518,817.691,11.201
519,818.000,11.205
520,817.166,11.194
521,817.569,11.200
522,817.940,11.205
523,818.294,11.210
524,818.638,11.214
525,818.974,11.219
526,819.305,11.223
527,819.631,11.228
528,819.954,11.232
529,820.274,11.237
530,820.591,11.241
531,820.906,11.245
532,821.219,11.250
533,821.388,11.252
534,821.682,11.256
535,821.980,11.260
536,822.279,11.264
537,822.578,11.268
538,822.877,11.272
539,823.175,11.276
540,823.473,11.280
541,823.771,11.285
542,824.067,11.289
543,824.363,11.293
544,824.659,11.297
545,824.953,11.301
546,825.299,11.305
547,825.711,11.311
548,826.084,11.316
549,826.436,11.321
550,826.776,11.326
551,827.107,11.330
552,827.432,11.335
553,827.752,11.339
554,828.069,11.343
555,828.381,11.348
556,828.691,11.352
557,828.999,11.356
558,829.304,11.360
559,828.546,11.350
560,828.902,11.355
561,829.239,11.359
562,829.565,11.364
563,829.884,11.368
564,830.199,11.373
565,830.510,11.377
566,830.818,11.381
567,831.123,11.385
568,831.426,11.389
569,831.726,11.394
570,832.025,11.398
571,832.323,11.402
572,832.331,11.402
573,832.620,11.406
574,832.910,11.410
575,833.199,11.414
576,833.488,11.418
577,833.776,11.422
578,834.063,11.426
579,834.349,11.429
580,834.634,11.433
581,834.919,11.437
582,835.203,11.441
583,835.486,11.445
584,835.768,11.449
585,836.177,11.454
586,836.458,11.458
587,836.738,11.462
588,837.018,11.466
589,837.297,11.470
590,837.575,11.474
591,837.852,11.477
592,838.129,11.481
593,838.405,11.485
594,838.680,11.489
595,838.955,11.493
596,839.229,11.496
597,839.502,11.500
598,839.775,11.504
599,840.048,11.508
600,840.319,11.511
601,840.591,11.515
602,840.861,11.519
603,841.131,11.522
604,841.401,11.526
605,841.670,11.530
606,841.938,11.533
607,842.206,11.537
608,842.474,11.541
609,842.741,11.544
610,843.007,11.548
611,842.256,11.538
612,842.618,11.543
613,842.948,11.547
614,843.262,11.552
615,843.566,11.556
616,843.863,11.560
617,844.155,11.564
618,844.443,11.568
619,844.728,11.572
620,845.010,11.575
621,845.290,11.579
622,845.567,11.583
623,845.843,11.587
624,845.615,11.584
625,845.904,11.588
626,846.187,11.592
627,846.466,11.595
628,846.743,11.599
629,847.017,11.603
630,847.289,11.607
631,847.560,11.610
632,847.830,11.614
633,848.098,11.618
634,848.365,11.621
635,848.631,11.625
636,848.897,11.629
637,848.732,11.626
638,848.942,11.629
639,849.168,11.632
640,849.403,11.636
641,849.641,11.639
642,849.883,11.642
643,850.127,11.646
644,850.372,11.649
645,850.617,11.652
646,850.864,11.656
647,851.111,11.659
648,851.358,11.662
649,851.605,11.666
650,850.849,11.655
651,851.192,11.660
652,851.504,11.664
653,851.800,11.668
654,852.087,11.672
655,852.367,11.676
656,852.642,11.680
657,852.914,11.684
658,853.183,11.687
659,853.449,11.691
660,853.713,11.695
661,853.976,11.698
662,854.236,11.702
663,854.573,11.706
664,854.900,11.711
665,855.204,11.715
666,855.496,11.719
667,855.780,11.723
668,856.059,11.727
669,856.334,11.731
670,856.606,11.734
671,856.875,11.738
672,857.141,11.742
673,857.406,11.745
674,857.668,11.749
675,857.929,11.752
676,856.946,11.739
677,857.347,11.744
678,857.702,11.749
679,858.033,11.754
680,858.348,11.758
681,858.653,11.762
682,858.950,11.766
683,859.241,11.770
684,859.527,11.774
685,859.809,11.778
686,860.088,11.782
687,860.366,11.786
688,860.641,11.790
689,860.913,11.793
690,861.183,11.797
691,861.451,11.801
692,861.721,11.804
693,861.987,11.808
694,862.253,11.812
695,862.519,11.815
696,862.784,11.819
697,863.044,11.823
698,863.308,11.826
699,863.566,11.830
700,863.824,11.833
701,864.080,11.837
702,864.081,11.837
703,864.309,11.840
704,864.545,11.843
705,864.783,11.846
706,865.024,11.850
707,865.266,11.853
708,865.508,11.856
709,865.752,11.860
710,865.995,11.863
711,866.238,11.866
712,866.481,11.870
713,866.724,11.873
714,866.966,11.876
715,866.201,11.866
716,866.447,11.869
717,866.692,11.872
718,866.942,11.876
719,867.185,11.879
720,867.428,11.883
721,867.668,11.886
722,867.908,11.889
723,868.149,11.892
724,868.388,11.896
725,868.626,11.899
726,868.865,11.902
727,869.103,11.906
728,869.340,11.909
729,869.588,11.912
730,869.824,11.915
731,870.059,11.919
732,870.297,11.922
733,870.532,11.925
734,870.767,11.928
735,871.002,11.932
736,871.237,11.935
737,871.468,11.938
738,871.700,11.941
739,871.943,11.944
740,872.177,11.948
741,872.731,11.955
742,872.934,11.958
743,873.144,11.961
744,873.360,11.964
745,873.587,11.967
746,873.807,11.970
747,874.028,11.973
748,874.250,11.976
749,874.483,11.979
750,874.705,11.982
751,874.927,11.985
752,875.150,11.988
753,875.373,11.991
754,877.570,12.022
755,878.475,12.034
756,879.176,12.044
757,879.758,12.051
758,880.283,12.059
759,880.750,12.065
760,881.175,12.071
761,881.584,12.076
762,881.973,12.082
763,882.347,12.087
764,882.707,12.092
765,883.057,12.097
766,883.397,12.101
767,862.170,11.811
768,862.998,11.822
769,863.671,11.831
770,864.244,11.839
771,864.756,11.846
772,865.247,11.853
773,865.693,11.859
774,866.120,11.865
775,866.524,11.870
776,866.914,11.876
777,867.292,11.881
778,867.660,11.886
779,868.028,11.891
780,868.375,11.896
781,868.711,11.900
782,869.044,11.905
783,869.377,11.909
784,869.710,11.914
785,870.028,11.918
786,870.359,11.923
787,870.669,11.927
788,870.967,11.931
789,871.270,11.935
790,871.571,11.939
791,871.879,11.944
792,872.172,11.948
793,872.486,11.952
794,872.743,11.955
795,873.009,11.959
796,873.275,11.963
797,873.556,11.967
798,873.825,11.970
799,874.095,11.974
800,874.361,11.978
801,874.627,11.981
802,874.891,11.985
803,875.166,11.989
804,875.427,11.992
805,875.691,11.996
806,875.947,11.999
807,876.205,12.003
808,876.453,12.006
809,876.709,12.010
810,876.966,12.013
811,877.241,12.017
812,877.509,12.021
813,877.750,12.024
814,878.019,12.028
815,878.270,12.031
816,878.523,12.035
817,878.770,12.038
818,878.987,12.041
819,879.233,12.044
820,879.506,12.048
821,879.750,12.051
822,879.994,12.055
823,880.232,12.058
824,880.473,12.061
825,880.714,12.065
826,880.955,12.068
827,881.216,12.071
828,881.438,12.074
829,881.675,12.078
830,881.942,12.081
831,882.178,12.085
832,882.414,12.088
833,882.655,12.091
