154,107173.169,22.895
155,107437.960,22.952
156,107235.787,22.909
157,107513.154,22.968
158,107783.852,23.026
159,108050.576,23.083
160,108314.201,23.139
161,108575.519,23.195
162,108834.781,23.250
163,109092.160,23.305
164,109347.906,23.360
165,109602.106,23.414
166,109854.834,23.468
167,110106.180,23.522
168,110356.179,23.575
169,110308.684,23.565
170,110561.008,23.619
171,110810.368,23.672
172,111057.730,23.725
173,111303.515,23.778
174,111547.524,23.830
175,111790.202,23.882
176,112031.609,23.933
177,112272.050,23.985
178,112511.038,24.036
179,112748.905,24.086
180,112985.725,24.137
181,113221.401,24.187
182,112851.961,24.109
183,113092.984,24.160
184,113330.193,24.211
185,113564.913,24.261
186,113798.125,24.311
187,114029.426,24.360
188,114259.575,24.409
189,114488.432,24.458
190,114716.136,24.507
191,114942.639,24.555
192,115168.212,24.603
193,115392.675,24.651
194,115616.137,24.699
195,115501.920,24.675
196,115732.961,24.724
197,115959.760,24.772
198,116184.041,24.820
199,116406.488,24.868
200,116627.464,24.915
201,116846.791,24.962
202,117065.258,25.009
203,117282.450,25.055
204,117498.678,25.101
205,117713.881,25.147
206,117928.085,25.193
207,118141.538,25.239
208,116729.509,24.937
209,116951.363,24.984
210,117168.346,25.031
211,117382.184,25.076
212,117593.918,25.122
213,117803.876,25.166
214,118012.434,25.211
215,118219.702,25.255
216,118426.124,25.299
217,118631.346,25.343
218,118835.508,25.387
219,119038.647,25.430
220,119240.846,25.473
221,119177.984,25.460
222,119383.785,25.504
223,119587.339,25.547
224,119788.865,25.590
225,119988.832,25.633
226,120188.074,25.676
227,120386.196,25.718
228,120583.915,25.760
229,120780.263,25.802
230,120975.732,25.844
231,121170.537,25.886
232,121364.608,25.927
233,121557.958,25.968
234,120853.325,25.818
235,121047.594,25.859
236,121239.929,25.900
237,121430.889,25.941
238,121620.843,25.982
239,121810.033,26.022
240,121998.361,26.062
241,122185.820,26.103
242,122372.235,26.142
243,122558.435,26.182
244,122743.734,26.222
245,122928.409,26.261
246,123112.507,26.300
247,122921.024,26.260
248,123113.582,26.301
249,123302.414,26.341
250,123489.062,26.381
251,123673.975,26.420
252,123857.728,26.460
253,124040.470,26.499
254,124222.288,26.538
255,124403.244,26.576
256,124583.423,26.615
257,124763.129,26.653
258,124941.709,26.691
259,125119.957,26.729
260,125076.354,26.720
261,125259.928,26.759
262,125440.633,26.798
263,125619.588,26.836
264,125797.316,26.874
265,125974.019,26.912
266,126150.097,26.949
267,126325.098,26.987
268,126499.524,27.024
269,126673.118,27.061
270,126845.975,27.098
271,127018.340,27.135
272,127190.099,27.172
273,126512.388,27.027
274,126691.052,27.065
275,126866.411,27.102
276,127039.613,27.139
277,127211.401,27.176
278,127382.145,27.213
279,127551.878,27.249
280,127720.770,27.285
281,127888.932,27.321
282,128056.644,27.357
283,128223.447,27.392
284,128389.624,27.428
285,128555.199,27.463
286,128445.430,27.440
287,128627.812,27.479
288,128803.906,27.516
289,128976.550,27.553
290,129146.845,27.590
291,129315.070,27.626
292,129482.427,27.661
293,129648.977,27.697
294,129813.861,27.732
295,129978.250,27.767
296,130141.736,27.802
297,130304.649,27.837
298,130466.701,27.872
299,130423.730,27.862
300,130589.854,27.898
301,130753.824,27.933
302,130916.484,27.968
303,131077.667,28.002
304,131237.976,28.036
305,131397.640,28.070
306,131556.241,28.104
307,131714.421,28.138
308,131872.257,28.172
309,132029.391,28.205
310,132185.851,28.239
311,132341.886,28.272
312,132275.178,28.258
313,132435.698,28.292
314,132593.842,28.326
315,132750.531,28.359
316,132906.665,28.393
317,133061.440,28.426
318,133215.672,28.459
319,133369.528,28.492
320,133522.525,28.524
321,133674.735,28.557
322,133826.786,28.589
323,133978.334,28.622
324,134129.380,28.654
325,133680.974,28.558
326,133841.768,28.593
327,133998.412,28.626
328,134152.815,28.659
329,134305.858,28.692
330,134457.772,28.724
331,134608.486,28.756
332,134758.454,28.788
333,134907.676,28.820
334,135056.277,28.852
335,135204.723,28.884
336,135352.302,28.915
337,135499.252,28.947
338,135502.741,28.947
339,135657.227,28.980
340,135808.557,29.013
341,135957.927,29.045
342,136105.962,29.076
343,136253.021,29.108
344,136399.441,29.139
345,136545.084,29.170
346,136690.039,29.201
347,136834.617,29.232
348,136978.775,29.263
349,137122.202,29.293
350,137265.161,29.324
351,137208.259,29.312
352,137357.222,29.344
353,137503.355,29.375
354,137648.262,29.406
355,137791.486,29.436
356,137934.687,29.467
357,138076.670,29.497
358,138218.088,29.527
359,138358.969,29.558
360,138499.323,29.588
361,138639.588,29.618
362,138778.833,29.647
363,138917.961,29.677
364,138570.261,29.603
365,138736.492,29.638
366,138893.058,29.672
367,139044.872,29.704
368,139193.410,29.736
369,139339.644,29.767
370,139484.346,29.798
371,139627.583,29.829
372,139769.641,29.859
373,139910.972,29.889
374,140051.564,29.919
375,140190.817,29.949
376,140329.708,29.979
377,140180.794,29.947
378,140329.958,29.979
379,140474.802,30.010
380,140617.490,30.040
381,140758.493,30.070
382,140897.998,30.100
383,141036.562,30.130
384,141174.299,30.159
385,141311.457,30.188
386,141447.616,30.217
387,141583.492,30.246
388,141718.604,30.275
389,141853.241,30.304
390,141987.684,30.333
391,142147.860,30.367
392,142299.152,30.399
393,142445.781,30.431
394,142589.321,30.461
395,142731.040,30.492
396,142870.849,30.521
397,143009.426,30.551
398,143146.917,30.580
399,143283.583,30.610
400,143419.337,30.639
401,143554.323,30.667
402,143688.694,30.696
403,143197.827,30.591
404,143350.233,30.624
405,143495.738,30.655
406,143637.613,30.685
407,143776.918,30.715
408,143914.452,30.744
409,144050.672,30.773
410,144185.788,30.802
411,144319.828,30.831
412,144453.414,30.860
413,144585.721,30.888
414,144717.479,30.916
415,144848.694,30.944
416,144627.240,30.897
417,144762.125,30.925
418,144895.410,30.954
419,145026.744,30.982
420,145157.207,31.010
421,145286.949,31.038
422,145416.070,31.065
423,145544.597,31.093
424,145672.559,31.120
425,145800.264,31.147
426,145927.205,31.174
427,146053.897,31.201
428,146180.529,31.228
429,145827.076,31.153
430,145968.453,31.183
431,146104.231,31.212
432,146237.276,31.241
433,146368.359,31.269
434,146497.826,31.296
435,146626.305,31.324
436,146753.761,31.351
437,146880.445,31.378
438,147006.656,31.405
439,147132.144,31.432
440,147257.055,31.458
441,147381.361,31.485
442,146473.667,31.291
443,146605.176,31.319
444,146733.831,31.347
445,146860.125,31.374
446,146985.308,31.400
447,147109.282,31.427
448,147232.808,31.453
449,147355.578,31.480
450,147477.715,31.506
451,147599.337,31.532
452,147720.600,31.557
453,147841.429,31.583
454,147961.494,31.609
455,147789.660,31.572
456,147919.819,31.600
457,148045.870,31.627
458,148169.784,31.653
459,148292.757,31.680
460,148414.386,31.706
461,148535.380,31.732
462,148655.884,31.757
463,148775.570,31.783
464,148894.327,31.808
465,149013.126,31.834
466,149131.177,31.859
467,149249.487,31.884
468,150227.826,32.093
469,150356.366,32.121
470,150481.207,32.147
471,150604.626,32.174
472,150726.202,32.200
473,150847.091,32.225
474,150966.994,32.251
475,151086.018,32.276
476,151204.578,32.302
477,151322.700,32.327
478,151440.341,32.352
479,151557.714,32.377
480,151674.615,32.402
481,146337.329,31.262
482,146452.863,31.287
483,146566.940,31.311
484,146680.202,31.335
485,146792.462,31.359
486,146904.441,31.383
487,147016.644,31.407
488,147127.569,31.431
489,147238.542,31.455
490,147349.505,31.478
491,147459.748,31.502
492,147569.762,31.525
493,147679.431,31.549
494,147507.139,31.512
495,147640.045,31.540
496,147764.713,31.567
497,147885.280,31.593
498,148003.381,31.618
499,148119.499,31.643
500,148234.361,31.667
501,148348.313,31.692
502,148461.261,31.716
503,148573.506,31.740
504,148685.279,31.764
505,148796.726,31.787
506,148907.190,31.811
507,148472.575,31.718
508,148614.119,31.748
509,148745.017,31.776
510,148870.336,31.803
511,148992.958,31.829
512,149112.400,31.855
513,149229.866,31.880
514,149345.802,31.905
515,149460.622,31.929
516,149574.510,31.954
517,149687.288,31.978
518,149799.420,32.002
519,149911.269,32.025
520,149524.106,31.943
521,149648.921,31.969
522,149768.944,31.995
523,149885.921,32.020
524,150000.579,32.045
525,150113.883,32.069
526,150225.825,32.093
527,150337.047,32.116
528,150448.207,32.140
529,150558.387,32.164
530,150667.521,32.187
531,150775.947,32.210
532,150884.609,32.233
533,150649.375,32.183
534,150763.504,32.208
535,150875.268,32.231
536,150985.306,32.255
537,151094.203,32.278
538,151202.337,32.301
539,151309.822,32.324
540,151416.852,32.347
541,151523.330,32.370
542,151629.450,32.393
543,151735.386,32.415
544,151840.348,32.438
545,151944.987,32.460
546,151640.727,32.395
547,151744.390,32.417
548,151847.977,32.439
549,151951.118,32.461
550,152053.234,32.483
551,152155.747,32.505
552,152259.546,32.527
553,152360.780,32.549
554,152462.440,32.570
555,152563.935,32.592
556,152666.040,32.614
557,152767.010,32.636
558,152868.058,32.657
559,152609.938,32.602
560,152722.892,32.626
561,152831.726,32.649
562,152937.999,32.672
563,153043.601,32.695
564,153147.290,32.717
565,153250.423,32.739
566,153354.337,32.761
567,153455.827,32.783
568,153556.803,32.804
569,153657.803,32.826
570,153758.324,32.847
571,153858.654,32.869
572,153611.550,32.816
573,153725.403,32.840
574,153834.758,32.864
575,153942.023,32.887
576,154045.915,32.909
577,154149.048,32.931
578,154251.329,32.953
579,154353.348,32.974
580,154454.461,32.996
581,154554.969,33.018
582,154655.941,33.039
583,154755.464,33.060
584,154854.659,33.082
585,154714.938,33.052
586,154818.270,33.074
587,154920.406,33.096
588,155021.119,33.117
589,155121.530,33.139
590,155220.639,33.160
591,155319.245,33.181
592,155417.056,33.202
593,155515.568,33.223
594,155613.499,33.244
595,155711.406,33.265
596,155808.275,33.285
597,155905.125,33.306
598,155696.439,33.261
599,155818.601,33.287
600,155931.841,33.312
601,156040.614,33.335
602,156146.421,33.357
603,156251.309,33.380
604,156354.759,33.402
605,156456.967,33.424
606,156557.982,33.445
607,156657.167,33.467
608,156755.714,33.488
609,156855.571,33.509
610,156954.009,33.530
611,156747.622,33.486
612,156867.971,33.512
613,156979.025,33.535
614,157086.862,33.558
615,157191.658,33.581
616,157294.510,33.603
617,157396.523,33.625
618,157498.078,33.646
619,157598.392,33.668
620,157697.893,33.689
621,157797.077,33.710
622,157895.324,33.731
623,157991.730,33.752
624,156958.554,33.531
625,157066.264,33.554
626,157171.284,33.576
627,157272.654,33.598
628,157372.487,33.619
629,157471.324,33.641
630,157570.818,33.662
631,157668.287,33.683
632,157764.584,33.703
633,157860.577,33.724
634,157955.939,33.744
635,158050.149,33.764
636,158145.863,33.785
637,157992.243,33.752
638,158092.994,33.773
639,158190.731,33.794
640,158287.112,33.815
641,158382.636,33.835
642,158480.002,33.856
643,158574.651,33.876
644,158668.200,33.896
645,158761.481,33.916
646,158855.548,33.936
647,158947.823,33.956
648,159039.382,33.976
649,159131.403,33.995
650,159046.134,33.977
651,159144.049,33.998
652,159240.517,34.018
653,159335.331,34.039
654,159428.284,34.059
655,159521.604,34.079
656,159614.072,34.098
657,159706.026,34.118
658,159797.660,34.138
659,159887.580,34.157
660,159978.532,34.176
661,160068.971,34.195
662,160159.300,34.215
663,159816.804,34.142
664,159913.678,34.162
665,160008.190,34.182
666,160100.825,34.202
667,160192.609,34.222
668,160283.374,34.241
669,160372.885,34.260
670,160462.922,34.280
671,160552.509,34.299
672,160641.815,34.318
673,160730.865,34.337
674,160819.770,34.356
675,160909.064,34.375
676,160311.112,34.247
677,160410.120,34.268
678,160503.503,34.288
679,160596.287,34.308
680,160689.598,34.328
681,160781.684,34.348
682,160872.153,34.367
683,160961.357,34.386
684,161051.089,34.405
685,161140.304,34.424
686,161228.636,34.443
687,161316.586,34.462
688,161404.186,34.481
689,161094.965,34.415
690,161183.761,34.434
691,161270.115,34.452
692,161357.351,34.471
693,161444.214,34.489
694,161532.859,34.508
695,161618.656,34.527
696,161704.992,34.545
697,161792.144,34.564
698,161875.984,34.581
699,161961.176,34.600
700,162048.850,34.618
701,162133.684,34.637
702,161852.421,34.576
703,161959.582,34.599
704,162061.667,34.621
705,162159.531,34.642
706,162258.016,34.663
707,162351.303,34.683
708,162446.393,34.703
709,162537.135,34.723
710,162627.974,34.742
711,162717.238,34.761
712,162805.714,34.780
713,162893.951,34.799
714,162981.314,34.818
715,162538.837,34.723
716,162637.288,34.744
717,162730.920,34.764
718,162821.538,34.783
719,162910.439,34.802
720,162998.670,34.821
721,163087.591,34.840
722,163175.312,34.859
723,163263.409,34.878
724,163349.799,34.896
725,163435.799,34.915
726,163521.279,34.933
727,163606.762,34.951
728,162927.077,34.806
729,163012.656,34.824
730,163098.314,34.843
731,163182.584,34.861
732,163266.709,34.879
733,163349.909,34.896
734,163434.490,34.914
735,163517.920,34.932
736,163599.434,34.950
737,163683.618,34.968
738,163766.747,34.985
739,163848.998,35.003
740,163930.751,35.020
741,163729.031,34.977
742,163815.763,34.996
743,163900.839,35.014
744,163987.358,35.033
745,164070.209,35.050
746,164151.581,35.068
747,164235.396,35.086
748,164317.690,35.103
749,164399.098,35.121
750,164479.296,35.138
751,164560.970,35.155
752,164642.032,35.172
753,164722.782,35.190
754,163866.847,35.007
755,163977.618,35.030
756,164077.769,35.052
757,164173.669,35.072
758,164269.493,35.093
759,164359.520,35.112
760,164447.988,35.131
761,164535.695,35.150
762,164621.964,35.168
763,164707.423,35.186
764,164792.212,35.204
765,164876.533,35.223
766,164959.633,35.240
767,164657.804,35.176
768,164750.396,35.196
769,164839.310,35.215
770,164926.633,35.233
771,165012.138,35.251
772,165100.444,35.270
773,165184.238,35.288
774,165263.882,35.305
775,165346.780,35.323
776,165429.048,35.341
777,165511.012,35.358
778,165595.749,35.376
779,165675.453,35.393
780,165471.863,35.350
781,165570.499,35.371
782,165662.108,35.390
783,165750.167,35.409
784,165836.646,35.428
785,165923.255,35.446
786,166007.748,35.464
787,166091.172,35.482
788,166176.788,35.500
789,166258.005,35.518
790,166339.882,35.535
791,166422.897,35.553
792,166503.373,35.570
793,166011.495,35.465
794,166097.716,35.483
795,166184.234,35.502
796,166267.695,35.520
797,166350.456,35.537
798,166432.845,35.555
799,166513.577,35.572
800,166593.924,35.589
801,166674.028,35.607
802,166755.228,35.624
803,166833.412,35.641
804,166913.613,35.658
805,166992.681,35.675
806,166504.455,35.570
807,166598.494,35.590
808,166688.829,35.610
809,166774.636,35.628
810,166858.950,35.646
811,166941.508,35.664
812,167023.296,35.681
813,167103.559,35.698
814,167183.829,35.715
815,167263.568,35.732
816,167346.385,35.750
817,167425.685,35.767
818,167502.935,35.784
819,167398.175,35.761
820,167487.107,35.780
821,167572.776,35.798
822,167656.109,35.816
823,167738.042,35.834
824,167819.769,35.851
825,167899.468,35.868
826,167978.551,35.885
827,168058.207,35.902
828,168137.413,35.919
829,168213.114,35.935
830,168291.480,35.952
831,168368.577,35.969
832,167949.533,35.879
833,168040.768,35.898
