200,1082.449,14.828
201,1083.598,14.844
202,1084.741,14.859
203,1085.877,14.875
204,1087.007,14.891
205,1088.131,14.906
206,1089.250,14.921
207,1090.363,14.936
208,1090.432,14.937
209,1091.634,14.954
210,1092.799,14.970
211,1093.943,14.986
212,1095.072,15.001
213,1096.189,15.016
214,1097.297,15.031
215,1098.397,15.047
216,1099.489,15.061
217,1100.575,15.076
218,1101.653,15.091
219,1102.726,15.106
220,1103.793,15.120
221,1099.491,15.062
222,1100.685,15.078
223,1101.828,15.094
224,1102.944,15.109
225,1104.040,15.124
226,1105.122,15.139
227,1106.192,15.153
228,1107.253,15.168
229,1108.306,15.182
230,1109.350,15.197
231,1110.388,15.211
232,1111.419,15.225
233,1112.445,15.239
234,1111.841,15.231
235,1113.005,15.247
236,1114.115,15.262
237,1115.196,15.277
238,1116.258,15.291
239,1117.305,15.306
240,1118.340,15.320
241,1119.366,15.334
242,1120.382,15.348
243,1121.391,15.362
244,1122.393,15.375
245,1123.389,15.389
246,1124.379,15.402
247,1122.522,15.377
248,1123.541,15.391
249,1124.541,15.405
250,1125.530,15.418
251,1126.510,15.432
252,1127.483,15.445
253,1128.449,15.458
254,1129.409,15.471
255,1130.363,15.484
256,1131.313,15.497
257,1132.257,15.510
258,1133.197,15.523
259,1134.133,15.536
260,1134.417,15.540
261,1135.337,15.553
262,1136.255,15.565
263,1137.170,15.578
264,1138.082,15.590
265,1138.991,15.603
266,1139.896,15.615
267,1140.798,15.627
268,1141.697,15.640
269,1142.592,15.652
270,1143.484,15.664
271,1144.373,15.676
272,1145.258,15.688
273,1144.209,15.674
274,1145.312,15.689
275,1146.341,15.703
276,1147.330,15.717
277,1148.294,15.730
278,1149.240,15.743
279,1150.172,15.756
280,1151.093,15.768
281,1152.004,15.781
282,1152.908,15.793
283,1153.804,15.806
284,1154.694,15.818
285,1155.579,15.830
286,1155.364,15.827
287,1156.432,15.842
288,1157.426,15.855
289,1158.382,15.868
290,1159.312,15.881
291,1160.225,15.893
292,1161.125,15.906
293,1162.013,15.918
294,1162.893,15.930
295,1163.764,15.942
296,1164.629,15.954
297,1165.487,15.966
298,1166.340,15.977
299,1165.894,15.971
300,1166.776,15.983
301,1167.641,15.995
302,1168.495,16.007
303,1169.341,16.018
304,1170.180,16.030
305,1171.014,16.041
306,1171.842,16.053
307,1172.666,16.064
308,1173.486,16.075
309,1174.301,16.086
310,1175.113,16.097
311,1175.921,16.109
312,1161.611,15.912
313,1162.283,15.922
314,1162.994,15.931
315,1163.724,15.941
316,1164.463,15.952
317,1165.207,15.962
318,1165.955,15.972
319,1166.704,15.982
320,1167.455,15.993
321,1168.205,16.003
322,1168.955,16.013
323,1169.705,16.023
324,1170.453,16.034
325,1163.625,15.940
326,1164.372,15.950
327,1165.118,15.961
328,1165.862,15.971
329,1166.604,15.981
330,1167.345,15.991
331,1168.084,16.001
332,1168.821,16.011
333,1169.556,16.021
334,1170.290,16.031
335,1171.021,16.041
336,1171.751,16.051
337,1172.480,16.061
338,1170.372,16.032
339,1171.248,16.044
340,1172.073,16.056
341,1172.872,16.067
342,1173.654,16.077
343,1174.425,16.088
344,1175.186,16.098
345,1175.940,16.109
346,1176.689,16.119
347,1177.431,16.129
348,1178.170,16.139
349,1178.904,16.149
350,1179.634,16.159
351,1172.633,16.063
352,1173.368,16.074
353,1174.096,16.084
354,1174.819,16.093
355,1175.538,16.103
356,1176.254,16.113
357,1176.967,16.123
358,1177.677,16.133
359,1178.384,16.142
360,1179.088,16.152
361,1179.790,16.162
362,1180.489,16.171
363,1181.187,16.181
364,1184.278,16.223
365,1185.001,16.233
366,1185.711,16.243
367,1186.412,16.252
368,1187.108,16.262
369,1187.799,16.271
370,1188.486,16.281
371,1189.170,16.290
372,1189.852,16.299
373,1190.530,16.309
374,1191.206,16.318
375,1191.880,16.327
376,1192.551,16.336
377,1187.651,16.269
378,1188.249,16.277
379,1188.864,16.286
380,1189.488,16.294
381,1190.116,16.303
382,1190.746,16.312
383,1191.378,16.320
384,1192.010,16.329
385,1192.642,16.338
386,1193.273,16.346
387,1193.905,16.355
388,1194.535,16.363
389,1195.165,16.372
390,1194.241,16.359
391,1194.768,16.367
392,1195.327,16.374
393,1195.900,16.382
394,1196.483,16.390
395,1197.071,16.398
396,1197.663,16.406
397,1198.257,16.414
398,1198.853,16.423
399,1199.450,16.431
400,1200.048,16.439
401,1200.646,16.447
402,1201.244,16.455
403,1200.873,16.450
404,1201.441,16.458
405,1202.018,16.466
406,1202.599,16.474
407,1203.182,16.482
408,1203.767,16.490
409,1204.353,16.498
410,1204.939,16.506
411,1205.525,16.514
412,1206.111,16.522
413,1206.697,16.530
414,1207.282,16.538
415,1207.867,16.546
416,1201.482,16.459
417,1202.029,16.466
418,1202.588,16.474
419,1203.152,16.482
420,1203.719,16.489
421,1204.287,16.497
422,1204.857,16.505
423,1205.427,16.513
424,1205.997,16.521
425,1206.567,16.528
426,1207.137,16.536
427,1207.706,16.544
428,1208.275,16.552
429,1204.745,16.503
430,1205.627,16.515
431,1206.407,16.526
432,1207.136,16.536
433,1207.833,16.546
434,1208.509,16.555
435,1209.168,16.564
436,1209.815,16.573
437,1210.452,16.582
438,1211.080,16.590
439,1211.703,16.599
440,1212.319,16.607
441,1212.930,16.615
442,1189.769,16.298
443,1190.328,16.306
444,1190.891,16.314
445,1191.455,16.321
446,1192.019,16.329
447,1192.581,16.337
448,1193.142,16.344
449,1193.702,16.352
450,1194.259,16.360
451,1194.815,16.367
452,1195.370,16.375
453,1195.923,16.383
454,1196.474,16.390
455,1197.054,16.398
456,1197.604,16.406
457,1198.153,16.413
458,1198.699,16.421
459,1199.244,16.428
460,1199.787,16.435
461,1200.329,16.443
462,1200.870,16.450
463,1201.408,16.458
464,1201.946,16.465
465,1202.482,16.472
466,1203.017,16.480
467,1203.550,16.487
468,1204.457,16.499
469,1204.978,16.507
470,1205.502,16.514
471,1206.026,16.521
472,1206.550,16.528
473,1207.073,16.535
474,1207.596,16.542
475,1208.117,16.550
476,1208.638,16.557
477,1209.158,16.564
478,1209.677,16.571
479,1210.195,16.578
480,1210.711,16.585
481,1210.014,16.576
482,1210.604,16.584
483,1211.168,16.591
484,1211.718,16.599
485,1212.260,16.606
486,1212.796,16.614
487,1213.328,16.621
488,1213.855,16.628
489,1214.380,16.635
490,1214.901,16.642
491,1215.421,16.650
492,1215.938,16.657
493,1216.454,16.664
494,1199.644,16.433
495,1200.188,16.441
496,1200.717,16.448
497,1201.237,16.455
498,1201.752,16.462
499,1202.263,16.469
500,1202.770,16.476
501,1203.274,16.483
502,1203.776,16.490
503,1204.276,16.497
504,1204.773,16.504
505,1205.269,16.511
506,1205.763,16.517
507,1205.805,16.518
508,1206.350,16.525
509,1206.876,16.533
510,1207.392,16.540
511,1207.902,16.547
512,1208.406,16.554
513,1208.907,16.560
514,1209.405,16.567
515,1209.900,16.574
516,1210.392,16.581
517,1210.883,16.587
518,1211.371,16.594
519,1211.858,16.601
520,1210.736,16.585
521,1211.365,16.594
522,1211.946,16.602
523,1212.502,16.610
524,1213.042,16.617
525,1213.571,16.624
526,1214.092,16.631
527,1214.607,16.638
528,1215.116,16.645
529,1215.621,16.652
530,1216.122,16.659
531,1216.619,16.666
532,1217.114,16.673
533,1213.423,16.622
534,1214.034,16.631
535,1214.603,16.638
536,1215.150,16.646
537,1215.683,16.653
538,1216.205,16.660
539,1216.720,16.667
540,1217.229,16.674
541,1217.732,16.681
542,1218.231,16.688
543,1218.727,16.695
544,1219.218,16.702
545,1219.707,16.708
546,1218.562,16.693
547,1219.077,16.700
548,1219.579,16.707
549,1220.074,16.713
550,1220.564,16.720
551,1221.049,16.727
552,1221.531,16.733
553,1222.010,16.740
554,1222.487,16.746
555,1222.961,16.753
556,1223.433,16.759
557,1223.903,16.766
558,1224.371,16.772
559,1223.782,16.764
560,1224.192,16.770
561,1224.618,16.776
562,1225.051,16.782
563,1225.488,16.788
564,1225.927,16.794
565,1226.367,16.800
566,1226.808,16.806
567,1227.249,16.812
568,1227.690,16.818
569,1228.131,16.824
570,1228.572,16.830
571,1229.012,16.836
572,1227.649,16.817
573,1228.207,16.825
574,1228.726,16.832
575,1229.225,16.839
576,1229.712,16.845
577,1230.190,16.852
578,1230.661,16.858
579,1231.127,16.865
580,1231.589,16.871
581,1232.048,16.877
582,1232.503,16.884
583,1232.956,16.890
584,1233.407,16.896
585,1232.664,16.886
586,1233.231,16.894
587,1233.758,16.901
588,1234.263,16.908
589,1234.755,16.914
590,1235.237,16.921
591,1235.712,16.928
592,1236.182,16.934
593,1236.647,16.940
594,1237.107,16.947
595,1237.564,16.953
596,1238.019,16.959
597,1238.470,16.965
598,1238.919,16.971
599,1239.366,16.978
600,1239.810,16.984
601,1240.253,16.990
602,1240.694,16.996
603,1241.133,17.002
604,1241.571,17.008
605,1242.007,17.014
606,1242.441,17.020
607,1242.874,17.026
608,1243.306,17.032
609,1243.737,17.037
610,1244.166,17.043
611,1245.164,17.057
612,1245.681,17.064
613,1246.168,17.071
614,1246.639,17.077
615,1247.101,17.084
616,1247.555,17.090
617,1248.004,17.096
618,1248.448,17.102
619,1248.889,17.108
620,1249.327,17.114
621,1249.763,17.120
622,1250.196,17.126
623,1250.627,17.132
624,1251.056,17.138
625,1251.483,17.144
626,1251.909,17.149
627,1252.333,17.155
628,1252.755,17.161
629,1253.176,17.167
630,1253.596,17.173
631,1254.015,17.178
632,1254.432,17.184
633,1254.848,17.190
634,1255.263,17.195
635,1255.677,17.201
636,1256.090,17.207
637,1256.749,17.216
638,1257.470,17.226
639,1258.090,17.234
640,1258.659,17.242
641,1259.197,17.249
642,1259.712,17.256
643,1260.212,17.263
644,1260.700,17.270
645,1261.178,17.276
646,1261.648,17.283
647,1262.111,17.289
648,1262.569,17.295
649,1263.022,17.302
650,1263.471,17.308
651,1263.916,17.314
652,1264.357,17.320
653,1264.795,17.326
654,1265.230,17.332
655,1265.663,17.338
656,1266.093,17.344
657,1266.521,17.350
658,1266.947,17.355
659,1267.370,17.361
660,1267.792,17.367
661,1268.212,17.373
662,1268.630,17.378
663,1268.273,17.374
664,1268.604,17.378
665,1268.961,17.383
666,1269.329,17.388
667,1269.705,17.393
668,1270.085,17.398
669,1270.467,17.404
670,1270.852,17.409
671,1271.237,17.414
672,1271.624,17.420
673,1272.010,17.425
674,1272.397,17.430
675,1272.784,17.435
676,1273.107,17.440
677,1273.517,17.445
678,1273.919,17.451
679,1274.317,17.456
680,1274.712,17.462
681,1275.105,17.467
682,1275.497,17.473
683,1275.887,17.478
684,1276.276,17.483
685,1276.664,17.489
686,1277.052,17.494
687,1277.438,17.499
688,1277.823,17.504
689,1276.958,17.493
690,1277.413,17.499
691,1277.844,17.505
692,1278.263,17.510
693,1278.674,17.516
694,1279.080,17.522
695,1279.481,17.527
696,1279.880,17.533
697,1280.275,17.538
698,1280.669,17.543
699,1281.060,17.549
700,1281.450,17.554
701,1281.837,17.559
702,1282.224,17.565
703,1282.609,17.570
704,1282.993,17.575
705,1283.376,17.580
706,1283.758,17.586
707,1284.138,17.591
708,1284.518,17.596
709,1284.897,17.601
710,1285.274,17.606
711,1285.651,17.612
712,1286.027,17.617
713,1286.402,17.622
714,1286.777,17.627
715,1287.150,17.632
716,1287.523,17.637
717,1287.895,17.642
718,1288.266,17.647
719,1288.637,17.653
720,1289.007,17.658
721,1289.376,17.663
722,1289.744,17.668
723,1290.112,17.673
724,1290.479,17.678
725,1290.845,17.683
726,1291.211,17.688
727,1291.576,17.693
728,1288.549,17.651
729,1288.920,17.656
730,1289.288,17.661
731,1289.653,17.666
732,1290.018,17.671
733,1290.381,17.676
734,1290.743,17.681
735,1291.105,17.686
736,1291.465,17.691
737,1291.825,17.696
738,1292.184,17.701
739,1292.542,17.706
740,1292.900,17.711
741,1293.216,17.715
742,1293.683,17.722
743,1294.113,17.728
744,1294.525,17.733
745,1294.925,17.739
746,1295.318,17.744
747,1295.704,17.749
748,1296.086,17.755
749,1296.465,17.760
750,1296.840,17.765
751,1297.212,17.770
752,1297.583,17.775
753,1297.951,17.780
754,1296.016,17.754
755,1296.537,17.761
756,1297.006,17.767
757,1297.448,17.773
758,1297.874,17.779
759,1298.288,17.785
760,1298.694,17.790
761,1299.093,17.796
762,1299.487,17.801
763,1299.876,17.807
764,1300.262,17.812
765,1300.644,17.817
766,1301.023,17.822
767,1301.400,17.827
768,1301.774,17.833
769,1302.146,17.838
770,1302.517,17.843
771,1302.885,17.848
772,1303.252,17.853
773,1303.617,17.858
774,1303.981,17.863
775,1304.344,17.868
776,1304.705,17.873
777,1305.065,17.878
778,1305.424,17.883
779,1305.782,17.887
780,1317.456,18.047
781,1317.609,18.049
782,1317.826,18.052
783,1318.075,18.056
784,1318.344,18.060
785,1318.625,18.063
786,1318.915,18.067
787,1319.211,18.071
788,1319.513,18.076
789,1319.818,18.080
790,1320.127,18.084
791,1320.438,18.088
792,1320.751,18.092
793,1320.199,18.085
794,1320.567,18.090
795,1320.919,18.095
796,1321.264,18.100
797,1321.604,18.104
798,1321.941,18.109
799,1322.276,18.113
800,1322.609,18.118
801,1322.942,18.122
802,1323.273,18.127
803,1323.603,18.132
804,1323.933,18.136
805,1324.263,18.141
806,1324.591,18.145
807,1324.919,18.150
808,1325.247,18.154
809,1325.574,18.159
810,1325.901,18.163
811,1326.228,18.168
812,1326.554,18.172
813,1326.879,18.176
814,1327.204,18.181
815,1327.529,18.185
816,1327.854,18.190
817,1328.178,18.194
818,1328.501,18.199
819,1325.664,18.160
820,1325.984,18.164
821,1326.304,18.169
822,1326.624,18.173
823,1326.944,18.177
824,1327.263,18.182
825,1327.582,18.186
826,1327.901,18.190
827,1328.220,18.195
828,1328.538,18.199
829,1328.856,18.204
830,1329.174,18.208
831,1329.491,18.212
832,1329.808,18.217
833,1330.124,18.221
