133,218.942,2.999
134,219.294,3.004
135,219.643,3.009
136,219.990,3.014
137,220.335,3.018
138,220.677,3.023
139,221.017,3.028
140,221.354,3.032
141,221.689,3.037
142,222.023,3.041
143,222.067,3.042
144,222.401,3.047
145,222.731,3.051
146,223.059,3.056
147,223.384,3.060
148,223.706,3.064
149,224.026,3.069
150,224.344,3.073
151,224.660,3.078
152,224.974,3.082
153,225.286,3.086
154,225.597,3.090
155,225.905,3.095
156,226.020,3.096
157,226.336,3.100
158,226.646,3.105
159,226.953,3.109
160,227.257,3.113
161,227.558,3.117
162,227.857,3.121
163,228.154,3.125
164,228.449,3.129
165,228.743,3.133
166,229.034,3.137
167,229.324,3.141
168,229.612,3.145
169,229.767,3.147
170,230.066,3.152
171,230.358,3.156
172,230.647,3.160
173,230.933,3.163
174,231.216,3.167
175,231.497,3.171
176,231.776,3.175
177,232.053,3.179
178,232.328,3.183
179,232.602,3.186
180,232.874,3.190
181,233.145,3.194
182,233.006,3.192
183,233.273,3.196
184,233.538,3.199
185,233.801,3.203
186,234.064,3.206
187,234.325,3.210
188,234.585,3.213
189,234.844,3.217
190,235.101,3.221
191,235.357,3.224
192,235.612,3.228
193,235.865,3.231
194,236.118,3.234
195,233.568,3.200
196,233.827,3.203
197,234.082,3.207
198,234.333,3.210
199,234.582,3.213
200,234.830,3.217
201,235.075,3.220
202,235.320,3.224
203,235.562,3.227
204,235.804,3.230
205,236.044,3.233
206,236.283,3.237
207,236.521,3.240
208,236.323,3.237
209,236.571,3.241
210,236.814,3.244
211,237.054,3.247
212,237.291,3.251
213,237.527,3.254
214,237.761,3.257
215,237.993,3.260
216,238.224,3.263
217,238.453,3.266
218,238.681,3.270
219,238.909,3.273
220,239.135,3.276
221,237.638,3.255
222,237.905,3.259
223,238.156,3.262
224,238.400,3.266
225,238.638,3.269
226,238.873,3.272
227,239.104,3.275
228,239.333,3.279
229,239.560,3.282
230,239.785,3.285
231,240.008,3.288
232,240.230,3.291
233,240.450,3.294
234,240.260,3.291
235,240.467,3.294
236,240.676,3.297
237,240.886,3.300
238,241.096,3.303
239,241.305,3.306
240,241.513,3.308
241,241.721,3.311
242,241.928,3.314
243,242.135,3.317
244,242.340,3.320
245,242.545,3.323
246,242.750,3.325
247,242.862,3.327
248,243.059,3.330
249,243.257,3.332
250,243.455,3.335
251,243.653,3.338
252,243.851,3.340
253,244.048,3.343
254,244.244,3.346
255,244.440,3.348
256,244.636,3.351
257,244.831,3.354
258,245.025,3.357
259,245.219,3.359
260,245.411,3.362
261,245.604,3.364
262,245.795,3.367
263,245.986,3.370
264,246.177,3.372
265,246.366,3.375
266,246.556,3.377
267,246.744,3.380
268,246.932,3.383
269,247.119,3.385
270,247.306,3.388
271,247.492,3.390
272,247.677,3.393
273,247.607,3.392
274,247.808,3.395
275,248.002,3.397
276,248.194,3.400
277,248.383,3.403
278,248.570,3.405
279,248.756,3.408
280,248.941,3.410
281,249.125,3.413
282,249.308,3.415
283,249.489,3.418
284,249.670,3.420
285,249.851,3.423
286,249.468,3.417
287,249.723,3.421
288,249.954,3.424
289,250.171,3.427
290,250.379,3.430
291,250.583,3.433
292,250.781,3.435
293,250.977,3.438
294,251.169,3.441
295,251.359,3.443
296,251.547,3.446
297,251.734,3.448
298,251.919,3.451
299,252.102,3.453
300,252.284,3.456
301,252.465,3.458
302,252.644,3.461
303,252.823,3.463
304,253.001,3.466
305,253.177,3.468
306,253.353,3.471
307,253.528,3.473
308,253.702,3.475
309,253.875,3.478
310,254.047,3.480
311,254.219,3.482
312,254.100,3.481
313,254.276,3.483
314,254.449,3.486
315,254.621,3.488
316,254.792,3.490
317,254.961,3.493
318,255.130,3.495
319,255.298,3.497
320,255.465,3.500
321,255.631,3.502
322,255.797,3.504
323,255.962,3.506
324,256.126,3.509
325,269.995,3.699
326,270.260,3.702
327,270.492,3.705
328,270.706,3.708
329,270.910,3.711
330,271.106,3.714
331,271.297,3.716
332,271.484,3.719
333,271.667,3.721
334,271.848,3.724
335,272.026,3.726
336,272.202,3.729
337,272.376,3.731
338,272.548,3.734
339,272.719,3.736
340,272.889,3.738
341,273.057,3.741
342,273.225,3.743
343,273.391,3.745
344,273.556,3.747
345,273.720,3.750
346,273.883,3.752
347,274.046,3.754
348,274.207,3.756
349,274.368,3.758
350,274.528,3.761
351,271.835,3.724
352,272.065,3.727
353,272.271,3.730
354,272.464,3.732
355,272.649,3.735
356,272.828,3.737
357,273.003,3.740
358,273.175,3.742
359,273.344,3.744
360,273.511,3.747
361,273.676,3.749
362,273.839,3.751
363,274.001,3.753
364,274.027,3.754
365,274.174,3.756
366,274.324,3.758
367,274.475,3.760
368,274.626,3.762
369,274.776,3.764
370,274.927,3.766
371,275.077,3.768
372,275.226,3.770
373,275.375,3.772
374,275.524,3.774
375,275.672,3.776
376,275.819,3.778
377,275.535,3.774
378,275.687,3.777
379,275.836,3.779
380,275.985,3.781
381,276.132,3.783
382,276.278,3.785
383,276.424,3.787
384,276.568,3.789
385,276.713,3.791
386,276.856,3.793
387,276.999,3.795
388,277.142,3.796
389,277.284,3.798
390,277.446,3.801
391,277.591,3.803
392,277.735,3.805
393,277.877,3.807
394,278.018,3.808
395,278.159,3.810
396,278.299,3.812
397,278.438,3.814
398,278.577,3.816
399,278.715,3.818
400,278.853,3.820
401,278.990,3.822
402,279.127,3.824
403,279.058,3.823
404,279.198,3.825
405,279.336,3.827
406,279.472,3.828
407,279.609,3.830
408,279.744,3.832
409,279.879,3.834
410,280.013,3.836
411,280.147,3.838
412,280.281,3.839
413,280.414,3.841
414,280.546,3.843
415,280.679,3.845
416,280.810,3.847
417,280.942,3.849
418,281.073,3.850
419,281.203,3.852
420,281.334,3.854
421,281.464,3.856
422,281.593,3.857
423,281.722,3.859
424,281.851,3.861
425,281.980,3.863
426,282.108,3.864
427,282.236,3.866
428,282.363,3.868
429,282.537,3.870
430,282.771,3.874
431,282.969,3.876
432,283.149,3.879
433,283.318,3.881
434,283.480,3.883
435,283.636,3.885
436,283.788,3.888
437,283.936,3.890
438,284.082,3.892
439,284.225,3.893
440,284.367,3.895
441,284.507,3.897
442,284.335,3.895
443,284.516,3.897
444,284.681,3.900
445,284.838,3.902
446,284.989,3.904
447,285.137,3.906
448,285.282,3.908
449,285.424,3.910
450,285.564,3.912
451,285.703,3.914
452,285.840,3.916
453,285.976,3.917
454,286.111,3.919
455,286.244,3.921
456,286.377,3.923
457,286.509,3.925
458,286.640,3.927
459,286.770,3.928
460,286.899,3.930
461,287.028,3.932
462,287.156,3.934
463,287.283,3.935
464,287.410,3.937
465,287.536,3.939
466,287.662,3.941
467,287.787,3.942
468,287.757,3.942
469,287.875,3.943
470,287.995,3.945
471,288.116,3.947
472,288.236,3.948
473,288.357,3.950
474,288.477,3.952
475,288.597,3.953
476,288.716,3.955
477,288.836,3.957
478,288.955,3.958
479,289.074,3.960
480,289.192,3.962
481,289.219,3.962
482,289.342,3.964
483,289.463,3.965
484,289.583,3.967
485,289.702,3.969
486,289.821,3.970
487,289.939,3.972
488,290.056,3.973
489,290.174,3.975
490,290.290,3.977
491,290.407,3.978
492,290.523,3.980
493,290.639,3.981
494,291.189,3.989
495,291.416,3.992
496,291.608,3.995
497,291.780,3.997
498,291.941,3.999
499,292.095,4.001
500,292.242,4.003
501,292.385,4.005
502,292.525,4.007
503,292.662,4.009
504,292.797,4.011
505,292.929,4.013
506,293.060,4.015
507,292.715,4.010
508,292.853,4.012
509,292.986,4.014
510,293.117,4.015
511,293.246,4.017
512,293.373,4.019
513,293.498,4.021
514,293.623,4.022
515,293.746,4.024
516,293.869,4.026
517,293.990,4.027
518,294.111,4.029
519,294.231,4.031
520,294.149,4.029
521,294.284,4.031
522,294.412,4.033
523,294.538,4.035
524,294.661,4.036
525,294.783,4.038
526,294.904,4.040
527,295.023,4.041
528,295.142,4.043
529,295.260,4.045
530,295.377,4.046
531,295.493,4.048
532,295.609,4.049
533,292.694,4.010
534,293.263,4.017
535,293.686,4.023
536,294.034,4.028
537,294.337,4.032
538,294.608,4.036
539,294.858,4.039
540,295.091,4.042
541,295.310,4.045
542,295.519,4.048
543,295.719,4.051
544,295.912,4.054
545,296.098,4.056
546,295.911,4.054
547,296.104,4.056
548,296.287,4.059
549,296.463,4.061
550,296.635,4.063
551,296.802,4.066
552,296.965,4.068
553,297.126,4.070
554,297.283,4.072
555,297.438,4.074
556,297.591,4.077
557,297.741,4.079
558,297.890,4.081
559,291.680,3.996
560,291.807,3.997
561,291.937,3.999
562,292.069,4.001
563,292.200,4.003
564,292.331,4.005
565,292.461,4.006
566,292.591,4.008
567,292.721,4.010
568,292.849,4.012
569,292.977,4.013
570,293.104,4.015
571,293.230,4.017
572,293.339,4.018
573,293.481,4.020
574,293.617,4.022
575,293.749,4.024
576,293.879,4.026
577,294.007,4.027
578,294.133,4.029
579,294.259,4.031
580,294.383,4.033
581,294.506,4.034
582,294.628,4.036
583,294.750,4.038
584,294.871,4.039
585,294.991,4.041
586,295.110,4.043
587,295.229,4.044
588,295.347,4.046
589,295.465,4.047
590,295.581,4.049
591,295.698,4.051
592,295.814,4.052
593,295.929,4.054
594,296.044,4.055
595,296.158,4.057
596,296.272,4.059
597,296.385,4.060
598,296.498,4.062
599,296.610,4.063
600,296.722,4.065
601,296.834,4.066
602,296.945,4.068
603,297.056,4.069
604,297.166,4.071
605,297.276,4.072
606,297.386,4.074
607,297.495,4.075
608,297.604,4.077
609,297.712,4.078
610,297.821,4.080
611,297.928,4.081
612,298.036,4.083
613,298.143,4.084
614,298.250,4.086
615,298.356,4.087
616,298.462,4.089
617,298.568,4.090
618,298.674,4.091
619,298.779,4.093
620,298.884,4.094
621,298.988,4.096
622,299.093,4.097
623,299.197,4.099
624,299.300,4.100
625,299.404,4.101
626,299.507,4.103
627,299.610,4.104
628,299.713,4.106
629,299.815,4.107
630,299.917,4.108
631,300.019,4.110
632,300.120,4.111
633,300.222,4.113
634,300.323,4.114
635,300.424,4.115
636,300.524,4.117
637,300.624,4.118
638,300.725,4.120
639,300.824,4.121
640,300.924,4.122
641,301.023,4.124
642,301.122,4.125
643,301.221,4.126
644,301.320,4.128
645,301.418,4.129
646,301.517,4.130
647,301.615,4.132
648,301.712,4.133
649,301.810,4.134
650,301.907,4.136
651,302.004,4.137
652,302.101,4.138
653,302.198,4.140
654,302.295,4.141
655,302.391,4.142
656,302.487,4.144
657,302.583,4.145
658,302.679,4.146
659,302.774,4.148
660,302.869,4.149
661,302.964,4.150
662,303.059,4.151
663,303.154,4.153
664,303.249,4.154
665,303.343,4.155
666,303.437,4.157
667,303.531,4.158
668,303.625,4.159
669,303.718,4.161
670,303.812,4.162
671,303.905,4.163
672,303.998,4.164
673,304.091,4.166
674,304.183,4.167
675,304.276,4.168
676,303.864,4.163
677,303.961,4.164
678,304.055,4.165
679,304.149,4.166
680,304.243,4.168
681,304.335,4.169
682,304.428,4.170
683,304.520,4.172
684,304.612,4.173
685,304.704,4.174
686,304.795,4.175
687,304.886,4.177
688,304.977,4.178
689,305.068,4.179
690,305.158,4.180
691,305.248,4.181
692,305.338,4.183
693,305.428,4.184
694,305.518,4.185
695,305.608,4.186
696,305.697,4.188
697,305.786,4.189
698,305.875,4.190
699,305.964,4.191
700,306.053,4.193
701,306.141,4.194
702,305.548,4.186
703,305.628,4.187
704,305.710,4.188
705,305.794,4.189
706,305.878,4.190
707,305.962,4.191
708,306.047,4.192
709,306.132,4.194
710,306.217,4.195
711,306.302,4.196
712,306.387,4.197
713,306.473,4.198
714,306.558,4.199
715,306.643,4.201
716,306.728,4.202
717,306.812,4.203
718,306.897,4.204
719,306.982,4.205
720,307.067,4.206
721,307.151,4.208
722,307.235,4.209
723,307.320,4.210
724,307.404,4.211
725,307.488,4.212
726,307.572,4.213
727,307.656,4.214
728,307.566,4.213
729,307.634,4.214
730,307.707,4.215
731,307.783,4.216
732,307.860,4.217
733,307.937,4.218
734,308.016,4.219
735,308.095,4.220
736,308.174,4.222
737,308.253,4.223
738,308.333,4.224
739,308.413,4.225
740,308.493,4.226
741,308.462,4.226
742,308.555,4.227
743,308.644,4.228
744,308.731,4.229
745,308.817,4.230
746,308.901,4.232
747,308.985,4.233
748,309.069,4.234
749,309.152,4.235
750,309.235,4.236
751,309.317,4.237
752,309.399,4.238
753,309.481,4.239
754,308.861,4.231
755,308.964,4.232
756,309.060,4.234
757,309.153,4.235
758,309.242,4.236
759,309.331,4.237
760,309.418,4.239
761,309.504,4.240
762,309.589,4.241
763,309.674,4.242
764,309.758,4.243
765,309.842,4.244
766,309.925,4.246
767,309.980,4.246
768,310.063,4.247
769,310.145,4.249
770,310.227,4.250
771,310.309,4.251
772,310.390,4.252
773,310.472,4.253
774,310.553,4.254
775,310.633,4.255
776,310.714,4.256
777,310.794,4.257
778,310.874,4.259
779,310.954,4.260
780,310.817,4.258
781,310.881,4.259
782,310.949,4.260
783,311.021,4.261
784,311.093,4.262
785,311.167,4.263
786,311.241,4.264
787,311.315,4.265
788,311.390,4.266
789,311.465,4.267
790,311.540,4.268
791,311.615,4.269
792,311.690,4.270
793,310.814,4.258
794,310.920,4.259
795,311.016,4.260
796,311.107,4.262
797,311.195,4.263
798,311.280,4.264
799,311.365,4.265
800,311.448,4.266
801,311.530,4.268
802,311.612,4.269
803,311.692,4.270
804,311.773,4.271
805,311.853,4.272
806,310.758,4.257
807,310.829,4.258
808,310.903,4.259
809,310.977,4.260
810,311.052,4.261
811,311.127,4.262
812,311.202,4.263
813,311.277,4.264
814,311.352,4.265
815,311.427,4.266
816,311.502,4.267
817,311.577,4.268
818,311.652,4.269
819,311.043,4.261
820,311.162,4.262
821,311.267,4.264
822,311.365,4.265
823,311.458,4.267
824,311.548,4.268
825,311.635,4.269
826,311.721,4.270
827,311.805,4.271
828,311.889,4.272
829,311.971,4.274
830,312.053,4.275
831,312.134,4.276
832,311.497,4.267
833,311.594,4.268
