408,760.691,10.420
409,761.124,10.426
410,761.556,10.432
411,761.986,10.438
412,762.415,10.444
413,762.843,10.450
414,763.270,10.456
415,763.695,10.462
416,764.120,10.467
417,764.543,10.473
418,764.966,10.479
419,765.387,10.485
420,765.807,10.491
421,766.227,10.496
422,766.645,10.502
423,767.062,10.508
424,767.478,10.513
425,767.894,10.519
426,768.308,10.525
427,768.721,10.530
428,769.134,10.536
429,766.410,10.499
430,766.630,10.502
431,766.909,10.506
432,767.218,10.510
433,767.546,10.514
434,767.884,10.519
435,768.231,10.524
436,768.584,10.529
437,768.941,10.533
438,769.302,10.538
439,769.665,10.543
440,770.031,10.548
441,770.398,10.553
442,770.766,10.558
443,771.136,10.564
444,771.506,10.569
445,771.877,10.574
446,772.248,10.579
447,772.620,10.584
448,772.992,10.589
449,773.364,10.594
450,773.736,10.599
451,774.108,10.604
452,774.480,10.609
453,774.852,10.614
454,775.224,10.620
455,773.800,10.600
456,774.279,10.607
457,774.722,10.613
458,775.148,10.618
459,775.562,10.624
460,775.968,10.630
461,776.369,10.635
462,776.766,10.641
463,777.159,10.646
464,777.549,10.651
465,777.937,10.657
466,778.323,10.662
467,778.706,10.667
468,777.333,10.648
469,777.724,10.654
470,778.109,10.659
471,778.492,10.664
472,778.872,10.669
473,779.251,10.675
474,779.628,10.680
475,780.003,10.685
476,780.377,10.690
477,780.750,10.695
478,781.121,10.700
479,781.492,10.705
480,781.861,10.710
481,781.386,10.704
482,781.824,10.710
483,782.238,10.716
484,782.640,10.721
485,783.034,10.726
486,783.422,10.732
487,783.807,10.737
488,784.188,10.742
489,784.566,10.747
490,784.942,10.753
491,785.316,10.758
492,785.688,10.763
493,786.058,10.768
494,786.247,10.771
495,786.616,10.776
496,786.983,10.781
497,787.349,10.786
498,787.713,10.791
499,788.076,10.796
500,788.438,10.801
501,788.799,10.805
502,789.159,10.810
503,789.518,10.815
504,789.876,10.820
505,790.233,10.825
506,790.589,10.830
507,790.944,10.835
508,791.299,10.840
509,791.652,10.845
510,792.005,10.849
511,792.357,10.854
512,792.708,10.859
513,793.059,10.864
514,793.408,10.869
515,793.757,10.873
516,794.105,10.878
517,794.453,10.883
518,794.800,10.888
519,795.146,10.892
520,795.491,10.897
521,795.836,10.902
522,796.180,10.907
523,796.523,10.911
524,796.866,10.916
525,797.208,10.921
526,797.549,10.925
527,797.890,10.930
528,798.230,10.935
529,798.570,10.939
530,798.909,10.944
531,799.247,10.949
532,799.585,10.953
533,799.922,10.958
534,800.258,10.962
535,800.594,10.967
536,800.929,10.972
537,801.264,10.976
538,801.598,10.981
539,801.932,10.985
540,802.265,10.990
541,802.597,10.994
542,802.929,10.999
543,803.260,11.004
544,803.591,11.008
545,803.921,11.013
546,804.378,11.019
547,804.715,11.023
548,805.049,11.028
549,805.381,11.033
550,805.712,11.037
551,806.041,11.042
552,806.370,11.046
553,806.698,11.051
554,807.025,11.055
555,807.351,11.060
556,807.677,11.064
557,808.002,11.069
558,808.327,11.073
559,808.524,11.076
560,808.802,11.079
561,809.094,11.083
562,809.393,11.088
563,809.695,11.092
564,810.000,11.096
565,810.306,11.100
566,810.614,11.104
567,810.922,11.109
568,811.231,11.113
569,811.540,11.117
570,811.850,11.121
571,812.159,11.125
572,811.433,11.116
573,811.883,11.122
574,812.288,11.127
575,812.669,11.132
576,813.037,11.137
577,813.395,11.142
578,813.745,11.147
579,814.091,11.152
580,814.432,11.157
581,814.770,11.161
582,815.105,11.166
583,815.437,11.170
584,815.767,11.175
585,813.468,11.143
586,813.763,11.147
587,814.066,11.152
588,814.373,11.156
589,814.681,11.160
590,814.990,11.164
591,815.299,11.168
592,815.609,11.173
593,815.918,11.177
594,816.227,11.181
595,816.535,11.185
596,816.843,11.190
597,817.151,11.194
598,810.684,11.105
599,810.982,11.109
600,811.281,11.113
601,811.580,11.118
602,811.880,11.122
603,812.180,11.126
604,812.479,11.130
605,812.779,11.134
606,813.077,11.138
607,813.376,11.142
608,813.674,11.146
609,813.972,11.150
610,814.269,11.154
611,814.566,11.158
612,814.863,11.163
613,815.159,11.167
614,815.454,11.171
615,815.750,11.175
616,816.044,11.179
617,816.339,11.183
618,816.633,11.187
619,816.926,11.191
620,817.219,11.195
621,817.512,11.199
622,817.804,11.203
623,818.096,11.207
624,817.140,11.194
625,817.464,11.198
626,817.776,11.202
627,818.082,11.207
628,818.385,11.211
629,818.685,11.215
630,818.983,11.219
631,819.280,11.223
632,819.575,11.227
633,819.869,11.231
634,820.162,11.235
635,820.454,11.239
636,820.745,11.243
637,817.168,11.194
638,817.649,11.201
639,818.066,11.206
640,818.450,11.212
641,818.815,11.217
642,819.165,11.221
643,819.506,11.226
644,819.839,11.231
645,820.166,11.235
646,820.488,11.240
647,820.805,11.244
648,821.119,11.248
649,821.430,11.252
650,821.738,11.257
651,822.044,11.261
652,822.347,11.265
653,822.649,11.269
654,822.948,11.273
655,823.246,11.277
656,823.543,11.281
657,823.838,11.285
658,824.132,11.289
659,824.424,11.293
660,824.715,11.297
661,825.005,11.301
662,825.295,11.305
663,825.583,11.309
664,825.870,11.313
665,826.156,11.317
666,826.441,11.321
667,826.725,11.325
668,827.009,11.329
669,827.292,11.333
670,827.574,11.337
671,827.855,11.340
672,828.136,11.344
673,828.416,11.348
674,828.695,11.352
675,828.973,11.356
676,828.741,11.353
677,829.096,11.357
678,829.425,11.362
679,829.741,11.366
680,830.049,11.371
681,830.351,11.375
682,830.649,11.379
683,830.943,11.383
684,831.235,11.387
685,831.524,11.391
686,831.811,11.395
687,832.097,11.399
688,832.381,11.402
689,832.494,11.404
690,832.774,11.408
691,833.054,11.412
692,833.333,11.416
693,833.610,11.419
694,833.887,11.423
695,834.163,11.427
696,834.438,11.431
697,834.713,11.434
698,834.987,11.438
699,835.259,11.442
700,835.532,11.446
701,835.803,11.449
702,835.868,11.450
703,836.150,11.454
704,836.428,11.458
705,836.704,11.462
706,836.977,11.465
707,837.249,11.469
708,837.520,11.473
709,837.790,11.477
710,838.059,11.480
711,838.327,11.484
712,838.595,11.488
713,838.862,11.491
714,839.128,11.495
715,836.046,11.453
716,836.265,11.456
717,836.498,11.459
718,836.738,11.462
719,836.982,11.466
720,837.229,11.469
721,837.478,11.472
722,837.727,11.476
723,837.978,11.479
724,838.229,11.483
725,838.480,11.486
726,838.732,11.489
727,838.984,11.493
728,838.022,11.480
729,838.231,11.483
730,838.454,11.486
731,838.683,11.489
732,838.917,11.492
733,839.153,11.495
734,839.391,11.499
735,839.631,11.502
736,839.871,11.505
737,840.112,11.508
738,840.354,11.512
739,840.596,11.515
740,840.839,11.518
741,841.882,11.533
742,842.230,11.537
743,842.545,11.542
744,842.842,11.546
745,843.129,11.550
746,843.409,11.554
747,843.684,11.557
748,843.956,11.561
749,844.224,11.565
750,844.489,11.568
751,844.753,11.572
752,845.014,11.576
753,845.275,11.579
754,845.533,11.583
755,845.791,11.586
756,846.048,11.590
757,846.303,11.593
758,846.558,11.597
759,846.812,11.600
760,847.065,11.604
761,847.317,11.607
762,847.568,11.611
763,847.819,11.614
764,848.070,11.617
765,848.319,11.621
766,848.569,11.624
767,848.379,11.622
768,848.601,11.625
769,848.831,11.628
770,849.064,11.631
771,849.300,11.634
772,849.537,11.637
773,849.774,11.641
774,850.013,11.644
775,850.251,11.647
776,850.490,11.651
777,850.729,11.654
778,850.967,11.657
779,851.206,11.660
780,851.445,11.664
781,851.683,11.667
782,851.921,11.670
783,852.159,11.673
784,852.397,11.677
785,852.635,11.680
786,852.873,11.683
787,853.110,11.686
788,853.347,11.690
789,853.584,11.693
790,853.821,11.696
791,854.057,11.699
792,854.293,11.703
793,852.443,11.677
794,852.720,11.681
795,852.984,11.685
796,853.240,11.688
797,853.492,11.692
798,853.741,11.695
799,853.988,11.698
800,854.233,11.702
801,854.476,11.705
802,854.718,11.708
803,854.960,11.712
804,855.200,11.715
805,855.440,11.718
806,852.882,11.683
807,853.267,11.689
808,853.604,11.693
809,853.916,11.697
810,854.213,11.702
811,854.500,11.705
812,854.780,11.709
813,855.053,11.713
814,855.322,11.717
815,855.587,11.720
816,855.849,11.724
817,856.109,11.728
818,856.366,11.731
819,854.090,11.700
820,854.169,11.701
821,854.302,11.703
822,854.461,11.705
823,854.636,11.707
824,854.822,11.710
825,855.015,11.713
826,855.213,11.715
827,855.415,11.718
828,855.620,11.721
829,855.827,11.724
830,856.036,11.727
831,856.247,11.729
832,854.891,11.711
833,855.143,11.714
